Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,138.45,138.83,137.38,138.3,949600
2017-03-01,1488326400,140.66,142.88,140.1,142.31,1540900
2017-03-02,1488412800,142.19,142.53,140.04,140.08,916300
2017-03-03,1488499200,140.2,141.05,138.73,140.05,802000
2017-03-06,1488758400,139.57,140.47,138.3,140.21,665400
2017-03-07,1488844800,140.01,140.68,139.23,140.57,694700
2017-03-08,1488931200,141.06,141.72,140.01,140.07,760300
2017-03-09,1489017600,140.2,140.64,138.56,139.29,870100
2017-03-10,1489104000,140.46,141.53,140.04,141.24,847800
2017-03-13,1489363200,141.23,141.47,140.44,141.36,609600
2017-03-14,1489449600,140.42,140.46,138.27,139.53,852600
2017-03-15,1489536000,139.87,143.97,139.24,143.21,1110000
2017-03-16,1489622400,143.6,143.71,141.38,142.44,721100
2017-03-17,1489708800,143.11,143.68,142.38,142.77,909700
2017-03-20,1489968000,142.81,142.93,141.94,142.74,893900
2017-03-21,1490054400,143.64,143.94,140.55,141.09,979900
2017-03-22,1490140800,140.88,141.85,140.15,141.51,741000
2017-03-23,1490227200,141.54,142.34,140.57,141.03,864300
2017-03-24,1490313600,141.21,141.78,139.64,140.27,541400
2017-03-27,1490572800,139.1,140.39,136.73,139.9,816600
2017-03-28,1490659200,139.7,142.77,139.38,142.0,581800
2017-03-29,1490745600,141.65,142.39,141.15,141.38,541600
2017-03-30,1490832000,141.28,142.77,140.95,142.22,661800
2017-03-31,1490918400,142.08,143.42,142.03,142.52,799700
2017-04-03,1491177600,142.25,143.13,140.89,142.15,649000
2017-04-04,1491264000,141.94,144.61,141.27,142.75,981200
2017-04-05,1491350400,143.48,146.24,141.88,142.03,1401900
2017-04-06,1491436800,142.03,143.32,141.41,142.67,591800
2017-04-07,1491523200,142.23,143.03,141.8,142.12,1375000
2017-04-10,1491782400,142.41,144.14,142.34,142.83,548600
2017-04-11,1491868800,142.24,142.99,141.19,142.88,635100
2017-04-12,1491955200,142.47,142.93,137.37,137.5,1886200
2017-04-13,1492041600,137.03,137.77,135.78,135.86,1332400
2017-04-17,1492387200,136.12,137.94,135.75,137.77,885200
2017-04-18,1492473600,136.74,137.32,135.75,136.86,842800
2017-04-19,1492560000,138.04,139.65,136.28,136.91,839800
2017-04-20,1492646400,137.69,141.09,137.18,140.79,1474600
2017-04-21,1492732800,140.72,141.23,139.98,140.58,816000
2017-04-24,1492992000,142.77,143.97,142.41,143.65,1366400
2017-04-25,1493078400,144.83,147.09,144.1,146.57,1989900
2017-04-26,1493164800,148.06,151.02,146.02,146.41,2074600
2017-04-27,1493251200,146.64,147.52,145.29,145.78,1152000
2017-04-28,1493337600,145.09,146.14,143.98,144.02,1450600
2017-05-01,1493596800,144.73,144.73,142.23,143.24,1206600
2017-05-02,1493683200,143.29,143.98,141.49,142.76,1360700
2017-05-03,1493769600,142.04,142.86,140.46,141.45,1486400
2017-05-04,1493856000,141.93,142.33,140.09,141.78,1454500
2017-05-05,1493942400,142.08,143.23,141.8,143.14,709500
2017-05-08,1494201600,143.22,143.53,142.1,142.9,675100
2017-05-09,1494288000,142.88,143.96,142.21,143.82,720000
2017-05-10,1494374400,143.96,145.32,143.54,144.28,1036000
2017-05-11,1494460800,143.82,144.68,142.33,144.28,668200
2017-05-12,1494547200,143.91,144.15,142.9,143.2,519900
2017-05-15,1494806400,143.93,145.87,143.93,145.33,1067600
2017-05-16,1494892800,145.66,145.66,144.02,144.85,807000
2017-05-17,1494979200,144.85,144.85,140.61,141.4,1167000
2017-05-18,1495065600,140.46,142.9,139.59,141.84,959100
2017-05-19,1495152000,142.81,145.44,142.28,144.73,856200
2017-05-22,1495411200,145.31,147.37,145.31,145.73,1017900
2017-05-23,1495497600,146.14,147.03,144.89,145.86,820300
2017-05-24,1495584000,146.19,146.62,144.71,145.32,722000
2017-05-25,1495670400,145.47,146.61,144.88,146.47,1060600
2017-05-26,1495756800,146.23,146.85,145.56,146.49,447000
2017-05-30,1496102400,146.14,147.02,145.86,146.58,506500
2017-05-31,1496188800,146.6,147.09,145.23,145.98,1268900
2017-06-01,1496275200,146.46,149.2,145.76,148.14,815200
2017-06-02,1496361600,148.07,150.76,147.71,149.35,940500
2017-06-05,1496620800,149.19,149.93,148.64,149.14,622900
2017-06-06,1496707200,148.66,149.11,146.9,146.92,908300
2017-06-07,1496793600,146.95,147.05,143.77,144.87,1109200
2017-06-08,1496880000,144.87,147.59,144.68,147.2,658000
2017-06-09,1496966400,147.81,149.89,147.81,149.11,705700
2017-06-12,1497225600,149.01,149.67,148.02,148.35,892100
2017-06-13,1497312000,148.42,149.32,147.73,148.08,622100
2017-06-14,1497398400,147.97,148.23,145.99,147.03,662700
2017-06-15,1497484800,145.68,148.69,145.39,148.63,880400
2017-06-16,1497571200,149.08,150.95,148.19,150.92,1112000
2017-06-19,1497830400,151.61,152.11,149.89,150.89,694600
2017-06-20,1497916800,149.97,150.76,148.95,149.13,583500
2017-06-21,1498003200,149.78,149.92,147.03,147.26,621700
2017-06-22,1498089600,147.39,148.16,146.54,147.64,393400
2017-06-23,1498176000,148.41,149.38,147.31,149.17,1331000
2017-06-26,1498435200,149.85,150.12,148.32,148.41,359400
2017-06-27,1498521600,148.64,148.87,146.32,146.57,511800
2017-06-28,1498608000,147.44,147.9,146.8,147.64,707800
2017-06-29,1498694400,148.04,149.1,145.34,146.07,858200
2017-06-30,1498780800,146.57,149.65,146.57,148.96,702600
2017-07-03,1499040000,149.62,150.77,149.12,149.77,403400
2017-07-05,1499212800,149.51,150.66,148.6,150.36,698900
2017-07-06,1499299200,150.09,151.41,149.38,149.72,705200
2017-07-07,1499385600,150.02,152.23,149.46,151.23,553100
2017-07-10,1499644800,150.29,152.49,150.24,151.47,559200
2017-07-11,1499731200,151.38,151.6,150.08,150.98,642600
2017-07-12,1499817600,151.63,152.7,151.41,152.42,535400
2017-07-13,1499904000,152.42,153.09,151.79,152.38,638900
2017-07-14,1499990400,152.73,154.33,152.48,153.9,766000
2017-07-17,1500249600,153.78,153.9,152.76,152.95,485000
2017-07-18,1500336000,152.67,152.83,151.75,152.2,580900
2017-07-19,1500422400,152.21,153.93,152.07,153.9,684100
2017-07-20,1500508800,153.76,154.48,152.33,153.44,685300
2017-07-21,1500595200,152.64,153.25,150.77,151.83,633600
2017-07-24,1500854400,152.19,152.19,150.47,150.8,937100
2017-07-25,1500940800,152.0,152.93,148.78,150.01,1452500
2017-07-26,1501027200,145.77,151.66,145.31,149.71,1939200
2017-07-27,1501113600,150.35,153.33,150.17,151.73,1018800
2017-07-28,1501200000,151.73,151.75,150.16,151.27,653400
2017-07-31,1501459200,151.75,153.25,151.53,151.78,636700
2017-08-01,1501545600,151.93,152.25,149.5,150.44,824100
2017-08-02,1501632000,150.05,152.82,150.05,151.96,786000
2017-08-03,1501718400,151.87,152.76,151.59,152.24,519400
2017-08-04,1501804800,152.33,152.72,151.52,151.66,536300
2017-08-07,1502064000,151.72,153.16,151.6,152.51,708200
2017-08-08,1502150400,152.34,152.87,151.74,152.3,434200
2017-08-09,1502236800,152.21,152.75,151.66,152.34,435500
2017-08-10,1502323200,151.81,152.0,149.77,149.87,662100
2017-08-11,1502409600,150.37,150.37,149.23,149.37,680000
2017-08-14,1502668800,150.41,152.0,150.12,151.49,388300
2017-08-15,1502755200,151.55,152.54,151.55,151.64,407200
2017-08-16,1502841600,152.06,152.75,151.4,151.56,552200
2017-08-17,1502928000,150.8,152.02,148.96,149.0,536800
2017-08-18,1503014400,148.65,150.84,148.1,149.11,567800
2017-08-21,1503273600,149.09,149.17,147.44,148.26,605000
2017-08-22,1503360000,148.99,150.91,148.61,150.76,402400
2017-08-23,1503446400,149.55,149.75,147.81,147.84,551900
2017-08-24,1503532800,148.05,148.36,147.2,147.95,600300
2017-08-25,1503619200,148.71,149.24,147.38,147.47,597000
2017-08-28,1503878400,148.25,148.34,146.81,147.44,341200
2017-08-29,1503964800,146.65,148.41,146.55,148.18,482500
2017-08-30,1504051200,148.19,150.36,148.19,150.25,383000
2017-08-31,1504137600,150.98,151.81,150.56,151.58,582900
2017-09-01,1504224000,152.17,153.24,151.81,151.86,452500
2017-09-05,1504569600,151.85,152.68,150.65,150.98,775300
2017-09-06,1504656000,151.78,152.29,149.82,149.98,647700
2017-09-07,1504742400,150.43,150.43,148.95,150.2,931000
2017-09-08,1504828800,149.85,152.16,149.4,151.54,512100
2017-09-11,1505088000,152.45,156.47,151.96,156.0,1094100
2017-09-12,1505174400,156.84,157.45,155.8,156.26,621200
2017-09-13,1505260800,156.14,157.49,155.42,156.97,440700
2017-09-14,1505347200,156.39,159.15,155.63,159.06,746400
2017-09-15,1505433600,158.57,160.93,158.57,160.52,1019600
2017-09-18,1505692800,160.72,161.99,159.96,161.84,558200
2017-09-19,1505779200,162.05,163.85,161.86,163.66,638200
2017-09-20,1505865600,164.02,164.57,162.91,164.08,686400
2017-09-21,1505952000,164.2,164.44,163.54,163.84,435100
2017-09-22,1506038400,163.84,164.2,163.22,164.05,492100
2017-09-25,1506297600,163.99,164.39,163.09,164.16,367700
2017-09-26,1506384000,164.23,165.22,163.33,163.52,611400
2017-09-27,1506470400,164.34,164.91,163.02,163.84,532600
2017-09-28,1506556800,163.6,164.08,162.15,163.79,467200
2017-09-29,1506643200,163.72,165.85,163.41,164.66,621400
2017-10-02,1506902400,165.2,167.0,164.46,166.96,724900
2017-10-03,1506988800,166.93,167.22,166.15,167.05,587800
2017-10-04,1507075200,167.16,168.8,166.97,168.48,556300
2017-10-05,1507161600,168.28,169.06,166.83,168.63,454900
2017-10-06,1507248000,168.49,169.52,168.21,168.45,481500
2017-10-09,1507507200,168.59,169.9,168.59,169.33,335400
2017-10-10,1507593600,170.14,170.14,168.61,168.84,371300
2017-10-11,1507680000,169.03,169.79,168.65,169.78,375500
2017-10-12,1507766400,169.32,171.2,169.25,170.47,444700
2017-10-13,1507852800,170.62,172.31,170.29,171.74,524200
2017-10-16,1508112000,172.89,173.05,171.77,172.23,390500
2017-10-17,1508198400,172.22,173.04,171.83,172.1,432500
2017-10-18,1508284800,171.76,172.37,170.52,170.9,730500
2017-10-19,1508371200,170.56,172.49,170.17,172.26,525400
2017-10-20,1508457600,172.69,174.26,172.6,174.17,677900
2017-10-23,1508716800,174.35,174.58,172.93,173.4,392500
2017-10-24,1508803200,174.53,175.47,173.66,174.33,612000
2017-10-25,1508889600,173.93,174.62,172.1,172.84,642500
2017-10-26,1508976000,173.81,174.24,172.92,173.73,511200
2017-10-27,1509062400,173.62,174.55,172.68,174.42,411800
2017-10-30,1509321600,174.02,174.3,171.92,172.78,502300
2017-10-31,1509408000,194.64,194.7,180.48,185.55,3465200
2017-11-01,1509494400,186.91,187.41,180.15,180.32,1632100
2017-11-02,1509580800,180.97,184.85,180.67,184.07,759800
2017-11-03,1509667200,184.34,184.43,182.62,183.29,744000
2017-11-06,1509926400,182.63,183.29,181.5,181.86,1229800
2017-11-07,1510012800,182.07,185.78,181.55,185.56,1029900
2017-11-08,1510099200,178.05,184.23,177.4,179.04,1459800
2017-11-09,1510185600,178.03,178.44,174.95,175.38,952100
2017-11-10,1510272000,176.09,179.11,174.76,178.75,541900
2017-11-13,1510531200,177.92,179.23,176.45,178.68,632200
2017-11-14,1510617600,178.02,178.58,177.0,177.79,575200
2017-11-15,1510704000,176.75,176.75,174.15,175.15,741400
2017-11-16,1510790400,185.71,187.44,179.19,179.68,2377900
2017-11-17,1510876800,179.14,182.81,179.14,180.37,1265000
2017-11-20,1511136000,180.04,181.71,179.17,180.25,762400
2017-11-21,1511222400,180.73,180.97,178.11,179.13,1001400
2017-11-22,1511308800,176.73,178.59,175.29,177.27,1102000
2017-11-24,1511481600,178.0,178.1,176.41,177.7,280000
2017-11-27,1511740800,178.19,178.76,176.92,177.29,680200
2017-11-28,1511827200,175.4,183.77,175.09,182.94,1895900
2017-11-29,1511913600,182.82,182.97,175.24,176.45,1201900
2017-11-30,1512000000,177.39,180.34,177.0,179.19,1250600
2017-12-01,1512086400,179.06,181.31,175.03,176.75,862900
2017-12-04,1512345600,178.92,181.71,176.57,177.05,1326700
2017-12-05,1512432000,177.12,178.7,174.03,174.17,1155900
2017-12-06,1512518400,174.32,177.91,173.73,176.87,1156700
2017-12-07,1512604800,178.99,179.8,176.16,178.42,720900
2017-12-08,1512691200,179.75,180.36,178.14,178.98,596100
2017-12-11,1512950400,178.65,180.4,176.66,177.69,485900
2017-12-12,1513036800,177.81,178.93,176.99,177.02,470800
2017-12-13,1513123200,177.5,179.26,177.24,177.68,660800
2017-12-14,1513209600,178.36,179.86,175.72,175.82,629600
2017-12-15,1513296000,177.31,178.31,176.84,177.19,1121300
2017-12-18,1513555200,179.41,180.48,178.61,178.95,631400
2017-12-19,1513641600,179.19,180.42,178.03,179.89,768500
2017-12-20,1513728000,181.33,181.51,178.92,179.18,548500
2017-12-21,1513814400,180.15,180.86,178.67,180.17,450500
2017-12-22,1513900800,179.73,180.67,179.09,180.57,422500
2017-12-26,1514246400,180.57,181.52,180.28,180.53,287900
2017-12-27,1514332800,180.97,182.48,180.63,181.89,389300
2017-12-28,1514419200,182.58,183.48,181.61,183.31,531700
2017-12-29,1514505600,183.84,184.27,182.19,182.22,486900
2018-01-02,1514851200,183.57,184.22,181.17,183.44,613400
2018-01-03,1514937600,182.86,186.28,182.86,186.12,841400
2018-01-04,1515024000,187.12,188.47,184.89,185.29,734300
2018-01-05,1515110400,186.08,186.08,184.46,185.58,627400
2018-01-08,1515369600,185.58,187.83,184.72,187.47,765700
2018-01-09,1515456000,188.1,189.15,187.04,188.16,489400
2018-01-10,1515542400,188.15,188.85,186.54,187.58,543400
2018-01-11,1515628800,188.21,191.31,188.18,191.31,503500
2018-01-12,1515715200,191.34,193.29,190.91,192.96,603200
2018-01-16,1516060800,193.12,194.31,188.5,190.27,779500
2018-01-17,1516147200,191.54,192.91,190.54,191.7,742400
2018-01-18,1516233600,192.21,192.79,189.56,190.29,715300
2018-01-19,1516320000,190.42,192.22,188.73,188.86,1015300
2018-01-22,1516579200,189.32,189.69,187.7,189.25,897100
2018-01-23,1516665600,189.32,192.58,188.56,189.96,1040000
2018-01-24,1516752000,191.97,191.97,184.47,186.04,1456500
2018-01-25,1516838400,186.63,187.76,183.76,185.34,1064800
2018-01-26,1516924800,185.37,188.61,185.25,188.4,873000
2018-01-29,1517184000,187.52,189.28,184.92,185.4,665200
2018-01-30,1517270400,184.36,186.47,183.39,185.4,621600
2018-01-31,1517356800,186.46,186.54,182.25,183.09,876000
2018-02-01,1517443200,182.93,187.29,182.33,184.86,1034900
2018-02-02,1517529600,183.35,183.35,179.12,180.06,1153800
2018-02-05,1517788800,178.75,180.48,171.28,171.28,1345400
2018-02-06,1517875200,165.45,176.32,163.98,175.0,1767000
2018-02-07,1517961600,174.46,177.84,173.77,175.19,984100
2018-02-08,1518048000,174.84,175.23,165.71,165.87,1264300
2018-02-09,1518134400,168.14,171.57,165.05,169.87,1418800
2018-02-12,1518393600,172.71,174.54,170.43,172.89,800500
2018-02-13,1518480000,170.74,172.08,168.93,171.17,1131700
2018-02-14,1518566400,170.24,174.44,170.24,173.63,823500
2018-02-15,1518652800,175.11,175.3,172.03,174.08,988200
2018-02-16,1518739200,173.62,175.81,172.87,172.98,845900
2018-02-20,1519084800,171.79,173.49,170.64,172.15,692900
2018-02-21,1519171200,172.06,174.94,171.35,171.48,603500
2018-02-22,1519257600,172.18,174.85,171.21,172.72,658400
2018-02-23,1519344000,174.04,174.04,170.86,172.89,602100
2018-02-26,1519603200,173.75,175.9,172.72,175.6,928600
2018-02-27,1519689600,175.55,175.97,172.01,172.08,724400
2018-02-28,1519776000,173.22,173.22,168.48,168.54,988600
2018-03-01,1519862400,168.31,169.15,163.44,164.22,1275100
2018-03-02,1519948800,163.37,167.06,161.01,166.51,1218000
2018-03-05,1520208000,165.27,169.14,164.8,168.83,842200
2018-03-06,1520294400,170.09,171.01,167.9,169.19,753100
2018-03-07,1520380800,167.18,170.7,166.27,169.75,775500
2018-03-08,1520467200,170.37,171.76,168.83,171.38,805300
2018-03-09,1520553600,172.65,176.36,172.17,176.3,691600
2018-03-12,1520812800,176.18,176.46,173.93,175.16,700900
2018-03-13,1520899200,175.8,176.23,172.31,172.85,753500
2018-03-14,1520985600,174.1,174.37,170.65,170.97,674000
2018-03-15,1521072000,171.32,171.62,168.73,169.43,812000
2018-03-16,1521158400,169.42,172.06,168.75,171.5,1487000
2018-03-19,1521417600,171.02,171.35,168.35,169.67,525000
2018-03-20,1521504000,170.55,172.07,169.74,169.9,470600
2018-03-21,1521590400,170.01,171.38,168.87,169.08,525600
2018-03-22,1521676800,166.92,168.97,163.87,164.03,815700
2018-03-23,1521763200,164.44,164.92,159.06,159.41,1084800
2018-03-26,1522022400,161.98,166.06,161.03,165.04,1166300
2018-03-27,1522108800,165.23,165.29,160.75,161.46,1048000
2018-03-28,1522195200,164.27,164.44,162.01,162.85,1078100
2018-03-29,1522281600,163.26,165.59,162.39,162.39,1205200
2018-04-02,1522627200,162.55,162.55,155.71,157.51,1310200
2018-04-03,1522713600,157.53,161.14,157.52,161.05,1215500
2018-04-04,1522800000,157.73,162.06,157.33,161.59,1501900
2018-04-05,1522886400,162.73,163.81,161.57,163.07,848700
2018-04-06,1522972800,161.5,162.44,155.54,157.5,1205300
2018-04-09,1523232000,158.75,161.26,157.5,157.81,921800
2018-04-10,1523318400,161.92,162.7,160.03,160.37,1130600
2018-04-11,1523404800,158.56,161.16,158.38,160.21,715300
2018-04-12,1523491200,161.7,163.49,161.29,162.17,803400
2018-04-13,1523577600,163.48,164.05,160.29,161.16,684100
2018-04-16,1523836800,162.36,163.57,161.66,161.81,667200
2018-04-17,1523923200,162.9,163.84,162.17,162.7,1033500
2018-04-18,1524009600,163.95,166.61,163.08,165.11,741100
2018-04-19,1524096000,165.45,166.75,161.43,162.67,870000
2018-04-20,1524182400,163.19,163.76,159.71,161.11,1044300
2018-04-23,1524441600,161.25,161.52,157.45,157.74,1137400
2018-04-24,1524528000,158.31,160.86,148.62,151.02,2518000
2018-04-25,1524614400,147.83,158.14,145.24,155.95,2506000
2018-04-26,1524700800,155.79,156.51,149.97,154.08,1756400
2018-04-27,1524787200,154.42,155.44,153.02,155.01,1139000
2018-04-30,1525046400,155.62,156.55,153.32,153.37,1211100
2018-05-01,1525132800,153.01,156.06,152.08,155.9,1218700
2018-05-02,1525219200,156.64,158.4,155.57,156.04,1824100
2018-05-03,1525305600,155.79,159.63,154.59,158.42,1910500
2018-05-04,1525392000,157.53,162.59,156.83,161.72,1220400
2018-05-07,1525651200,162.85,163.12,160.94,162.25,962100
2018-05-08,1525737600,161.59,163.68,161.57,163.22,950200
2018-05-09,1525824000,164.3,165.98,163.42,165.18,730000
2018-05-10,1525910400,165.19,166.17,164.62,165.95,711800
2018-05-11,1525996800,166.33,167.37,165.22,166.71,1046000
2018-05-14,1526256000,167.33,168.25,166.34,167.6,644800
2018-05-15,1526342400,166.29,167.14,165.27,166.96,718800
2018-05-16,1526428800,167.3,169.31,166.92,168.7,891300
2018-05-17,1526515200,168.67,170.43,167.67,168.43,1136500
2018-05-18,1526601600,169.06,171.14,168.78,170.86,821800
2018-05-21,1526860800,172.36,173.62,171.74,172.1,758100
2018-05-22,1526947200,172.39,173.34,169.44,169.71,922900
2018-05-23,1527033600,168.15,169.62,167.57,169.41,866300
2018-05-24,1527120000,168.85,169.83,165.84,167.63,937000
2018-05-25,1527206400,166.78,167.65,165.88,166.79,779500
2018-05-29,1527552000,165.45,167.57,163.84,165.31,953700
2018-05-30,1527638400,166.11,167.63,165.54,166.77,625600
2018-05-31,1527724800,166.88,167.4,163.66,164.36,962700
2018-06-01,1527811200,165.93,167.75,165.07,167.35,732800
2018-06-04,1528070400,167.46,169.07,165.87,166.87,1383600
2018-06-05,1528156800,167.07,168.03,166.68,167.12,1297300
2018-06-06,1528243200,167.46,167.48,165.67,166.79,1432700
2018-06-07,1528329600,167.09,167.92,166.21,167.4,2217900
2018-06-08,1528416000,167.37,167.54,165.16,166.8,845200
2018-06-11,1528675200,166.91,169.11,166.66,167.21,1002800
2018-06-12,1528761600,167.68,168.92,167.16,168.86,869000
2018-06-13,1528848000,169.01,169.26,167.14,167.57,723300
2018-06-14,1528934400,168.6,170.04,167.49,167.67,744200
2018-06-15,1529020800,167.21,167.24,164.45,166.47,1538900
2018-06-18,1529280000,164.83,165.32,163.86,164.42,943400
2018-06-19,1529366400,162.16,163.16,158.99,159.54,1425300
2018-06-20,1529452800,160.39,160.92,159.46,160.06,932100
2018-06-21,1529539200,160.07,160.07,156.98,157.55,1034300
2018-06-22,1529625600,158.76,158.98,156.66,157.4,902500
2018-06-25,1529884800,157.02,157.33,154.12,155.1,1415100
2018-06-26,1529971200,155.35,156.92,154.21,154.37,1208900
2018-06-27,1530057600,155.42,158.41,154.8,154.82,1258800
2018-06-28,1530144000,154.04,155.24,151.9,154.27,1333500
2018-06-29,1530230400,155.3,157.51,154.95,155.76,1262900
2018-07-02,1530489600,153.9,157.31,153.67,157.13,1145100
2018-07-03,1530576000,158.8,159.87,156.03,156.6,2444400
2018-07-05,1530748800,158.4,159.04,156.68,158.94,1558600
2018-07-06,1530835200,158.56,159.45,157.98,158.58,1236300
2018-07-09,1531094400,159.27,160.72,159.09,160.14,1646900
2018-07-10,1531180800,160.76,161.1,159.97,160.61,1428500
2018-07-11,1531267200,158.77,159.46,156.69,156.72,868600
2018-07-12,1531353600,158.16,158.57,156.39,158.2,990400
2018-07-13,1531440000,158.46,160.74,158.46,160.3,680100
2018-07-16,1531699200,158.13,158.86,156.19,157.07,1192000
2018-07-17,1531785600,156.41,158.79,156.41,158.64,1031700
2018-07-18,1531872000,158.85,160.39,158.64,159.68,657200
2018-07-19,1531958400,158.86,161.77,158.86,161.23,868400
2018-07-20,1532044800,159.94,161.27,159.14,160.51,1034000
2018-07-23,1532304000,159.95,160.42,156.86,157.36,1427100
2018-07-24,1532390400,158.6,160.61,157.62,159.74,1890800
2018-07-25,1532476800,164.45,172.13,163.68,171.91,3142900
2018-07-26,1532563200,172.39,174.56,172.16,172.48,1527000
2018-07-27,1532649600,172.69,174.03,170.88,172.47,1013800
2018-07-30,1532908800,173.26,174.62,170.89,171.24,800900
2018-07-31,1532995200,172.27,176.5,171.69,175.75,1383100
2018-08-01,1533081600,175.3,175.31,171.79,172.78,1093300
2018-08-02,1533168000,171.13,171.63,167.08,168.97,2549400
2018-08-03,1533254400,169.98,170.09,166.79,168.18,1692100
2018-08-06,1533513600,167.79,169.13,167.22,167.63,1118700
2018-08-07,1533600000,168.71,170.57,168.27,169.97,1386100
2018-08-08,1533686400,169.85,170.16,165.9,166.04,696600
2018-08-09,1533772800,166.13,167.18,164.15,164.83,806600
2018-08-10,1533859200,164.34,164.78,162.52,163.2,959600
2018-08-13,1534118400,163.05,163.33,161.22,161.93,910200
2018-08-14,1534204800,162.02,163.52,161.25,162.37,807400
2018-08-15,1534291200,161.68,162.32,160.39,161.72,793500
2018-08-16,1534377600,162.38,164.28,162.11,163.26,885500
2018-08-17,1534464000,163.37,164.27,162.52,163.55,887100
2018-08-20,1534723200,163.81,165.01,163.5,163.69,628700
2018-08-21,1534809600,163.83,164.54,162.7,163.7,809400
2018-08-22,1534896000,162.56,163.51,161.03,161.39,887900
2018-08-23,1534982400,161.22,163.28,160.43,162.77,1115300
2018-08-24,1535068800,163.15,165.25,162.46,164.88,896600
2018-08-27,1535328000,165.63,167.47,165.17,166.64,579700
2018-08-28,1535414400,167.39,169.34,166.72,167.19,646800
2018-08-29,1535500800,167.01,168.54,166.86,168.19,614600
2018-08-30,1535587200,167.79,168.96,167.41,167.84,625400
2018-08-31,1535673600,167.35,170.83,167.35,170.46,1227900
2018-09-04,1536019200,169.86,171.48,169.54,171.2,1224300
2018-09-05,1536105600,170.49,172.17,170.02,171.4,2063000
2018-09-06,1536192000,171.69,172.38,170.69,171.52,1114400
2018-09-07,1536278400,171.3,173.5,171.15,172.85,1151000
2018-09-10,1536537600,173.36,174.77,173.36,173.97,1291100
2018-09-11,1536624000,173.39,174.54,172.86,173.78,1062400
2018-09-12,1536710400,173.84,175.65,173.5,174.59,1194100
2018-09-13,1536796800,175.66,177.54,175.62,177.44,1066400
2018-09-14,1536883200,177.83,180.77,177.83,180.48,1314900
2018-09-17,1537142400,180.57,180.8,179.85,180.34,1100400
2018-09-18,1537228800,180.62,183.22,179.45,182.81,940600
2018-09-19,1537315200,182.97,184.11,182.6,183.33,659100
2018-09-20,1537401600,184.33,185.72,183.16,185.52,711100
2018-09-21,1537488000,185.19,186.72,184.42,185.07,1174800
2018-09-24,1537747200,184.46,184.46,181.04,181.97,1005800
2018-09-25,1537833600,182.16,182.36,179.99,180.49,792100
2018-09-26,1537920000,180.14,180.87,178.72,179.29,853700
2018-09-27,1538006400,178.5,178.87,177.05,178.47,1012600
2018-09-28,1538092800,178.46,179.13,176.04,176.64,827400
2018-10-01,1538352000,177.76,178.87,176.15,177.1,745000
2018-10-02,1538438400,177.27,178.94,177.03,178.55,1208800
2018-10-03,1538524800,178.97,180.82,178.53,178.87,702800
2018-10-04,1538611200,178.55,180.54,177.48,178.57,581400
2018-10-05,1538697600,178.65,179.26,173.89,174.91,882300
2018-10-08,1538956800,174.12,174.64,171.93,174.35,943900
