Date,Time,Open,High,Low,Close,Volume
2017-08-11,1502409600,101.26,103.55,101.26,103.39,370500
2017-08-14,1502668800,104.1,104.65,103.55,103.62,889800
2017-08-15,1502755200,103.35,104.44,101.84,102.5,797600
2017-08-16,1502841600,102.45,104.03,101.71,103.76,556300
2017-08-17,1502928000,103.62,104.81,102.99,103.18,503100
2017-08-18,1503014400,102.73,103.33,101.7,102.88,347300
2017-08-21,1503273600,102.47,103.61,102.47,102.94,220600
2017-08-22,1503360000,103.55,104.42,102.9,104.37,404100
2017-08-23,1503446400,103.82,105.31,103.82,105.0,225000
2017-08-24,1503532800,105.15,105.56,104.72,105.04,296700
2017-08-25,1503619200,106.27,107.07,105.68,106.57,390200
2017-08-28,1503878400,106.75,107.28,106.2,107.24,374800
2017-08-29,1503964800,106.34,107.68,106.08,107.31,320700
2017-08-30,1504051200,107.64,108.03,106.43,107.68,331600
2017-08-31,1504137600,108.0,109.51,107.99,109.14,340100
2017-09-01,1504224000,109.59,109.93,108.08,108.54,387700
2017-09-05,1504569600,108.33,108.33,106.28,106.81,292400
2017-09-06,1504656000,107.21,107.43,105.83,105.88,237800
2017-09-07,1504742400,106.23,107.45,106.21,107.32,300600
2017-09-08,1504828800,107.18,109.23,106.94,108.31,591000
2017-09-11,1505088000,111.02,111.88,110.34,110.83,620600
2017-09-12,1505174400,111.05,111.76,109.73,110.29,414100
2017-09-13,1505260800,110.06,111.19,109.66,110.31,698700
2017-09-14,1505347200,110.61,111.26,109.9,110.53,346500
2017-09-15,1505433600,110.03,111.1,109.67,109.82,594000
2017-09-18,1505692800,110.0,110.75,109.53,109.71,648200
2017-09-19,1505779200,109.81,111.1,109.47,110.98,706900
2017-09-20,1505865600,110.95,111.71,110.51,111.09,244700
2017-09-21,1505952000,110.98,111.97,110.69,111.93,241600
2017-09-22,1506038400,111.72,112.75,111.72,112.41,404400
2017-09-25,1506297600,112.24,113.12,111.7,113.05,349100
2017-09-26,1506384000,114.04,115.35,113.49,114.72,408400
2017-09-27,1506470400,115.54,115.82,113.42,113.52,435400
2017-09-28,1506556800,113.1,113.6,112.57,113.32,182100
2017-09-29,1506643200,113.51,113.96,112.12,112.22,375300
2017-10-02,1506902400,112.44,113.32,111.86,111.98,280400
2017-10-03,1506988800,112.55,113.26,111.53,112.09,341200
2017-10-04,1507075200,112.11,113.21,111.69,112.64,498000
2017-10-05,1507161600,113.04,115.39,113.02,115.36,334600
2017-10-06,1507248000,115.18,116.23,115.16,116.12,297100
2017-10-09,1507507200,116.62,119.58,116.28,118.09,768400
2017-10-10,1507593600,119.01,119.86,118.28,118.72,292700
2017-10-11,1507680000,118.67,119.81,118.59,119.53,285500
2017-10-12,1507766400,119.18,120.33,119.18,119.85,263500
2017-10-13,1507852800,120.08,120.65,119.75,120.0,194000
2017-10-16,1508112000,120.24,120.72,119.44,120.25,349400
2017-10-17,1508198400,122.0,122.66,120.62,122.08,629000
2017-10-18,1508284800,122.3,123.6,121.56,121.69,412500
2017-10-19,1508371200,121.26,121.69,120.19,121.17,300700
2017-10-20,1508457600,122.31,122.75,121.3,122.0,309700
2017-10-23,1508716800,122.14,122.34,121.23,121.66,214500
2017-10-24,1508803200,121.62,122.49,121.13,121.79,199900
2017-10-25,1508889600,121.94,123.05,121.03,123.02,302800
2017-10-26,1508976000,123.28,123.62,121.91,122.72,373700
2017-10-27,1509062400,123.26,123.26,120.25,120.81,418500
2017-10-30,1509321600,121.31,122.71,121.16,121.71,362100
2017-10-31,1509408000,121.6,124.11,121.6,123.59,588400
2017-11-01,1509494400,124.1,125.0,118.46,121.48,840600
2017-11-02,1509580800,121.48,124.39,119.97,122.94,684300
2017-11-03,1509667200,123.26,123.81,120.83,121.36,398900
2017-11-06,1509926400,121.49,122.61,121.32,122.48,618200
2017-11-07,1510012800,123.07,124.58,122.65,124.49,494500
2017-11-08,1510099200,123.84,124.34,123.09,124.1,306000
2017-11-09,1510185600,122.92,125.05,122.32,124.9,258000
2017-11-10,1510272000,124.22,125.55,123.86,125.48,205000
2017-11-13,1510531200,124.7,125.56,124.15,125.49,264800
2017-11-14,1510617600,124.99,125.31,122.2,122.35,483400
2017-11-15,1510704000,121.82,121.82,119.55,119.77,681800
2017-11-16,1510790400,120.01,121.41,119.56,120.96,495700
2017-11-17,1510876800,120.33,120.54,119.29,119.95,402600
2017-11-20,1511136000,120.4,120.93,118.4,119.31,315900
2017-11-21,1511222400,120.35,122.66,119.22,122.66,311900
2017-11-22,1511308800,122.49,122.68,121.62,122.36,217100
2017-11-24,1511481600,123.65,123.65,121.83,123.54,84400
2017-11-27,1511740800,123.4,124.27,122.7,122.86,236600
2017-11-28,1511827200,122.86,124.5,122.09,124.48,274700
2017-11-29,1511913600,124.5,126.27,123.87,126.18,424400
2017-11-30,1512000000,126.32,128.92,126.32,128.72,534100
2017-12-01,1512086400,128.25,129.38,125.25,126.9,447100
2017-12-04,1512345600,127.82,129.31,126.06,126.28,531200
2017-12-05,1512432000,127.0,130.11,126.26,129.19,824800
2017-12-06,1512518400,128.93,129.29,127.38,127.52,368400
2017-12-07,1512604800,127.83,129.11,126.93,128.35,273600
2017-12-08,1512691200,128.63,130.09,128.0,128.25,163000
2017-12-11,1512950400,129.06,129.55,128.5,129.03,374300
2017-12-12,1513036800,129.16,129.82,128.72,128.77,302700
2017-12-13,1513123200,129.17,130.08,128.5,128.73,249000
2017-12-14,1513209600,128.97,129.97,128.27,128.93,215500
2017-12-15,1513296000,129.1,131.89,128.99,131.31,516500
2017-12-18,1513555200,132.25,136.79,132.25,136.74,839900
2017-12-19,1513641600,137.2,139.39,136.09,138.26,687800
2017-12-20,1513728000,138.18,139.85,137.84,138.72,337300
2017-12-21,1513814400,138.93,140.36,138.14,139.9,229400
2017-12-22,1513900800,140.04,141.14,138.65,140.88,236100
2017-12-26,1514246400,140.76,141.19,139.85,140.26,271500
2017-12-27,1514332800,140.41,141.11,140.09,140.58,104400
2017-12-28,1514419200,141.1,141.28,140.0,141.01,162200
2017-12-29,1514505600,141.59,142.26,140.66,141.23,173300
2018-01-02,1514851200,141.74,143.18,140.72,142.04,220400
2018-01-03,1514937600,142.68,144.17,142.26,142.88,306300
2018-01-04,1515024000,143.26,145.57,143.26,144.6,530000
2018-01-05,1515110400,145.49,146.74,144.52,144.93,200200
2018-01-08,1515369600,144.5,145.44,143.58,144.39,279000
2018-01-09,1515456000,144.74,145.18,142.25,142.44,274600
2018-01-10,1515542400,142.74,142.94,141.66,142.48,464600
2018-01-11,1515628800,143.26,145.43,142.66,145.0,269100
2018-01-12,1515715200,145.44,145.82,143.85,144.8,299100
2018-01-16,1516060800,145.69,146.62,142.98,143.12,434400
2018-01-17,1516147200,144.52,144.99,143.34,144.51,295100
2018-01-18,1516233600,144.6,145.99,143.95,144.9,161600
2018-01-19,1516320000,144.99,147.32,144.12,146.72,244700
2018-01-22,1516579200,146.63,147.99,145.81,147.6,271200
2018-01-23,1516665600,147.76,149.12,146.1,148.72,201800
2018-01-24,1516752000,149.36,151.13,149.36,150.44,298100
2018-01-25,1516838400,151.8,154.4,150.26,154.33,298900
2018-01-26,1516924800,154.63,156.56,151.69,156.33,299700
2018-01-29,1517184000,155.8,156.48,154.74,156.0,254000
2018-01-30,1517270400,156.11,156.85,154.2,155.13,406700
2018-01-31,1517356800,155.78,156.57,154.0,154.81,349600
2018-02-01,1517443200,154.6,156.01,153.06,153.89,257600
2018-02-02,1517529600,153.12,153.29,149.42,149.63,513500
2018-02-05,1517788800,149.37,150.74,144.18,144.24,400600
2018-02-06,1517875200,141.88,147.22,140.65,145.89,613200
2018-02-07,1517961600,145.84,146.98,143.49,143.85,332900
2018-02-08,1518048000,144.14,145.87,139.0,139.0,544200
2018-02-09,1518134400,140.83,141.14,131.85,135.52,762700
2018-02-12,1518393600,136.43,141.13,135.95,139.87,621400
2018-02-13,1518480000,139.08,139.87,136.78,138.59,355400
2018-02-14,1518566400,137.44,142.39,136.7,142.26,430200
2018-02-15,1518652800,143.14,145.64,141.87,145.3,469200
2018-02-16,1518739200,145.61,147.39,144.84,145.92,365400
2018-02-20,1519084800,145.51,145.87,140.84,141.59,755300
2018-02-21,1519171200,147.23,159.65,143.85,154.3,956400
2018-02-22,1519257600,157.46,158.78,153.46,154.04,394500
2018-02-23,1519344000,155.36,156.34,153.43,154.57,480600
2018-02-26,1519603200,154.74,156.04,152.12,153.64,238400
2018-02-27,1519689600,154.14,154.88,151.75,152.65,316900
2018-02-28,1519776000,152.67,153.39,149.52,149.55,486000
2018-03-01,1519862400,149.47,151.54,147.81,151.12,405000
2018-03-02,1519948800,149.76,154.64,149.12,154.15,253400
2018-03-05,1520208000,153.42,156.96,152.72,155.62,423300
2018-03-06,1520294400,155.94,158.07,155.62,157.41,301900
2018-03-07,1520380800,155.83,158.5,155.77,157.42,373700
2018-03-08,1520467200,157.71,157.78,154.94,155.58,213900
2018-03-09,1520553600,156.8,159.81,156.57,159.76,312700
2018-03-12,1520812800,159.66,161.06,158.85,159.52,222700
2018-03-13,1520899200,159.78,160.18,156.81,157.78,185700
2018-03-14,1520985600,158.27,159.35,157.56,158.66,379600
2018-03-15,1521072000,159.61,159.61,157.13,158.23,307600
2018-03-16,1521158400,158.54,160.65,157.91,159.39,413800
2018-03-19,1521417600,158.85,159.87,156.78,159.41,243900
2018-03-20,1521504000,159.22,161.89,158.25,159.76,258600
2018-03-21,1521590400,159.86,163.26,159.59,160.9,267400
2018-03-22,1521676800,159.22,160.32,154.83,154.91,284100
2018-03-23,1521763200,154.92,154.92,151.3,151.36,264500
2018-03-26,1522022400,153.29,155.08,149.93,154.97,299100
2018-03-27,1522108800,155.03,156.95,152.11,152.9,378500
2018-03-28,1522195200,153.05,153.73,150.48,152.57,224800
2018-03-29,1522281600,153.19,159.07,152.23,156.62,524400
2018-04-02,1522627200,156.6,158.98,154.94,156.52,432100
2018-04-03,1522713600,157.32,159.34,153.5,158.27,380200
2018-04-04,1522800000,154.63,158.64,150.91,158.13,294800
2018-04-05,1522886400,158.65,159.6,157.43,159.03,260500
2018-04-06,1522972800,157.8,158.49,152.92,153.27,254300
2018-04-09,1523232000,154.06,155.27,152.22,152.55,360800
2018-04-10,1523318400,155.3,157.19,153.36,155.89,370100
2018-04-11,1523404800,155.06,158.45,155.06,157.76,275200
2018-04-12,1523491200,158.33,160.61,157.76,159.99,211900
2018-04-13,1523577600,160.94,161.23,159.07,160.15,352800
2018-04-16,1523836800,161.0,162.49,160.11,161.99,209900
2018-04-17,1523923200,162.59,163.92,161.95,162.18,209700
2018-04-18,1524009600,162.93,165.58,162.74,163.57,307900
2018-04-19,1524096000,163.13,163.61,161.81,163.08,308100
2018-04-20,1524182400,162.89,164.17,161.25,161.65,124500
2018-04-23,1524441600,162.35,163.61,161.41,162.26,149100
2018-04-24,1524528000,163.24,164.75,158.94,159.68,192000
2018-04-25,1524614400,159.77,159.77,156.91,157.18,349600
2018-04-26,1524700800,160.24,163.98,159.27,159.46,316900
2018-04-27,1524787200,160.46,161.77,159.52,161.52,317900
2018-04-30,1525046400,161.99,163.7,161.72,161.92,324700
2018-05-01,1525132800,161.31,165.6,160.62,165.48,305400
2018-05-02,1525219200,165.47,167.32,160.68,161.28,579900
2018-05-03,1525305600,163.96,170.89,163.96,167.12,982400
2018-05-04,1525392000,167.37,169.2,164.3,168.49,581600
2018-05-07,1525651200,169.48,172.19,167.8,171.45,424900
2018-05-08,1525737600,171.45,172.0,169.29,170.23,477000
2018-05-09,1525824000,170.67,172.84,170.26,172.2,494100
2018-05-10,1525910400,172.35,175.95,171.73,174.99,288700
2018-05-11,1525996800,175.29,176.83,174.4,176.41,246700
2018-05-14,1526256000,176.94,178.46,176.56,176.83,409900
2018-05-15,1526342400,176.44,179.5,175.55,179.33,276900
2018-05-16,1526428800,178.99,181.93,178.99,180.74,220700
2018-05-17,1526515200,180.13,182.33,179.92,180.49,337300
2018-05-18,1526601600,180.96,181.94,179.7,181.59,336800
2018-05-21,1526860800,183.14,184.34,182.22,183.41,728200
2018-05-22,1526947200,183.53,183.81,177.68,177.94,308900
2018-05-23,1527033600,177.59,178.83,176.43,178.82,287700
2018-05-24,1527120000,178.26,179.86,176.79,178.9,348200
2018-05-25,1527206400,179.0,179.95,177.27,177.38,337200
2018-05-29,1527552000,176.16,177.86,171.51,174.08,1061400
2018-05-30,1527638400,175.52,178.76,174.64,176.56,835900
2018-05-31,1527724800,176.3,177.95,175.45,175.81,494100
2018-06-01,1527811200,177.41,179.13,176.65,177.65,702300
2018-06-04,1528070400,179.1,187.28,176.05,186.59,954000
2018-06-05,1528156800,186.67,191.3,186.22,189.06,520200
2018-06-06,1528243200,189.05,193.35,189.05,192.54,402900
2018-06-07,1528329600,192.7,193.52,185.86,186.49,378000
2018-06-08,1528416000,186.62,191.09,186.41,188.01,401000
2018-06-11,1528675200,188.0,189.42,186.3,187.16,659200
2018-06-12,1528761600,187.63,191.1,187.63,189.42,282000
2018-06-13,1528848000,189.79,191.34,187.51,190.04,324300
2018-06-14,1528934400,190.45,192.19,189.44,191.25,249200
2018-06-15,1529020800,191.37,191.37,187.83,188.15,430500
2018-06-18,1529280000,187.81,191.84,187.81,190.14,327900
2018-06-19,1529366400,188.27,190.32,186.31,189.71,292400
2018-06-20,1529452800,190.72,191.13,188.53,190.74,352500
2018-06-21,1529539200,190.99,191.3,188.2,189.01,348500
2018-06-22,1529625600,191.32,193.86,190.35,192.28,675100
2018-06-25,1529884800,190.71,191.39,186.07,186.67,362800
2018-06-26,1529971200,187.67,190.07,187.07,189.29,410700
2018-06-27,1530057600,189.48,191.97,186.97,187.22,414300
2018-06-28,1530144000,186.71,191.31,186.25,190.8,278200
2018-06-29,1530230400,191.71,192.13,189.81,190.48,323500
2018-07-02,1530489600,190.9,193.33,190.3,192.3,443900
2018-07-03,1530576000,193.51,193.73,190.79,191.11,152800
2018-07-05,1530748800,192.62,192.62,189.3,191.25,367800
2018-07-06,1530835200,191.15,193.6,190.75,193.0,262300
2018-07-09,1531094400,193.41,194.79,192.38,194.19,335800
2018-07-10,1531180800,194.88,196.54,192.99,194.25,298400
2018-07-11,1531267200,193.08,195.01,192.22,192.74,435200
2018-07-12,1531353600,194.3,196.65,193.66,195.75,368300
2018-07-13,1531440000,195.74,197.57,194.43,196.04,204000
2018-07-16,1531699200,196.59,196.97,193.0,194.04,304000
2018-07-17,1531785600,193.47,196.2,191.54,196.1,263700
2018-07-18,1531872000,195.53,196.43,193.34,195.62,295300
2018-07-19,1531958400,195.97,197.77,194.84,195.19,254700
2018-07-20,1532044800,196.19,197.41,195.16,196.23,264700
2018-07-23,1532304000,196.18,197.62,194.8,197.1,377400
2018-07-24,1532390400,198.35,198.41,193.58,195.78,276400
2018-07-25,1532476800,195.45,198.82,195.45,198.64,213700
2018-07-26,1532563200,197.17,198.7,196.42,197.37,164600
2018-07-27,1532649600,197.9,198.15,191.37,192.67,250700
2018-07-30,1532908800,193.2,193.96,188.08,190.06,324200
2018-07-31,1532995200,190.92,192.61,188.06,189.82,354600
2018-08-01,1533081600,190.08,193.02,186.57,190.8,497700
2018-08-02,1533168000,183.94,190.4,178.01,188.94,776700
2018-08-03,1533254400,183.94,190.75,183.94,187.56,366300
2018-08-06,1533513600,187.49,190.32,187.07,189.93,254300
2018-08-07,1533600000,190.29,191.78,188.98,189.1,310200
2018-08-08,1533686400,188.77,189.94,186.57,186.76,281600
2018-08-09,1533772800,186.11,187.74,183.12,183.43,476200
2018-08-10,1533859200,182.37,183.79,180.93,182.71,269900
2018-08-13,1534118400,182.42,184.15,180.39,180.63,398900
2018-08-14,1534204800,181.64,184.59,180.71,183.52,268400
2018-08-15,1534291200,182.43,184.2,180.04,182.44,260700
2018-08-16,1534377600,183.28,184.01,182.14,182.44,242300
2018-08-17,1534464000,182.45,183.41,181.65,183.0,207500
2018-08-20,1534723200,183.52,184.92,182.48,183.92,224800
2018-08-21,1534809600,184.27,186.33,184.27,184.64,282100
2018-08-22,1534896000,184.38,187.12,183.96,186.08,498100
2018-08-23,1534982400,186.7,189.35,186.5,187.36,364900
2018-08-24,1535068800,188.11,190.11,187.72,188.88,297700
2018-08-27,1535328000,189.54,190.51,187.97,188.3,273900
2018-08-28,1535414400,189.15,190.08,186.37,187.12,234800
2018-08-29,1535500800,186.73,188.76,186.73,187.42,276000
2018-08-30,1535587200,187.11,188.9,186.0,187.96,210300
2018-08-31,1535673600,187.49,191.14,186.85,190.22,269800
2018-09-04,1536019200,189.86,192.86,188.31,192.25,310700
2018-09-05,1536105600,191.6,191.6,187.24,190.96,286100
2018-09-06,1536192000,191.56,193.14,190.23,192.15,299700
2018-09-07,1536278400,191.19,194.31,190.29,192.02,177000
2018-09-10,1536537600,193.01,195.0,191.58,194.65,237200
2018-09-11,1536624000,194.26,196.38,192.95,195.54,236500
2018-09-12,1536710400,196.22,199.83,192.97,199.37,442000
2018-09-13,1536796800,199.83,203.5,197.99,198.69,529900
2018-09-14,1536883200,199.03,199.25,196.82,197.12,331100
2018-09-17,1537142400,197.25,197.25,192.11,192.32,288000
2018-09-18,1537228800,192.22,196.23,192.22,195.52,347700
2018-09-19,1537315200,196.19,198.37,192.83,193.14,271300
2018-09-20,1537401600,193.73,196.89,192.61,196.68,335700
2018-09-21,1537488000,197.35,199.58,193.72,194.37,845100
2018-09-24,1537747200,194.01,197.5,192.68,197.39,269400
2018-09-25,1537833600,198.08,200.79,197.51,200.49,315600
2018-09-26,1537920000,201.39,203.0,196.94,197.35,246200
2018-09-27,1538006400,197.31,199.18,196.07,198.73,233500
2018-09-28,1538092800,198.01,202.9,197.59,200.76,311000
2018-10-01,1538352000,201.96,202.91,198.58,199.87,271000
2018-10-02,1538438400,199.78,200.89,194.71,196.13,275400
2018-10-03,1538524800,197.0,197.63,195.3,196.64,357100
2018-10-04,1538611200,196.84,197.18,193.15,195.16,271200
2018-10-05,1538697600,196.01,198.63,192.29,193.89,298100
2018-10-08,1538956800,193.82,194.72,186.43,188.48,415200
2018-10-09,1539043200,187.85,190.74,187.2,188.05,322100
2018-10-10,1539129600,187.0,187.0,175.86,177.88,499700
2018-10-11,1539216000,177.44,180.95,176.34,176.83,555300
2018-10-12,1539302400,181.1,182.96,179.38,182.44,374500
2018-10-15,1539561600,183.14,184.23,179.23,183.11,249500
