Date,Time,Open,High,Low,Close,Volume
2017-05-16,1494892800,6.67,6.76,6.65,6.71,129600
2017-05-17,1494979200,6.69,6.82,6.55,6.6,95800
2017-05-18,1495065600,6.62,6.64,6.39,6.46,64700
2017-05-19,1495152000,6.41,6.45,5.97,6.09,182900
2017-05-22,1495411200,6.05,6.28,5.76,6.11,222800
2017-05-23,1495497600,6.01,6.13,5.83,5.99,159400
2017-05-24,1495584000,5.84,5.85,5.55,5.63,264000
2017-05-25,1495670400,5.62,5.76,5.56,5.74,135100
2017-05-26,1495756800,5.69,5.84,5.51,5.75,95700
2017-05-30,1496102400,5.69,5.72,5.46,5.47,73800
2017-05-31,1496188800,5.45,5.46,5.26,5.29,171400
2017-06-01,1496275200,5.32,5.72,5.31,5.69,170000
2017-06-02,1496361600,5.69,6.4,5.69,6.36,230800
2017-06-05,1496620800,6.3,6.35,6.05,6.05,186400
2017-06-06,1496707200,6.04,6.28,6.03,6.26,81800
2017-06-07,1496793600,6.28,6.33,6.12,6.28,70800
2017-06-08,1496880000,6.24,6.25,6.15,6.23,48300
2017-06-09,1496966400,6.23,6.32,6.22,6.26,54200
2017-06-12,1497225600,6.28,6.44,6.28,6.33,66100
2017-06-13,1497312000,6.31,6.43,6.3,6.42,53300
2017-06-14,1497398400,6.42,6.42,6.35,6.39,67500
2017-06-15,1497484800,6.36,6.45,6.36,6.44,74000
2017-06-16,1497571200,6.41,6.66,6.34,6.6,139900
2017-06-19,1497830400,6.56,6.56,6.45,6.52,53800
2017-06-20,1497916800,6.52,6.54,6.4,6.46,82900
2017-06-21,1498003200,6.44,6.55,6.44,6.49,45600
2017-06-22,1498089600,6.55,6.81,6.46,6.52,52300
2017-06-23,1498176000,6.48,6.83,6.48,6.78,129200
2017-06-26,1498435200,6.88,6.93,6.65,6.91,134700
2017-06-27,1498521600,6.93,7.03,6.88,6.99,123200
2017-06-28,1498608000,6.94,7.01,6.77,6.78,120200
2017-06-29,1498694400,6.84,6.97,6.83,6.95,63200
2017-06-30,1498780800,6.97,7.08,6.88,6.98,81400
2017-07-03,1499040000,6.9,6.95,6.6,6.66,69800
2017-07-05,1499212800,6.66,6.97,6.66,6.89,93300
2017-07-06,1499299200,6.84,7.08,6.84,6.96,69200
2017-07-07,1499385600,6.96,7.07,6.88,7.07,26400
2017-07-10,1499644800,7.1,7.34,7.06,7.31,88400
2017-07-11,1499731200,7.35,7.76,7.21,7.54,259300
2017-07-12,1499817600,7.55,7.59,7.18,7.2,134600
2017-07-13,1499904000,7.15,7.46,7.14,7.28,75400
2017-07-14,1499990400,7.25,7.51,7.14,7.33,165300
2017-07-17,1500249600,7.29,7.44,7.26,7.31,117700
2017-07-18,1500336000,7.21,7.38,7.14,7.31,36400
2017-07-19,1500422400,7.33,7.41,7.29,7.33,36700
2017-07-20,1500508800,7.39,7.55,7.33,7.53,37500
2017-07-21,1500595200,7.55,7.57,7.38,7.54,45700
2017-07-24,1500854400,7.47,7.54,7.42,7.49,27900
2017-07-25,1500940800,7.52,7.65,7.48,7.51,27800
2017-07-26,1501027200,7.44,7.44,7.05,7.25,90600
2017-07-27,1501113600,7.31,7.35,7.2,7.31,68000
2017-07-28,1501200000,7.29,7.38,7.2,7.31,51400
2017-07-31,1501459200,7.42,7.42,7.18,7.3,44700
2017-08-01,1501545600,7.31,7.47,7.18,7.29,16900
2017-08-02,1501632000,7.29,7.31,7.14,7.29,31300
2017-08-03,1501718400,7.25,7.44,7.14,7.28,50600
2017-08-04,1501804800,7.27,7.31,6.9,7.26,32300
2017-08-07,1502064000,7.22,7.31,7.11,7.31,23900
2017-08-08,1502150400,7.31,7.31,7.11,7.2,66700
2017-08-09,1502236800,7.25,7.25,6.88,6.94,67000
2017-08-10,1502323200,6.93,7.12,6.92,7.02,35000
2017-08-11,1502409600,6.99,7.05,6.87,6.9,34700
2017-08-14,1502668800,6.97,7.31,6.95,7.16,35500
2017-08-15,1502755200,7.2,7.2,6.99,7.06,33700
2017-08-16,1502841600,7.06,7.07,6.94,6.94,15500
2017-08-17,1502928000,6.84,7.07,6.84,6.85,29700
2017-08-18,1503014400,6.84,6.84,6.62,6.71,37200
2017-08-21,1503273600,6.69,6.83,6.58,6.75,20800
2017-08-22,1503360000,6.73,6.84,6.64,6.82,18700
2017-08-23,1503446400,6.78,7.01,6.76,6.89,28400
2017-08-24,1503532800,6.84,6.99,6.84,6.84,24100
2017-08-25,1503619200,6.83,6.88,6.81,6.86,25600
2017-08-28,1503878400,6.82,6.92,6.82,6.85,32000
2017-08-29,1503964800,6.87,6.99,6.87,6.94,35800
2017-08-30,1504051200,6.9,7.03,6.83,7.02,32500
2017-08-31,1504137600,7.02,7.29,7.02,7.16,33400
2017-09-01,1504224000,7.18,7.33,7.16,7.24,32900
2017-09-05,1504569600,7.25,7.42,7.22,7.42,31100
2017-09-06,1504656000,7.42,7.47,7.25,7.3,12000
2017-09-07,1504742400,7.3,7.56,7.3,7.51,24900
2017-09-08,1504828800,7.53,7.55,7.45,7.52,28000
2017-09-11,1505088000,7.53,7.79,7.5,7.77,34700
2017-09-12,1505174400,7.72,7.77,7.72,7.77,26400
2017-09-13,1505260800,7.72,8.07,7.72,7.75,53900
2017-09-14,1505347200,7.76,7.93,7.56,7.67,141500
2017-09-15,1505433600,7.72,7.96,7.72,7.72,44500
2017-09-18,1505692800,7.72,8.03,7.7,7.75,71800
2017-09-19,1505779200,7.76,7.79,7.36,7.45,95600
2017-09-20,1505865600,7.46,7.7,7.42,7.43,78600
2017-09-21,1505952000,7.56,7.64,7.45,7.51,63100
2017-09-22,1506038400,7.55,7.61,7.46,7.57,81000
2017-09-25,1506297600,7.85,7.89,7.66,7.83,117300
2017-09-26,1506384000,7.82,8.22,7.82,8.2,134100
2017-09-27,1506470400,8.54,8.55,8.29,8.45,79700
2017-09-28,1506556800,8.48,8.51,7.96,8.18,73600
2017-09-29,1506643200,8.12,8.57,8.12,8.42,104900
2017-10-02,1506902400,8.55,8.87,8.53,8.68,157900
2017-10-03,1506988800,8.71,8.71,8.42,8.49,98900
2017-10-04,1507075200,8.6,8.64,8.42,8.47,43600
2017-10-05,1507161600,8.42,8.68,8.41,8.63,60700
2017-10-06,1507248000,8.55,8.66,8.55,8.56,38800
2017-10-09,1507507200,8.63,8.8,8.62,8.74,96200
2017-10-10,1507593600,8.65,8.97,8.64,8.78,117300
2017-10-11,1507680000,8.79,8.89,8.68,8.75,30800
2017-10-12,1507766400,8.74,8.82,8.69,8.74,48400
2017-10-13,1507852800,8.74,8.83,8.74,8.77,45200
2017-10-16,1508112000,8.62,8.68,7.47,7.57,282600
2017-10-17,1508198400,7.52,7.53,6.91,7.01,278200
2017-10-18,1508284800,6.99,7.0,6.36,6.58,313600
2017-10-19,1508371200,6.51,6.67,6.49,6.59,106500
2017-10-20,1508457600,6.64,7.19,6.64,6.79,154000
2017-10-23,1508716800,7.17,7.25,6.74,6.82,149100
2017-10-24,1508803200,6.52,6.74,6.47,6.67,99200
2017-10-25,1508889600,6.73,6.73,6.58,6.68,41500
2017-10-26,1508976000,6.77,6.8,6.7,6.74,69900
2017-10-27,1509062400,6.8,7.06,6.73,6.75,69800
2017-10-30,1509321600,6.65,6.93,6.65,6.89,95700
2017-10-31,1509408000,7.02,7.02,6.72,6.79,65100
2017-11-01,1509494400,6.84,6.84,6.71,6.75,33300
2017-11-02,1509580800,6.74,7.08,6.73,6.87,38500
2017-11-03,1509667200,6.68,6.75,5.96,6.18,193700
2017-11-06,1509926400,6.1,6.23,6.1,6.23,69600
2017-11-07,1510012800,6.18,6.31,6.1,6.29,101300
2017-11-08,1510099200,6.31,6.31,6.16,6.25,85900
2017-11-09,1510185600,6.37,7.25,6.36,7.11,167400
2017-11-10,1510272000,7.12,7.23,7.04,7.11,84200
2017-11-13,1510531200,7.15,7.31,7.0,7.31,57600
2017-11-14,1510617600,7.34,7.38,6.92,7.14,77300
2017-11-15,1510704000,7.08,7.19,6.99,7.12,38800
2017-11-16,1510790400,7.09,7.31,7.07,7.16,25500
2017-11-17,1510876800,7.18,7.29,7.16,7.24,24500
2017-11-20,1511136000,7.25,7.29,7.03,7.08,26600
2017-11-21,1511222400,7.03,7.43,7.03,7.26,40800
2017-11-22,1511308800,7.28,7.42,7.22,7.36,25600
2017-11-24,1511481600,7.31,7.55,7.31,7.42,39900
2017-11-27,1511740800,7.41,7.5,7.18,7.46,46800
2017-11-28,1511827200,7.5,7.5,7.18,7.36,35100
2017-11-29,1511913600,7.33,7.47,7.29,7.4,31000
2017-11-30,1512000000,7.47,7.67,7.46,7.5,49700
2017-12-01,1512086400,7.56,7.66,7.5,7.62,58500
2017-12-04,1512345600,7.63,7.63,7.5,7.5,33100
2017-12-05,1512432000,7.5,7.71,7.5,7.7,34800
2017-12-06,1512518400,7.72,7.73,7.58,7.7,23700
2017-12-07,1512604800,7.7,8.2,7.7,8.12,171100
2017-12-08,1512691200,8.17,8.65,7.87,8.48,195600
2017-12-11,1512950400,8.52,8.52,7.93,8.16,71200
2017-12-12,1513036800,8.14,8.3,8.02,8.14,40200
2017-12-13,1513123200,8.14,8.48,8.08,8.09,67000
2017-12-14,1513209600,8.09,8.3,8.02,8.04,113500
2017-12-15,1513296000,8.12,8.17,7.89,7.91,63900
2017-12-18,1513555200,7.9,8.28,7.9,8.14,54400
2017-12-19,1513641600,8.21,8.24,7.95,7.95,52500
2017-12-20,1513728000,8.01,8.09,7.66,7.76,71700
2017-12-21,1513814400,7.79,7.93,7.72,7.77,55800
2017-12-22,1513900800,7.87,8.14,7.67,8.08,114800
2017-12-26,1514246400,8.22,8.39,8.09,8.26,148100
2017-12-27,1514332800,8.27,8.31,7.83,8.05,147200
2017-12-28,1514419200,8.29,8.43,7.94,7.94,100200
2017-12-29,1514505600,7.81,8.13,7.64,7.81,122900
2018-01-02,1514851200,7.82,8.01,7.14,7.15,113500
2018-01-03,1514937600,7.2,7.28,6.95,6.96,103400
2018-01-04,1515024000,6.96,7.21,6.78,6.8,99700
2018-01-05,1515110400,6.85,6.92,6.73,6.78,92700
2018-01-08,1515369600,6.75,6.77,6.27,6.51,158400
2018-01-09,1515456000,6.51,6.55,6.26,6.3,101800
2018-01-10,1515542400,6.26,6.33,6.02,6.12,167800
2018-01-11,1515628800,6.17,6.75,6.06,6.63,275600
2018-01-12,1515715200,6.74,6.78,5.52,5.6,460000
2018-01-16,1516060800,5.69,5.69,4.69,5.19,784400
2018-01-17,1516147200,5.28,5.97,5.2,5.89,525600
2018-01-18,1516233600,6.1,6.22,5.88,5.91,270100
2018-01-19,1516320000,5.87,5.95,5.65,5.78,150800
2018-01-22,1516579200,5.7,6.25,5.67,6.02,143500
2018-01-23,1516665600,6.06,6.06,5.82,5.91,153400
2018-01-24,1516752000,5.95,6.04,5.73,5.74,96700
2018-01-25,1516838400,5.75,5.75,5.36,5.41,250400
2018-01-26,1516924800,5.48,5.73,5.34,5.64,261000
2018-01-29,1517184000,5.69,5.7,5.4,5.44,121700
2018-01-30,1517270400,5.36,5.48,5.09,5.37,289400
2018-01-31,1517356800,5.48,5.48,4.94,5.0,239600
2018-02-01,1517443200,4.94,5.26,4.41,4.41,384600
2018-02-02,1517529600,4.43,4.55,3.9,4.09,470900
2018-02-05,1517788800,4.12,4.4,3.81,4.12,370300
2018-02-06,1517875200,4.12,4.22,3.72,4.08,431000
2018-02-07,1517961600,4.04,4.22,3.96,4.12,176300
2018-02-08,1518048000,4.14,4.21,3.89,3.92,153200
2018-02-09,1518134400,3.96,4.14,3.77,4.04,332700
2018-02-12,1518393600,4.09,4.12,3.99,4.08,143600
2018-02-13,1518480000,4.09,4.14,3.97,4.08,65400
2018-02-14,1518566400,4.09,4.21,4.03,4.12,90000
2018-02-15,1518652800,4.15,4.23,4.13,4.18,84400
2018-02-16,1518739200,4.2,4.48,4.15,4.33,259300
2018-02-20,1519084800,3.99,4.08,3.88,3.97,306000
2018-02-21,1519171200,4.02,4.02,3.91,3.94,94900
2018-02-22,1519257600,3.98,3.98,3.86,3.87,218400
2018-02-23,1519344000,3.9,3.91,3.74,3.83,206700
2018-02-26,1519603200,3.88,3.94,3.79,3.86,80900
2018-02-27,1519689600,3.89,4.18,3.87,3.92,148200
2018-02-28,1519776000,4.06,4.08,3.78,3.93,106000
2018-03-01,1519862400,3.91,4.07,3.79,3.89,152400
2018-03-02,1519948800,3.89,3.97,3.86,3.94,72300
2018-03-05,1520208000,4.01,4.01,3.82,3.87,91100
2018-03-06,1520294400,3.91,3.97,3.85,3.89,101100
2018-03-07,1520380800,3.41,3.6,2.87,3.19,1398500
2018-03-08,1520467200,3.22,3.25,3.16,3.24,211300
2018-03-09,1520553600,3.23,3.3,3.17,3.23,269100
2018-03-12,1520812800,3.25,3.44,3.23,3.32,129400
2018-03-13,1520899200,3.25,3.44,3.17,3.2,121900
2018-03-14,1520985600,3.2,3.21,3.12,3.13,159500
2018-03-15,1521072000,3.18,3.18,2.54,2.56,431400
2018-03-16,1521158400,2.59,2.78,2.57,2.72,337400
2018-03-19,1521417600,2.74,2.78,2.54,2.62,177800
2018-03-20,1521504000,2.62,2.78,2.58,2.65,108200
2018-03-21,1521590400,2.68,2.87,2.62,2.82,153300
2018-03-22,1521676800,2.82,3.34,2.8,3.11,310600
2018-03-23,1521763200,3.13,3.2,2.99,3.14,227500
2018-03-26,1522022400,3.17,3.28,2.9,2.93,231200
2018-03-27,1522108800,2.94,2.94,2.75,2.77,150500
2018-03-28,1522195200,3.2,3.45,3.06,3.32,315800
2018-03-29,1522281600,3.74,3.74,3.52,3.58,98700
2018-04-02,1522627200,3.58,3.58,3.31,3.42,113200
2018-04-03,1522713600,3.45,3.55,3.36,3.4,167800
2018-04-04,1522800000,3.4,3.43,3.31,3.36,168100
2018-04-05,1522886400,3.4,3.4,3.25,3.4,118500
2018-04-06,1522972800,3.41,3.58,3.28,3.3,111200
2018-04-09,1523232000,3.34,3.47,3.26,3.37,84900
2018-04-10,1523318400,3.38,3.56,3.34,3.55,83700
2018-04-11,1523404800,3.58,3.96,3.57,3.81,207200
2018-04-12,1523491200,3.81,3.85,3.68,3.76,61000
2018-04-13,1523577600,3.79,3.79,3.69,3.75,52800
2018-04-16,1523836800,3.82,3.84,3.71,3.77,106900
2018-04-17,1523923200,3.84,4.05,3.81,3.9,170800
2018-04-18,1524009600,3.94,3.95,3.8,3.81,74000
2018-04-19,1524096000,3.79,3.87,3.75,3.78,33700
2018-04-20,1524182400,3.76,3.87,3.65,3.65,64700
2018-04-23,1524441600,3.66,3.81,3.38,3.4,125500
2018-04-24,1524528000,3.45,3.5,3.4,3.45,78300
2018-04-25,1524614400,3.43,3.6,3.4,3.43,27600
2018-04-26,1524700800,3.47,3.66,3.44,3.59,57400
2018-04-27,1524787200,3.61,3.85,3.58,3.8,73200
2018-04-30,1525046400,3.86,3.86,3.42,3.75,124300
2018-05-01,1525132800,3.71,3.75,3.6,3.72,65000
2018-05-02,1525219200,3.72,3.81,3.53,3.58,57500
2018-05-03,1525305600,3.59,3.66,3.45,3.63,63500
2018-05-04,1525392000,3.6,3.8,3.58,3.71,46900
2018-05-07,1525651200,3.71,3.8,3.68,3.76,50900
2018-05-08,1525737600,3.73,3.78,3.66,3.73,75900
2018-05-09,1525824000,3.83,4.24,3.76,4.24,299600
2018-05-10,1525910400,4.19,4.31,4.13,4.2,88700
2018-05-11,1525996800,4.18,4.31,4.12,4.31,51600
2018-05-14,1526256000,4.31,4.63,4.25,4.62,140300
2018-05-15,1526342400,4.56,4.59,4.28,4.56,43900
2018-05-16,1526428800,4.5,4.62,4.15,4.19,110500
2018-05-17,1526515200,4.19,4.41,4.0,4.27,110800
2018-05-18,1526601600,4.26,4.33,4.09,4.1,82300
2018-05-21,1526860800,4.1,4.2,4.01,4.01,96500
2018-05-22,1526947200,4.01,4.11,3.86,4.09,93100
2018-05-23,1527033600,4.1,4.13,3.97,4.04,42800
2018-05-24,1527120000,4.0,4.15,4.0,4.0,52600
2018-05-25,1527206400,4.02,4.12,4.0,4.08,50300
2018-05-29,1527552000,4.11,4.25,4.09,4.24,72400
2018-05-30,1527638400,4.27,4.35,4.14,4.22,90900
2018-05-31,1527724800,4.2,4.24,4.04,4.15,41900
2018-06-01,1527811200,4.26,4.26,4.05,4.09,36000
2018-06-04,1528070400,4.09,4.16,3.96,4.01,68600
2018-06-05,1528156800,4.01,4.03,3.96,3.99,45900
2018-06-06,1528243200,4.05,4.05,3.85,3.88,86700
2018-06-07,1528329600,3.91,3.96,3.82,3.85,74400
2018-06-08,1528416000,3.82,3.92,3.81,3.83,39100
2018-06-11,1528675200,3.83,3.93,3.8,3.83,62300
2018-06-12,1528761600,3.87,3.94,3.77,3.87,51400
2018-06-13,1528848000,3.81,3.89,3.8,3.84,51500
2018-06-14,1528934400,3.87,3.89,3.71,3.82,51600
2018-06-15,1529020800,3.82,3.86,3.78,3.81,26300
2018-06-18,1529280000,3.77,3.88,3.77,3.85,64000
2018-06-19,1529366400,3.79,3.81,3.64,3.73,117700
2018-06-20,1529452800,3.74,3.79,3.7,3.73,106500
2018-06-21,1529539200,3.68,3.77,3.65,3.73,41900
2018-06-22,1529625600,3.71,4.0,3.71,3.99,85700
2018-06-25,1529884800,4.0,4.01,3.93,3.97,53900
2018-06-26,1529971200,3.98,4.09,3.97,4.02,50700
2018-06-27,1530057600,4.05,4.05,3.81,3.94,28300
2018-06-28,1530144000,3.96,4.01,3.85,3.86,33900
2018-06-29,1530230400,3.89,4.06,3.87,4.04,46200
2018-07-02,1530489600,4.03,4.14,3.99,4.07,47400
2018-07-03,1530576000,4.03,4.21,4.03,4.15,42500
2018-07-05,1530748800,4.12,4.3,4.12,4.15,75900
2018-07-06,1530835200,4.14,4.3,4.14,4.25,26300
2018-07-09,1531094400,4.26,4.35,4.24,4.3,57800
2018-07-10,1531180800,4.3,4.42,4.23,4.39,32500
2018-07-11,1531267200,4.37,4.42,4.22,4.41,53400
2018-07-12,1531353600,4.42,4.43,4.26,4.31,65000
2018-07-13,1531440000,4.34,4.6,4.27,4.6,42900
2018-07-16,1531699200,4.55,4.55,4.3,4.39,74100
2018-07-17,1531785600,4.37,4.6,4.32,4.54,57200
2018-07-18,1531872000,4.58,4.58,4.09,4.32,48700
2018-07-19,1531958400,4.35,4.7,4.35,4.56,43600
2018-07-20,1532044800,4.62,4.7,4.56,4.63,35400
2018-07-23,1532304000,4.61,4.78,4.51,4.7,64800
2018-07-24,1532390400,4.73,5.0,4.69,4.95,73200
2018-07-25,1532476800,4.99,5.64,4.97,5.31,182500
2018-07-26,1532563200,5.39,5.39,5.14,5.23,51300
2018-07-27,1532649600,5.15,5.22,5.0,5.0,71500
2018-07-30,1532908800,4.97,5.1,4.46,5.1,28300
2018-07-31,1532995200,5.15,5.2,5.0,5.1,39500
2018-08-01,1533081600,5.1,5.14,4.96,5.07,36400
2018-08-02,1533168000,5.07,5.15,4.87,4.87,31000
2018-08-03,1533254400,4.86,5.1,4.85,5.05,30300
2018-08-06,1533513600,5.1,5.1,4.81,4.94,42900
2018-08-07,1533600000,4.96,5.08,4.84,5.03,43700
2018-08-08,1533686400,5.1,5.1,4.95,5.02,27100
2018-08-09,1533772800,4.96,5.07,4.8,4.97,43500
2018-08-10,1533859200,4.97,5.04,4.88,4.91,29900
2018-08-13,1534118400,4.92,4.92,4.78,4.88,24600
2018-08-14,1534204800,4.85,4.89,4.69,4.82,59600
2018-08-15,1534291200,4.83,4.9,4.75,4.88,109000
2018-08-16,1534377600,4.78,4.92,4.78,4.86,46400
2018-08-17,1534464000,4.88,4.88,4.81,4.81,17400
2018-08-20,1534723200,4.76,4.92,4.76,4.89,38900
2018-08-21,1534809600,4.86,5.11,4.84,5.06,43900
2018-08-22,1534896000,4.86,5.09,4.86,5.04,24300
2018-08-23,1534982400,5.02,5.55,5.0,5.55,68700
2018-08-24,1535068800,5.55,5.55,5.35,5.38,90700
2018-08-27,1535328000,5.47,5.59,5.42,5.55,31400
2018-08-28,1535414400,5.59,5.59,5.35,5.4,33000
2018-08-29,1535500800,5.35,5.42,5.24,5.33,35500
2018-08-30,1535587200,5.31,5.56,5.3,5.55,62000
2018-08-31,1535673600,5.54,5.59,5.42,5.51,29100
2018-09-04,1536019200,5.48,5.8,5.48,5.76,28400
2018-09-05,1536105600,5.86,6.3,5.58,6.3,93700
2018-09-06,1536192000,6.19,6.3,5.63,5.64,55600
2018-09-07,1536278400,5.55,5.83,4.91,5.03,161200
2018-09-10,1536537600,5.12,5.12,4.78,4.82,48900
2018-09-11,1536624000,4.75,4.76,4.31,4.6,98500
2018-09-12,1536710400,4.59,4.78,4.59,4.72,24000
2018-09-13,1536796800,4.89,4.89,4.56,4.58,43700
2018-09-14,1536883200,4.59,4.59,4.35,4.42,27500
2018-09-17,1537142400,4.4,4.4,4.21,4.25,28500
2018-09-18,1537228800,4.19,4.39,4.1,4.14,75400
2018-09-19,1537315200,4.11,4.3,4.11,4.19,23200
2018-09-20,1537401600,4.12,4.19,3.91,4.0,74800
2018-09-21,1537488000,3.97,4.22,3.96,4.22,53600
2018-09-24,1537747200,4.14,4.14,3.86,4.02,68000
2018-09-25,1537833600,4.03,4.12,3.97,4.02,17200
2018-09-26,1537920000,4.0,4.15,3.9,4.06,36600
2018-09-27,1538006400,4.05,4.32,4.05,4.3,22500
2018-09-28,1538092800,4.28,4.45,4.26,4.28,37700
2018-10-01,1538352000,4.24,4.36,4.24,4.28,15000
2018-10-02,1538438400,4.32,4.41,4.2,4.21,19700
2018-10-03,1538524800,4.26,4.54,4.25,4.52,26900
2018-10-04,1538611200,4.49,4.51,4.34,4.37,10100
2018-10-05,1538697600,4.35,4.35,4.23,4.31,23200
2018-10-08,1538956800,4.23,4.49,4.21,4.4,18000
2018-10-09,1539043200,4.35,4.43,4.25,4.25,15300
2018-10-10,1539129600,4.23,4.28,3.83,3.97,44300
2018-10-11,1539216000,3.93,4.03,3.9,3.95,29000
2018-10-12,1539302400,4.0,4.03,3.84,4.01,19800
2018-10-15,1539561600,3.96,4.05,3.95,3.95,7900
