Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,4.63,4.77,4.56,4.7,12900
2017-03-08,1488931200,4.66,4.83,4.61,4.62,10800
2017-03-09,1489017600,4.66,4.7,4.47,4.52,43900
2017-03-10,1489104000,4.54,4.54,4.44,4.49,10800
2017-03-13,1489363200,4.67,4.69,4.55,4.68,11800
2017-03-14,1489449600,4.66,4.79,4.6,4.69,14200
2017-03-15,1489536000,4.74,4.78,4.66,4.77,13100
2017-03-16,1489622400,4.83,5.05,4.69,4.92,59000
2017-03-17,1489708800,4.92,4.93,4.65,4.93,29600
2017-03-20,1489968000,4.96,4.98,4.75,4.87,12600
2017-03-21,1490054400,4.82,4.84,4.48,4.69,24400
2017-03-22,1490140800,4.53,5.05,4.53,4.64,28800
2017-03-23,1490227200,4.87,4.96,4.6,4.89,29600
2017-03-24,1490313600,4.85,4.89,4.59,4.82,14800
2017-03-27,1490572800,4.94,5.04,4.8,5.01,20400
2017-03-28,1490659200,5.08,5.08,4.58,4.88,19400
2017-03-29,1490745600,5.07,5.07,4.86,4.87,14100
2017-03-30,1490832000,4.9,5.0,4.9,4.95,15500
2017-03-31,1490918400,4.99,5.03,4.53,4.88,26100
2017-04-03,1491177600,4.84,5.05,4.84,4.98,10800
2017-04-04,1491264000,4.92,5.44,4.78,4.86,43800
2017-04-05,1491350400,4.8,4.93,4.64,4.85,19300
2017-04-06,1491436800,4.95,4.95,4.67,4.69,24200
2017-04-07,1491523200,4.66,4.77,4.65,4.69,29300
2017-04-10,1491782400,4.8,4.83,4.57,4.62,51600
2017-04-11,1491868800,4.61,4.79,4.58,4.58,20000
2017-04-12,1491955200,4.84,4.84,4.38,4.59,53500
2017-04-13,1492041600,4.72,4.72,4.48,4.6,26600
2017-04-17,1492387200,4.64,4.73,4.59,4.6,12700
2017-04-18,1492473600,4.6,4.77,4.5,4.51,23100
2017-04-19,1492560000,4.56,4.61,4.54,4.56,12700
2017-04-20,1492646400,4.58,4.68,4.55,4.61,6100
2017-04-21,1492732800,4.51,4.59,4.51,4.56,6900
2017-04-24,1492992000,4.55,4.74,4.42,4.44,50400
2017-04-25,1493078400,4.45,4.53,4.29,4.53,142200
2017-04-26,1493164800,4.49,4.68,4.49,4.51,17100
2017-04-27,1493251200,4.52,4.54,4.4,4.51,14300
2017-04-28,1493337600,4.49,4.63,4.27,4.51,31200
2017-05-01,1493596800,4.44,4.55,4.34,4.36,15200
2017-05-02,1493683200,4.36,4.51,4.2,4.21,33000
2017-05-03,1493769600,4.22,4.49,4.0,4.39,63700
2017-05-04,1493856000,4.59,4.59,4.39,4.51,24000
2017-05-05,1493942400,4.5,4.58,4.5,4.51,19400
2017-05-08,1494201600,4.56,4.6,4.45,4.45,43300
2017-05-09,1494288000,4.6,4.6,4.38,4.4,22900
2017-05-10,1494374400,4.45,4.48,4.08,4.1,36100
2017-05-11,1494460800,4.22,4.54,4.0,4.23,156700
2017-05-12,1494547200,4.25,4.41,4.25,4.34,10800
2017-05-15,1494806400,4.1,4.33,4.04,4.26,30200
2017-05-16,1494892800,4.35,4.35,4.11,4.16,26900
2017-05-17,1494979200,4.14,4.15,3.77,3.88,68000
2017-05-18,1495065600,4.1,4.1,3.85,3.85,39900
2017-05-19,1495152000,3.9,4.04,3.71,3.74,42400
2017-05-22,1495411200,3.74,3.89,3.61,3.68,17700
2017-05-23,1495497600,3.7,3.81,3.61,3.68,20300
2017-05-24,1495584000,3.63,3.76,3.42,3.56,11500
2017-05-25,1495670400,3.49,3.55,3.45,3.53,16300
2017-05-26,1495756800,3.7,3.99,3.59,3.99,36100
2017-05-30,1496102400,4.34,4.34,3.8,3.8,27500
2017-05-31,1496188800,3.75,3.85,3.7,3.7,19200
2017-06-01,1496275200,3.63,3.87,3.63,3.82,7600
2017-06-02,1496361600,3.85,3.93,3.72,3.75,14500
2017-06-05,1496620800,3.8,4.0,3.62,3.69,13600
2017-06-06,1496707200,4.0,4.0,3.61,3.66,31500
2017-06-07,1496793600,3.86,3.86,3.61,3.62,24200
2017-06-08,1496880000,3.65,3.68,3.51,3.53,12000
2017-06-09,1496966400,3.48,3.52,3.45,3.45,21600
2017-06-12,1497225600,3.39,3.45,3.25,3.45,58300
2017-06-13,1497312000,3.4,3.42,3.34,3.37,91700
2017-06-14,1497398400,3.35,3.35,3.12,3.18,59800
2017-06-15,1497484800,3.13,3.18,3.07,3.18,29100
2017-06-16,1497571200,3.17,3.17,2.96,3.05,91600
2017-06-19,1497830400,3.05,3.05,3.0,3.03,33800
2017-06-20,1497916800,3.14,3.14,2.97,3.0,47300
2017-06-21,1498003200,3.0,3.04,3.0,3.04,12200
2017-06-22,1498089600,3.0,3.04,2.95,2.96,102200
2017-06-23,1498176000,2.96,3.15,2.93,3.15,124300
2017-06-26,1498435200,3.19,3.8,3.18,3.6,96100
2017-06-27,1498521600,3.9,4.42,3.8,4.06,223700
2017-06-28,1498608000,4.0,4.19,3.63,3.85,54200
2017-06-29,1498694400,3.71,3.9,3.63,3.75,30800
2017-06-30,1498780800,3.71,3.79,3.63,3.7,53300
2017-07-03,1499040000,3.82,3.95,3.73,3.74,3200
2017-07-05,1499212800,3.72,3.72,3.43,3.48,20700
2017-07-06,1499299200,3.5,3.63,3.45,3.59,16700
2017-07-07,1499385600,3.55,3.61,3.48,3.5,10800
2017-07-10,1499644800,3.51,3.55,3.43,3.45,10100
2017-07-11,1499731200,3.48,3.48,3.23,3.23,60300
2017-07-12,1499817600,3.2,3.35,3.03,3.25,797100
2017-07-13,1499904000,3.3,3.38,3.25,3.3,85700
2017-07-14,1499990400,3.25,3.5,3.25,3.5,393100
2017-07-17,1500249600,3.55,3.89,3.55,3.72,40500
2017-07-18,1500336000,3.71,3.79,3.61,3.69,25200
2017-07-19,1500422400,3.68,3.83,3.62,3.71,85900
2017-07-20,1500508800,3.73,3.81,3.58,3.61,49700
2017-07-21,1500595200,3.83,3.83,3.55,3.56,101300
2017-07-24,1500854400,3.52,3.76,3.52,3.69,29500
2017-07-25,1500940800,3.71,3.77,3.64,3.64,27600
2017-07-26,1501027200,3.61,3.79,3.53,3.68,19200
2017-07-27,1501113600,3.72,3.75,3.41,3.63,75600
2017-07-28,1501200000,3.67,3.76,3.31,3.37,129200
2017-07-31,1501459200,3.4,3.52,3.34,3.45,15900
2017-08-01,1501545600,3.4,3.58,3.08,3.17,116100
2017-08-02,1501632000,3.13,3.47,3.12,3.47,26900
2017-08-03,1501718400,3.47,3.59,3.15,3.3,67900
2017-08-04,1501804800,3.44,3.44,3.15,3.35,28900
2017-08-07,1502064000,3.23,3.31,3.1,3.2,57600
2017-08-08,1502150400,3.14,3.27,3.14,3.16,15300
2017-08-09,1502236800,3.11,3.19,2.95,3.04,114300
2017-08-10,1502323200,3.11,3.11,2.81,2.91,43100
2017-08-11,1502409600,2.95,3.04,2.76,2.94,36800
2017-08-14,1502668800,2.85,3.17,2.85,2.96,27000
2017-08-15,1502755200,2.92,3.07,2.92,3.07,4100
2017-08-16,1502841600,3.04,3.08,3.01,3.05,7500
2017-08-17,1502928000,3.1,3.19,3.01,3.07,16500
2017-08-18,1503014400,3.15,3.16,3.0,3.04,14000
2017-08-21,1503273600,3.05,3.11,2.67,2.76,102400
2017-08-22,1503360000,2.81,2.92,2.8,2.89,9400
2017-08-23,1503446400,2.91,3.03,2.78,2.99,14600
2017-08-24,1503532800,3.01,3.13,2.87,3.11,11800
2017-08-25,1503619200,3.07,3.18,2.95,3.05,8900
2017-08-28,1503878400,3.09,3.19,2.95,2.96,25200
2017-08-29,1503964800,3.0,3.32,3.0,3.3,30700
2017-08-30,1504051200,3.31,3.55,3.27,3.49,35700
2017-08-31,1504137600,3.39,3.59,3.35,3.45,26900
2017-09-01,1504224000,3.62,3.62,3.26,3.46,33000
2017-09-05,1504569600,3.42,3.62,3.42,3.56,13700
2017-09-06,1504656000,3.6,3.61,3.51,3.6,17700
2017-09-07,1504742400,3.57,3.7,3.5,3.62,41600
2017-09-08,1504828800,3.58,3.87,3.4,3.43,191000
2017-09-11,1505088000,3.48,3.6,3.4,3.55,23200
2017-09-12,1505174400,3.64,3.75,3.46,3.71,15000
2017-09-13,1505260800,3.67,3.79,3.51,3.55,33500
2017-09-14,1505347200,3.58,3.65,3.18,3.29,52400
2017-09-15,1505433600,3.25,3.55,3.25,3.28,35000
2017-09-18,1505692800,3.3,3.59,3.3,3.35,37600
2017-09-19,1505779200,3.31,3.41,3.02,3.09,31200
2017-09-20,1505865600,3.09,3.29,3.09,3.29,10100
2017-09-21,1505952000,3.3,3.32,3.19,3.25,2400
2017-09-22,1506038400,3.16,3.32,3.15,3.32,7600
2017-09-25,1506297600,3.35,3.35,3.28,3.32,6500
2017-09-26,1506384000,3.3,3.33,3.27,3.3,5900
2017-09-27,1506470400,3.26,3.32,3.1,3.27,28500
2017-09-28,1506556800,3.19,3.24,2.8,2.92,60300
2017-09-29,1506643200,2.94,3.09,2.91,3.08,25500
2017-10-02,1506902400,3.1,3.3,3.1,3.24,13500
2017-10-03,1506988800,3.21,3.23,3.13,3.13,5600
2017-10-04,1507075200,3.15,3.17,3.05,3.08,6000
2017-10-05,1507161600,3.1,3.1,3.04,3.08,14800
2017-10-06,1507248000,3.18,3.19,3.12,3.19,22200
2017-10-09,1507507200,3.15,3.21,3.1,3.18,7000
2017-10-10,1507593600,3.15,3.15,3.06,3.11,10600
2017-10-11,1507680000,3.25,3.3,3.08,3.13,30300
2017-10-12,1507766400,2.82,3.14,2.82,2.91,95200
2017-10-13,1507852800,2.93,3.11,2.93,2.96,28900
2017-10-16,1508112000,3.0,3.07,2.95,2.97,28200
2017-10-17,1508198400,2.95,3.0,2.88,2.93,26300
2017-10-18,1508284800,2.92,2.92,2.76,2.76,40000
2017-10-19,1508371200,2.77,2.98,2.77,2.86,30100
2017-10-20,1508457600,2.84,3.07,2.84,3.05,64500
2017-10-23,1508716800,3.08,3.1,2.96,2.97,34000
2017-10-24,1508803200,2.91,2.95,2.84,2.86,12800
2017-10-25,1508889600,2.89,2.89,2.75,2.79,32400
2017-10-26,1508976000,2.79,2.84,2.78,2.79,13800
2017-10-27,1509062400,2.78,2.82,2.76,2.76,15200
2017-10-30,1509321600,2.76,2.8,2.52,2.53,52700
2017-10-31,1509408000,2.5,2.52,2.27,2.34,90400
2017-11-01,1509494400,2.42,2.5,2.36,2.44,67900
2017-11-02,1509580800,2.44,2.44,2.18,2.2,63300
2017-11-03,1509667200,2.2,2.26,2.16,2.24,21000
2017-11-06,1509926400,2.2,2.2,2.01,2.06,127500
2017-11-07,1510012800,2.03,2.25,2.03,2.24,43700
2017-11-08,1510099200,2.24,2.75,2.11,2.16,228400
2017-11-09,1510185600,2.25,2.52,2.22,2.4,1762200
2017-11-10,1510272000,2.29,2.38,2.1,2.32,341800
2017-11-13,1510531200,2.3,2.8,2.28,2.48,239000
2017-11-14,1510617600,2.83,2.93,2.54,2.75,580400
2017-11-15,1510704000,2.8,3.48,2.8,3.06,703400
2017-11-16,1510790400,3.2,3.25,3.1,3.2,405400
2017-11-17,1510876800,3.23,3.29,2.75,2.85,479400
2017-11-20,1511136000,3.02,3.04,2.85,2.87,75700
2017-11-21,1511222400,2.89,3.01,2.84,2.9,50600
2017-11-22,1511308800,2.92,3.19,2.9,3.17,92300
2017-11-24,1511481600,3.2,3.3,3.09,3.19,91200
2017-11-27,1511740800,3.16,3.37,3.1,3.13,46900
2017-11-28,1511827200,3.11,3.15,2.85,3.08,122600
2017-11-29,1511913600,3.05,3.19,2.93,2.96,30900
2017-11-30,1512000000,3.12,3.12,2.88,2.9,40500
2017-12-01,1512086400,2.9,3.02,2.85,2.98,147100
2017-12-04,1512345600,3.0,3.03,2.7,2.77,109200
2017-12-05,1512432000,2.72,2.8,2.6,2.78,121000
2017-12-06,1512518400,2.81,2.87,2.61,2.75,76800
2017-12-07,1512604800,2.75,2.82,2.61,2.71,162500
2017-12-08,1512691200,2.7,2.79,2.64,2.76,110200
2017-12-11,1512950400,2.76,2.8,2.56,2.61,420000
2017-12-12,1513036800,2.56,2.7,2.55,2.58,220500
2017-12-13,1513123200,2.58,2.58,2.48,2.53,126000
2017-12-14,1513209600,2.51,2.55,2.42,2.48,155100
2017-12-15,1513296000,2.47,2.73,2.45,2.63,286200
2017-12-18,1513555200,2.64,2.8,2.58,2.69,66200
2017-12-19,1513641600,2.69,2.69,2.56,2.58,154500
2017-12-20,1513728000,2.53,2.63,2.5,2.59,67600
2017-12-21,1513814400,2.59,2.62,2.49,2.53,52400
2017-12-22,1513900800,2.52,2.72,2.52,2.64,23200
2017-12-26,1514246400,2.68,3.05,2.52,2.93,610000
2017-12-27,1514332800,2.91,3.3,2.89,3.14,480300
2017-12-28,1514419200,3.18,3.28,3.04,3.08,143900
2017-12-29,1514505600,3.1,3.24,3.1,3.21,94300
2018-01-02,1514851200,3.22,3.39,3.2,3.3,117700
2018-01-03,1514937600,3.33,3.38,3.14,3.21,101400
2018-01-04,1515024000,3.21,3.36,3.13,3.29,81500
2018-01-05,1515110400,3.26,3.4,3.2,3.23,88800
2018-01-08,1515369600,3.29,3.37,3.15,3.3,65500
2018-01-09,1515456000,3.34,3.54,3.23,3.44,110000
2018-01-10,1515542400,3.46,3.49,3.28,3.37,67000
2018-01-11,1515628800,3.39,4.06,3.34,3.69,229600
2018-01-12,1515715200,3.76,3.77,3.43,3.57,199300
2018-01-16,1516060800,3.6,3.67,3.38,3.58,154800
2018-01-17,1516147200,3.62,3.72,3.49,3.58,59300
2018-01-18,1516233600,3.61,3.74,3.51,3.66,64500
2018-01-19,1516320000,3.7,3.7,3.52,3.54,81800
2018-01-22,1516579200,3.54,3.65,3.46,3.58,136000
2018-01-23,1516665600,3.62,3.67,3.59,3.67,62100
2018-01-24,1516752000,3.67,3.91,3.64,3.66,78900
2018-01-25,1516838400,3.69,3.85,3.69,3.8,69600
2018-01-26,1516924800,3.84,3.96,3.65,3.94,50400
2018-01-29,1517184000,3.99,4.05,3.84,4.03,70700
2018-01-30,1517270400,4.09,4.1,3.76,3.82,75200
2018-01-31,1517356800,3.81,3.81,3.37,3.72,158400
2018-02-01,1517443200,3.69,3.82,3.39,3.78,42600
2018-02-02,1517529600,3.78,3.83,3.61,3.71,25400
2018-02-05,1517788800,3.6,3.75,3.41,3.48,68400
2018-02-06,1517875200,3.48,3.84,3.4,3.8,78600
2018-02-07,1517961600,3.87,3.87,3.71,3.81,45500
2018-02-08,1518048000,3.83,3.83,3.48,3.64,44900
2018-02-09,1518134400,3.69,3.78,3.49,3.71,86100
2018-02-12,1518393600,3.85,4.95,3.76,3.83,963000
2018-02-13,1518480000,3.83,4.05,3.65,3.95,117800
2018-02-14,1518566400,4.0,4.08,3.83,4.02,58900
2018-02-15,1518652800,4.1,4.1,3.93,3.94,108800
2018-02-16,1518739200,3.95,3.96,3.85,3.89,69500
2018-02-20,1519084800,3.88,3.93,3.78,3.86,35300
2018-02-21,1519171200,3.85,3.92,3.75,3.89,34300
2018-02-22,1519257600,3.85,3.94,3.6,3.77,68500
2018-02-23,1519344000,3.79,3.8,3.63,3.78,34000
2018-02-26,1519603200,3.8,3.82,3.71,3.77,19000
2018-02-27,1519689600,3.78,3.98,3.76,3.9,49000
2018-02-28,1519776000,3.9,3.9,3.75,3.75,14800
2018-03-01,1519862400,3.77,3.97,3.72,3.86,63300
2018-03-02,1519948800,3.87,4.0,3.73,3.92,49900
2018-03-05,1520208000,3.9,3.98,3.81,3.84,42100
2018-03-06,1520294400,3.89,4.01,3.85,3.91,141500
2018-03-07,1520380800,3.91,4.25,3.89,4.23,181900
2018-03-08,1520467200,4.35,4.46,4.1,4.45,176000
2018-03-09,1520553600,4.5,4.5,4.24,4.33,89400
2018-03-12,1520812800,4.37,4.37,4.03,4.3,102500
2018-03-13,1520899200,4.3,4.5,4.29,4.46,146000
2018-03-14,1520985600,4.48,4.56,4.36,4.53,75100
2018-03-15,1521072000,4.56,4.56,4.47,4.49,43300
2018-03-16,1521158400,4.47,4.6,4.47,4.52,170400
2018-03-19,1521417600,4.52,4.8,4.47,4.78,615200
2018-03-20,1521504000,4.8,4.95,4.62,4.86,197100
2018-03-21,1521590400,4.85,5.2,4.8,4.97,148600
2018-03-22,1521676800,4.99,5.24,4.89,5.11,122800
2018-03-23,1521763200,5.13,5.38,5.07,5.15,223700
2018-03-26,1522022400,5.13,5.28,4.85,5.21,136500
2018-03-27,1522108800,5.2,5.22,4.97,5.02,131700
2018-03-28,1522195200,5.02,5.02,4.57,4.66,176300
2018-03-29,1522281600,4.68,4.72,4.47,4.6,57300
2018-04-02,1522627200,4.58,4.58,4.18,4.39,102600
2018-04-03,1522713600,4.16,4.73,4.16,4.69,85200
2018-04-04,1522800000,4.69,5.01,4.61,4.97,47800
2018-04-05,1522886400,5.0,5.2,5.0,5.11,101400
2018-04-06,1522972800,5.07,5.25,5.04,5.19,115100
2018-04-09,1523232000,5.22,5.33,5.0,5.31,77300
2018-04-10,1523318400,5.31,5.31,5.03,5.15,87400
2018-04-11,1523404800,5.09,5.26,5.08,5.24,70000
2018-04-12,1523491200,5.22,5.43,5.19,5.29,118800
2018-04-13,1523577600,5.32,5.5,4.8,5.2,294600
2018-04-16,1523836800,5.19,5.27,5.07,5.07,62400
2018-04-17,1523923200,5.05,5.13,4.8,4.85,116900
2018-04-18,1524009600,4.82,5.12,4.7,4.72,110200
2018-04-19,1524096000,4.77,4.91,4.74,4.82,40800
2018-04-20,1524182400,4.82,4.97,4.79,4.88,30800
2018-04-23,1524441600,4.91,5.13,4.81,5.13,60300
2018-04-24,1524528000,5.12,5.14,4.8,4.92,69500
2018-04-25,1524614400,4.99,5.04,4.86,4.93,21000
2018-04-26,1524700800,4.93,5.11,4.9,4.96,29800
2018-04-27,1524787200,4.96,5.15,4.96,5.1,34600
2018-04-30,1525046400,5.1,5.12,4.89,4.97,226100
2018-05-01,1525132800,4.99,5.05,4.93,4.96,59400
2018-05-02,1525219200,4.95,5.0,4.77,4.77,67900
2018-05-03,1525305600,4.81,4.89,4.5,4.72,84400
2018-05-04,1525392000,4.7,5.0,4.66,4.93,48000
2018-05-07,1525651200,4.95,5.0,4.85,4.91,15300
2018-05-08,1525737600,4.92,4.98,4.75,4.76,22400
2018-05-09,1525824000,4.73,4.91,4.73,4.79,26000
2018-05-10,1525910400,4.82,4.94,4.73,4.81,58700
2018-05-11,1525996800,4.81,5.0,4.8,4.99,83000
2018-05-14,1526256000,5.0,5.6,4.88,5.26,596500
2018-05-15,1526342400,5.23,5.7,5.23,5.28,589900
2018-05-16,1526428800,5.58,5.58,5.0,5.13,376200
2018-05-17,1526515200,5.14,5.56,5.12,5.42,466500
2018-05-18,1526601600,5.38,5.5,5.26,5.44,118200
2018-05-21,1526860800,5.45,5.5,5.14,5.18,133000
2018-05-22,1526947200,5.22,5.59,5.14,5.38,232300
2018-05-23,1527033600,5.35,5.51,5.2,5.24,51900
2018-05-24,1527120000,5.28,5.37,5.17,5.28,35600
2018-05-25,1527206400,5.34,5.34,5.25,5.29,35700
2018-05-29,1527552000,5.31,5.4,4.76,5.01,185700
2018-05-30,1527638400,4.99,5.3,4.99,5.27,108800
2018-05-31,1527724800,5.23,5.45,4.77,5.42,108700
2018-06-01,1527811200,5.49,5.49,5.36,5.39,52700
2018-06-04,1528070400,5.38,5.41,4.91,4.96,133500
2018-06-05,1528156800,4.99,5.1,4.78,5.04,65300
2018-06-06,1528243200,5.08,5.11,4.93,4.99,44500
2018-06-07,1528329600,4.96,5.0,4.76,4.78,98800
2018-06-08,1528416000,5.25,5.3,4.6,4.74,1502500
2018-06-11,1528675200,4.91,5.15,4.6,4.64,677900
2018-06-12,1528761600,4.69,5.0,4.65,4.85,576200
2018-06-13,1528848000,4.88,4.89,4.61,4.79,268400
2018-06-14,1528934400,4.79,4.99,4.7,4.88,336700
2018-06-15,1529020800,4.94,5.04,4.8,5.04,534000
2018-06-18,1529280000,5.04,5.2,4.96,5.12,525500
2018-06-19,1529366400,5.03,5.41,4.87,4.96,240300
2018-06-20,1529452800,4.94,5.1,4.91,4.99,160100
2018-06-21,1529539200,5.06,5.07,4.76,4.86,261300
2018-06-22,1529625600,4.91,4.96,4.75,4.91,2256700
2018-06-25,1529884800,4.94,5.03,4.64,4.68,188000
2018-06-26,1529971200,4.7,4.81,4.6,4.65,205000
2018-06-27,1530057600,4.64,4.68,4.31,4.54,264700
2018-06-28,1530144000,4.53,4.59,4.41,4.54,116600
2018-06-29,1530230400,4.55,4.64,4.37,4.51,135200
2018-07-02,1530489600,4.47,4.56,4.41,4.52,85000
2018-07-03,1530576000,4.52,4.79,4.45,4.61,64100
2018-07-05,1530748800,4.63,4.68,4.45,4.6,112100
2018-07-06,1530835200,4.6,4.69,4.37,4.4,240300
2018-07-09,1531094400,4.36,4.44,4.34,4.4,248200
2018-07-10,1531180800,4.39,4.45,4.3,4.39,218600
2018-07-11,1531267200,4.37,4.45,4.17,4.4,110100
2018-07-12,1531353600,4.42,4.59,4.37,4.53,104600
2018-07-13,1531440000,4.99,5.16,4.65,4.67,463700
2018-07-16,1531699200,4.65,4.72,4.44,4.59,128800
2018-07-17,1531785600,4.56,5.0,4.51,4.83,303100
2018-07-18,1531872000,4.82,4.83,4.6,4.61,131000
2018-07-19,1531958400,4.6,4.82,4.6,4.81,92400
2018-07-20,1532044800,4.81,4.89,4.8,4.84,97300
2018-07-23,1532304000,4.83,5.06,4.81,4.94,118700
2018-07-24,1532390400,4.95,5.15,4.87,4.94,174500
2018-07-25,1532476800,4.93,5.04,4.9,4.94,170700
2018-07-26,1532563200,5.22,6.29,5.22,6.0,2728200
2018-07-27,1532649600,6.0,6.22,5.69,6.09,727700
2018-07-30,1532908800,6.58,6.86,6.12,6.28,767100
2018-07-31,1532995200,6.31,6.8,6.28,6.52,326000
2018-08-01,1533081600,6.54,6.78,6.34,6.4,296500
2018-08-02,1533168000,6.4,6.45,6.17,6.25,171000
2018-08-03,1533254400,6.29,6.36,5.99,6.23,177000
2018-08-06,1533513600,6.27,6.41,6.09,6.28,83400
2018-08-07,1533600000,6.32,6.47,6.17,6.25,93300
2018-08-08,1533686400,6.22,6.35,6.0,6.11,162900
2018-08-09,1533772800,6.07,6.45,6.03,6.28,313000
2018-08-10,1533859200,6.16,6.43,5.93,6.17,387100
2018-08-13,1534118400,6.13,6.21,5.94,6.02,143600
2018-08-14,1534204800,6.09,6.23,5.92,5.99,386100
2018-08-15,1534291200,5.94,6.0,5.68,5.87,377600
2018-08-16,1534377600,5.89,5.9,5.49,5.52,351700
2018-08-17,1534464000,5.54,5.67,5.44,5.6,133100
2018-08-20,1534723200,5.52,5.68,5.22,5.43,397200
2018-08-21,1534809600,5.44,5.75,5.4,5.65,224100
2018-08-22,1534896000,5.66,5.69,5.5,5.59,165100
2018-08-23,1534982400,5.59,5.62,5.45,5.51,155200
2018-08-24,1535068800,5.5,5.78,5.5,5.72,197400
2018-08-27,1535328000,5.75,5.88,5.57,5.74,139000
2018-08-28,1535414400,5.82,6.06,5.61,6.04,269700
2018-08-29,1535500800,6.0,6.32,5.91,6.2,224400
2018-08-30,1535587200,6.21,6.45,6.09,6.38,144100
2018-08-31,1535673600,6.38,6.49,6.15,6.39,115200
2018-09-04,1536019200,6.5,6.5,6.25,6.46,141800
2018-09-05,1536105600,6.5,6.93,6.2,6.85,473200
2018-09-06,1536192000,6.88,6.96,6.43,6.61,249000
2018-09-07,1536278400,6.57,6.6,6.24,6.3,183800
2018-09-10,1536537600,6.3,6.48,6.23,6.48,146700
2018-09-11,1536624000,6.46,6.58,6.13,6.25,179100
2018-09-12,1536710400,6.26,6.33,6.11,6.26,112600
2018-09-13,1536796800,6.29,6.49,6.21,6.34,108500
2018-09-14,1536883200,6.34,6.49,6.24,6.26,128200
2018-09-17,1537142400,6.24,6.49,6.16,6.46,212000
2018-09-18,1537228800,6.5,6.53,6.43,6.47,105000
2018-09-19,1537315200,6.51,6.58,6.4,6.49,140900
2018-09-20,1537401600,6.51,6.72,6.44,6.57,130300
2018-09-21,1537488000,6.55,6.68,6.15,6.15,340600
2018-09-24,1537747200,6.14,6.5,6.01,6.29,195300
2018-09-25,1537833600,6.3,6.56,6.2,6.42,244000
2018-09-26,1537920000,6.42,6.49,6.12,6.2,173200
2018-09-27,1538006400,6.25,6.33,6.12,6.2,165700
2018-09-28,1538092800,6.16,6.34,6.01,6.21,144000
2018-10-01,1538352000,6.36,6.45,5.75,5.85,363600
2018-10-02,1538438400,5.88,6.09,5.75,5.9,279500
2018-10-03,1538524800,6.45,6.45,5.94,6.12,298800
2018-10-04,1538611200,6.12,6.12,5.91,6.0,156000
2018-10-05,1538697600,5.97,6.2,5.7,5.91,174900
2018-10-08,1538956800,5.88,5.97,5.6,5.77,118900
2018-10-09,1539043200,5.72,6.01,5.57,5.94,219500
2018-10-10,1539129600,5.93,5.99,5.64,5.7,166800
2018-10-11,1539216000,5.61,5.65,5.37,5.55,242500
2018-10-12,1539302400,5.58,5.63,5.13,5.23,289700
2018-10-15,1539561600,5.2,5.41,5.07,5.36,152400
