Date,Time,Open,High,Low,Close,Volume
2017-05-19,1495152000,66.71,67.07,66.0,66.37,4974200
2017-05-22,1495411200,66.33,67.24,66.25,67.22,2736500
2017-05-23,1495497600,67.53,67.88,67.1,67.62,2099500
2017-05-24,1495584000,67.82,67.94,67.05,67.89,2483900
2017-05-25,1495670400,67.83,68.44,67.72,67.86,2221100
2017-05-26,1495756800,67.88,68.05,67.52,67.8,3631300
2017-05-30,1496102400,67.61,68.08,66.95,67.08,2841900
2017-05-31,1496188800,67.08,67.56,66.78,67.42,5185700
2017-06-01,1496275200,67.42,67.93,66.98,67.9,1979500
2017-06-02,1496361600,67.93,68.42,67.77,68.32,1853700
2017-06-05,1496620800,68.31,68.5,67.29,67.4,3597400
2017-06-06,1496707200,67.2,67.49,66.03,66.11,4351900
2017-06-07,1496793600,66.35,66.43,65.5,65.92,3027200
2017-06-08,1496880000,66.04,66.25,65.0,65.69,5033400
2017-06-09,1496966400,65.71,65.71,62.75,63.84,6337100
2017-06-12,1497225600,63.56,64.78,63.52,64.67,3534500
2017-06-13,1497312000,64.76,65.1,63.7,64.01,4712800
2017-06-14,1497398400,63.91,64.1,62.85,63.27,2986500
2017-06-15,1497484800,62.77,63.73,62.46,63.6,3883400
2017-06-16,1497571200,63.27,63.81,62.47,63.13,7437700
2017-06-19,1497830400,63.6,64.03,63.3,64.01,2978100
2017-06-20,1497916800,63.8,64.53,62.76,63.98,6227700
2017-06-21,1498003200,63.85,64.05,63.25,63.57,3203500
2017-06-22,1498089600,63.63,63.96,63.26,63.56,4180700
2017-06-23,1498176000,63.48,63.81,63.34,63.4,2086300
2017-06-26,1498435200,63.6,63.79,63.12,63.15,1595200
2017-06-27,1498521600,61.25,62.54,60.72,61.01,10267300
2017-06-28,1498608000,61.01,61.54,60.84,61.48,3170600
2017-06-29,1498694400,61.19,61.26,59.59,60.3,7212600
2017-06-30,1498780800,60.88,61.0,59.94,60.62,4814300
2017-07-03,1499040000,60.74,60.85,59.9,60.0,1637400
2017-07-05,1499212800,59.88,60.32,59.38,59.95,6285900
2017-07-06,1499299200,59.56,59.89,59.13,59.45,5596100
2017-07-07,1499385600,59.45,60.16,59.26,60.01,3266700
2017-07-10,1499644800,60.07,60.89,59.69,60.8,4361100
2017-07-11,1499731200,60.74,61.47,60.67,61.23,3263400
2017-07-12,1499817600,61.7,61.88,60.89,61.51,3055100
2017-07-13,1499904000,61.5,61.73,60.75,60.91,2416000
2017-07-14,1499990400,61.21,61.72,60.62,61.24,4904800
2017-07-17,1500249600,61.04,61.74,60.75,61.38,3312500
2017-07-18,1500336000,61.61,61.75,60.91,61.39,4499400
2017-07-19,1500422400,61.51,62.08,61.13,61.97,6824500
2017-07-20,1500508800,63.85,64.03,61.08,61.12,13594500
2017-07-21,1500595200,61.28,62.73,61.08,62.58,6980100
2017-07-24,1500854400,62.39,63.06,62.25,62.53,3706800
2017-07-25,1500940800,62.5,62.82,62.25,62.36,3985400
2017-07-26,1501027200,62.34,62.88,62.29,62.39,2756000
2017-07-27,1501113600,62.39,62.75,61.43,61.62,3206400
2017-07-28,1501200000,61.41,61.85,61.11,61.78,2809800
2017-07-31,1501459200,62.25,62.51,61.09,61.66,3989000
2017-08-01,1501545600,62.1,63.47,61.61,63.07,5531100
2017-08-02,1501632000,63.22,63.73,62.75,63.63,3658500
2017-08-03,1501718400,63.72,63.93,63.15,63.73,3527700
2017-08-04,1501804800,63.94,64.53,63.56,64.52,3563600
2017-08-07,1502064000,64.85,65.0,64.15,64.26,3637300
2017-08-08,1502150400,64.04,64.37,63.65,63.9,1880500
2017-08-09,1502236800,63.63,63.95,63.19,63.8,2145000
2017-08-10,1502323200,63.31,63.94,62.12,62.47,3092500
2017-08-11,1502409600,62.45,63.65,62.24,63.61,2464400
2017-08-14,1502668800,64.19,64.19,63.67,63.78,2455400
2017-08-15,1502755200,63.79,64.0,63.41,63.88,2654400
2017-08-16,1502841600,63.75,64.48,63.55,64.28,2034800
2017-08-17,1502928000,64.0,64.12,62.98,62.99,2459900
2017-08-18,1503014400,62.87,63.47,62.71,63.0,1419600
2017-08-21,1503273600,63.49,63.49,62.56,62.83,2141400
2017-08-22,1503360000,63.21,64.5,63.05,64.38,2432100
2017-08-23,1503446400,64.2,64.36,63.88,64.0,1721500
2017-08-24,1503532800,63.96,64.32,63.73,63.97,2115700
2017-08-25,1503619200,64.12,64.45,63.72,63.74,2316800
2017-08-28,1503878400,64.0,64.0,63.57,63.72,1200000
2017-08-29,1503964800,63.31,63.74,63.08,63.47,1266800
2017-08-30,1504051200,63.47,64.37,63.43,64.25,1437400
2017-08-31,1504137600,64.25,64.76,64.15,64.71,2777600
2017-09-01,1504224000,64.78,64.86,64.04,64.16,1496900
2017-09-05,1504569600,64.17,64.46,63.27,63.64,2168100
2017-09-06,1504656000,63.81,64.15,63.14,63.79,2774800
2017-09-07,1504742400,64.01,64.16,63.14,63.34,1785800
2017-09-08,1504828800,63.4,63.54,62.59,62.74,2236300
2017-09-11,1505088000,63.16,63.5,62.76,63.03,2263800
2017-09-12,1505174400,63.01,63.76,62.59,62.98,1504500
2017-09-13,1505260800,62.93,63.43,62.59,62.8,2410800
2017-09-14,1505347200,62.47,62.61,61.08,61.17,4864000
2017-09-15,1505433600,61.33,61.89,60.73,61.17,5597600
2017-09-18,1505692800,60.95,61.99,60.75,61.8,4757000
2017-09-19,1505779200,62.01,65.46,61.33,65.42,11735700
2017-09-20,1505865600,65.32,65.47,63.09,63.52,4549300
2017-09-21,1505952000,63.74,63.99,63.22,63.39,1961700
2017-09-22,1506038400,63.85,64.53,63.41,64.06,6631100
2017-09-25,1506297600,64.11,64.47,62.8,62.89,5985000
2017-09-26,1506384000,63.06,63.36,62.77,63.03,2949200
2017-09-27,1506470400,62.74,63.17,62.38,62.39,3848800
2017-09-28,1506556800,62.12,62.25,61.69,61.92,4341600
2017-09-29,1506643200,62.13,62.44,61.4,61.66,4975700
2017-10-02,1506902400,61.34,61.78,61.07,61.52,3516700
2017-10-03,1506988800,61.56,61.99,61.4,61.68,3966800
2017-10-04,1507075200,61.42,62.25,61.28,61.5,5695500
2017-10-05,1507161600,61.51,62.09,61.32,61.52,3944200
2017-10-06,1507248000,61.63,62.63,61.6,62.41,4124800
2017-10-09,1507507200,62.31,62.61,61.18,61.56,3148400
2017-10-10,1507593600,61.69,61.78,61.11,61.23,3251900
2017-10-11,1507680000,61.15,61.74,59.42,61.18,4411100
2017-10-12,1507766400,61.07,61.67,60.71,61.28,2506600
2017-10-13,1507852800,61.29,61.55,60.74,61.39,2389400
2017-10-16,1508112000,61.52,61.65,60.9,60.97,1489400
2017-10-17,1508198400,60.93,61.04,60.56,60.94,1318800
2017-10-18,1508284800,60.87,60.91,60.25,60.68,3115500
2017-10-19,1508371200,60.44,61.97,60.31,61.51,4448500
2017-10-20,1508457600,61.97,61.98,60.28,60.46,3795400
2017-10-23,1508716800,61.1,62.0,60.3,61.47,6758900
2017-10-24,1508803200,61.74,62.4,61.54,62.28,3645100
2017-10-25,1508889600,61.95,62.26,61.37,61.93,4066700
2017-10-26,1508976000,62.18,62.32,61.51,61.73,2838800
2017-10-27,1509062400,61.47,63.0,61.47,62.95,3084600
2017-10-30,1509321600,62.67,63.08,59.21,59.58,14267500
2017-10-31,1509408000,59.64,60.25,59.32,59.77,7361300
2017-11-01,1509494400,60.14,60.4,59.36,59.75,3352000
2017-11-02,1509580800,59.76,60.11,58.13,58.3,5884400
2017-11-03,1509667200,59.01,59.44,58.58,58.91,4097600
2017-11-06,1509926400,56.2,56.5,54.93,55.54,16985500
2017-11-07,1510012800,55.78,56.03,54.6,55.36,8785400
2017-11-08,1510099200,55.36,56.42,55.24,56.22,5981000
2017-11-09,1510185600,56.5,56.57,55.63,56.0,5205000
2017-11-10,1510272000,55.69,57.04,55.54,56.8,5758300
2017-11-13,1510531200,56.8,56.89,55.91,56.44,4429100
2017-11-14,1510617600,56.39,56.96,55.96,56.54,5035300
2017-11-15,1510704000,56.8,56.99,56.18,56.69,3709900
2017-11-16,1510790400,56.81,59.98,56.81,59.8,10397700
2017-11-17,1510876800,59.55,60.07,58.96,60.02,7147600
2017-11-20,1511136000,59.75,60.45,59.58,60.3,4225100
2017-11-21,1511222400,61.1,61.25,60.23,60.41,5170200
2017-11-22,1511308800,60.41,61.43,60.41,61.35,6643000
2017-11-24,1511481600,60.81,62.09,60.75,61.68,2129200
2017-11-27,1511740800,62.2,62.93,61.29,62.78,5123600
2017-11-28,1511827200,62.34,62.41,61.0,61.38,5690600
2017-11-29,1511913600,61.56,62.66,61.42,61.83,4090400
2017-11-30,1512000000,61.89,62.4,60.75,61.07,7164100
2017-12-01,1512086400,60.35,61.26,60.15,60.9,4973500
2017-12-04,1512345600,61.2,61.78,60.2,60.24,3902900
2017-12-05,1512432000,60.5,61.34,60.3,60.96,3634900
2017-12-06,1512518400,60.53,62.25,59.96,62.12,5145800
2017-12-07,1512604800,61.58,62.92,61.4,61.92,4623000
2017-12-08,1512691200,62.47,62.98,62.34,62.54,3715000
2017-12-11,1512950400,62.56,63.47,62.56,63.07,3366700
2017-12-12,1513036800,63.05,63.94,63.05,63.48,3608400
2017-12-13,1513123200,63.74,64.47,63.65,63.83,6759300
2017-12-14,1513209600,64.05,64.05,62.38,62.56,7010800
2017-12-15,1513296000,62.47,63.48,62.15,62.66,6584800
2017-12-18,1513555200,62.67,63.63,62.58,63.47,3382300
2017-12-19,1513641600,63.52,64.64,63.49,63.64,5714400
2017-12-20,1513728000,63.92,64.0,62.8,62.9,5545400
2017-12-21,1513814400,63.35,63.67,63.11,63.52,3035900
2017-12-22,1513900800,63.49,63.84,63.23,63.62,2313500
2017-12-26,1514246400,62.95,64.12,62.93,63.79,1518000
2017-12-27,1514332800,64.01,64.2,63.71,64.11,1958700
2017-12-28,1514419200,64.24,64.64,64.06,64.35,1597200
2017-12-29,1514505600,64.1,64.43,63.46,63.51,1844100
2018-01-02,1514851200,63.9,64.52,63.54,64.04,2192400
2018-01-03,1514937600,63.89,64.13,63.25,63.61,2610800
2018-01-04,1515024000,63.89,64.0,62.88,63.0,2384400
2018-01-05,1515110400,63.54,64.81,63.12,64.6,3292600
2018-01-08,1515369600,64.46,65.98,64.31,65.1,3606000
2018-01-09,1515456000,66.0,66.52,65.52,65.6,5334400
2018-01-10,1515542400,65.18,65.19,63.61,63.89,3597000
2018-01-11,1515628800,63.94,64.19,63.23,63.84,3149100
2018-01-12,1515715200,64.16,64.26,63.51,63.68,3165200
2018-01-16,1516060800,64.14,64.14,62.56,62.97,4669900
2018-01-17,1516147200,63.4,64.45,62.93,63.76,2925600
2018-01-18,1516233600,63.84,64.08,62.44,62.88,4088700
2018-01-19,1516320000,62.75,63.83,62.75,63.71,4768300
2018-01-22,1516579200,63.75,63.99,63.48,63.94,2390300
2018-01-23,1516665600,64.02,64.8,63.66,64.53,2872400
2018-01-24,1516752000,64.59,65.34,64.55,65.0,2894300
2018-01-25,1516838400,65.4,65.45,64.33,64.39,2798500
2018-01-26,1516924800,64.6,65.4,64.4,65.28,2028400
2018-01-29,1517184000,64.75,64.97,64.35,64.6,2553600
2018-01-30,1517270400,64.8,64.97,64.39,64.76,2017700
2018-01-31,1517356800,64.54,65.32,64.27,65.1,2164900
2018-02-01,1517443200,64.7,65.11,63.55,63.79,4258500
2018-02-02,1517529600,63.84,64.32,63.32,63.59,2647200
2018-02-05,1517788800,63.46,63.81,61.53,61.54,3489600
2018-02-06,1517875200,60.03,61.98,60.0,60.85,5740600
2018-02-07,1517961600,60.96,62.91,60.96,62.06,7319300
2018-02-08,1518048000,61.0,62.5,58.86,58.88,8031400
2018-02-09,1518134400,60.1,60.45,57.65,59.2,5150900
2018-02-12,1518393600,59.66,60.06,58.07,58.12,4816100
2018-02-13,1518480000,57.68,58.28,57.22,57.69,5378600
2018-02-14,1518566400,57.35,58.8,57.06,58.62,6498600
2018-02-15,1518652800,59.32,60.61,58.19,60.44,6213400
2018-02-16,1518739200,60.63,60.87,59.79,60.06,4812000
2018-02-20,1519084800,60.0,60.83,59.66,60.51,3059000
2018-02-21,1519171200,61.09,61.09,59.39,59.42,2973800
2018-02-22,1519257600,59.75,59.98,58.59,58.73,3066000
2018-02-23,1519344000,59.39,60.08,58.64,60.06,4079700
2018-02-26,1519603200,60.0,61.15,58.74,61.11,4472100
2018-02-27,1519689600,61.04,61.17,59.93,59.94,4245400
2018-02-28,1519776000,60.52,61.39,59.96,60.61,4176200
2018-03-01,1519862400,60.78,62.4,60.48,61.9,5373200
2018-03-02,1519948800,61.58,62.67,61.28,62.47,5207900
2018-03-05,1520208000,62.01,63.12,62.01,62.95,3381000
2018-03-06,1520294400,63.3,63.91,62.65,63.56,3791900
2018-03-07,1520380800,63.57,65.0,63.21,64.56,6485500
2018-03-08,1520467200,65.0,65.28,64.25,65.06,2847200
2018-03-09,1520553600,65.3,65.78,65.12,65.25,3644000
2018-03-12,1520812800,65.51,65.73,64.43,64.55,2965200
2018-03-13,1520899200,65.51,65.73,64.43,64.98,4421100
2018-03-14,1520985600,65.23,65.64,64.5,64.78,3283600
2018-03-15,1521072000,64.71,65.52,64.61,64.71,2679300
2018-03-16,1521158400,64.44,65.0,64.36,64.76,6054700
2018-03-19,1521417600,64.68,64.86,63.05,63.22,3690300
2018-03-20,1521504000,63.32,64.11,62.69,62.78,2547800
2018-03-21,1521590400,62.6,63.21,62.52,62.59,2577400
2018-03-22,1521676800,61.84,62.07,61.21,61.25,4103500
2018-03-23,1521763200,61.42,61.77,59.73,59.74,5137700
2018-03-26,1522022400,60.7,61.63,60.18,61.39,3395300
2018-03-27,1522108800,61.66,62.02,60.08,60.34,2462600
2018-03-28,1522195200,60.55,61.71,60.36,60.87,2589700
2018-03-29,1522281600,60.95,61.29,60.41,61.04,2703100
2018-04-02,1522627200,60.4,60.83,59.29,59.62,2595100
2018-04-03,1522713600,60.06,60.18,59.29,59.59,3168800
2018-04-04,1522800000,59.05,60.09,58.91,59.75,5541600
2018-04-05,1522886400,60.13,60.45,59.5,59.81,5461300
2018-04-06,1522972800,59.5,60.3,59.35,59.65,3581500
2018-04-09,1523232000,59.77,60.41,59.69,59.74,4183000
2018-04-10,1523318400,60.38,64.56,60.2,63.13,19873000
2018-04-11,1523404800,62.72,63.61,62.71,62.92,4766900
2018-04-12,1523491200,63.09,63.48,62.93,63.02,2380600
2018-04-13,1523577600,63.13,63.2,61.79,61.95,2670000
2018-04-16,1523836800,62.35,63.04,61.81,62.75,1947200
2018-04-17,1523923200,63.0,63.63,62.57,63.02,2957000
2018-04-18,1524009600,63.08,63.36,62.59,62.9,2606400
2018-04-19,1524096000,62.65,63.61,62.65,63.25,2826000
2018-04-20,1524182400,63.27,63.57,62.93,63.09,2829200
2018-04-23,1524441600,63.15,63.36,62.15,62.29,2649300
2018-04-24,1524528000,62.82,62.98,62.1,62.58,2560300
2018-04-25,1524614400,62.48,64.32,62.32,63.93,5405900
2018-04-26,1524700800,63.87,64.38,63.44,64.1,3595000
2018-04-27,1524787200,64.35,65.68,63.99,64.52,8920000
2018-04-30,1525046400,62.79,62.99,59.29,60.51,26172000
2018-05-01,1525132800,60.77,61.19,58.17,59.43,12400700
2018-05-02,1525219200,59.81,60.2,55.55,56.97,14930700
2018-05-03,1525305600,56.64,57.08,55.09,55.92,10742200
2018-05-04,1525392000,55.87,57.74,55.83,57.26,6230600
2018-05-07,1525651200,57.32,58.0,56.03,56.54,6202000
2018-05-08,1525737600,56.7,56.94,55.43,55.58,4802000
2018-05-09,1525824000,55.9,56.43,55.57,56.32,5059200
2018-05-10,1525910400,56.17,57.29,56.17,56.85,5527500
2018-05-11,1525996800,57.05,57.34,56.24,56.39,2774300
2018-05-14,1526256000,56.39,56.66,56.12,56.46,3771800
2018-05-15,1526342400,56.06,57.03,56.0,56.37,2919400
2018-05-16,1526428800,56.88,56.9,56.26,56.53,2904500
2018-05-17,1526515200,56.52,56.77,56.4,56.68,2478300
2018-05-18,1526601600,56.75,57.5,56.51,56.93,4025700
2018-05-21,1526860800,57.19,57.32,56.56,57.19,2009200
2018-05-22,1526947200,57.36,57.6,56.91,57.18,2752400
2018-05-23,1527033600,56.94,57.28,56.46,57.02,2770600
2018-05-24,1527120000,57.16,57.37,56.86,56.98,2548900
2018-05-25,1527206400,57.1,57.22,56.58,56.59,2051400
2018-05-29,1527552000,56.36,57.15,55.98,56.62,2997800
2018-05-30,1527638400,56.66,57.06,56.2,56.33,4615900
2018-05-31,1527724800,56.23,56.26,55.23,55.7,5888600
2018-06-01,1527811200,56.0,57.05,55.9,56.87,3314900
2018-06-04,1528070400,56.8,57.44,56.62,57.12,3642300
2018-06-05,1528156800,56.91,57.59,56.88,57.16,1787300
2018-06-06,1528243200,57.34,57.63,56.9,57.6,2853500
2018-06-07,1528329600,57.5,58.2,57.5,57.82,3849600
2018-06-08,1528416000,57.33,57.97,56.98,57.8,2491500
2018-06-11,1528675200,57.6,58.18,57.41,57.99,2509400
2018-06-12,1528761600,57.91,58.23,57.76,58.09,1968600
2018-06-13,1528848000,59.0,59.09,58.38,58.68,6181700
2018-06-14,1528934400,58.81,59.7,58.6,59.53,3081300
2018-06-15,1529020800,59.63,60.08,59.37,60.01,3696200
2018-06-18,1529280000,59.65,60.47,59.23,60.36,4088300
2018-06-19,1529366400,59.79,60.88,59.43,60.54,3649800
2018-06-20,1529452800,60.65,60.73,60.07,60.34,4565900
2018-06-21,1529539200,60.24,60.7,59.46,60.0,3008400
2018-06-22,1529625600,60.33,61.16,60.07,60.79,3424400
2018-06-25,1529884800,60.53,60.9,59.47,59.73,4397300
2018-06-26,1529971200,59.71,59.76,58.82,59.7,3546400
2018-06-27,1530057600,59.58,60.47,59.18,59.34,2475600
2018-06-28,1530144000,59.94,60.2,58.68,59.86,4024500
2018-06-29,1530230400,59.88,60.04,59.47,59.75,2433800
2018-07-02,1530489600,59.46,59.96,59.04,59.91,2217800
2018-07-03,1530576000,59.68,59.86,58.91,59.14,3121600
2018-07-05,1530748800,59.45,60.12,59.21,60.06,3348200
2018-07-06,1530835200,60.07,61.37,59.9,61.14,2928200
2018-07-09,1531094400,61.0,61.61,60.65,61.34,2788700
2018-07-10,1531180800,61.42,61.51,60.98,61.18,1502200
2018-07-11,1531267200,60.29,60.96,59.81,60.18,2473600
2018-07-12,1531353600,60.28,61.62,60.01,61.58,3631300
2018-07-13,1531440000,61.24,61.81,60.97,61.68,3079300
2018-07-16,1531699200,61.51,62.09,61.51,61.63,1695100
2018-07-17,1531785600,61.44,61.99,61.1,61.21,1779700
2018-07-18,1531872000,61.42,61.49,60.49,60.52,1916800
2018-07-19,1531958400,60.26,60.38,59.23,59.41,2738600
2018-07-20,1532044800,59.41,59.61,59.07,59.25,2102600
2018-07-23,1532304000,59.13,59.23,58.32,58.36,2462100
2018-07-24,1532390400,58.48,59.1,57.89,58.78,2519700
2018-07-25,1532476800,58.78,59.32,58.51,58.83,2194900
2018-07-26,1532563200,59.1,59.8,58.89,59.37,2548000
2018-07-27,1532649600,59.47,60.67,59.29,59.61,2325100
2018-07-30,1532908800,59.5,60.74,59.5,59.82,2324200
2018-07-31,1532995200,59.87,60.2,59.48,60.0,2495700
2018-08-01,1533081600,59.95,60.17,59.14,59.36,4099300
2018-08-02,1533168000,61.11,62.24,60.0,62.18,6327000
2018-08-03,1533254400,61.11,62.26,61.11,61.55,2603300
2018-08-06,1533513600,61.59,66.4,61.58,66.3,14881000
2018-08-07,1533600000,66.31,66.34,65.13,65.33,4777600
2018-08-08,1533686400,65.31,65.65,64.46,65.5,3106500
2018-08-09,1533772800,65.52,65.74,64.84,64.97,2317500
2018-08-10,1533859200,64.64,65.2,64.06,64.98,2241600
2018-08-13,1534118400,64.94,65.8,64.53,65.7,3222200
2018-08-14,1534204800,65.78,66.44,65.66,65.96,3311900
2018-08-15,1534291200,65.52,65.9,65.04,65.41,2408500
2018-08-16,1534377600,65.68,66.21,65.55,65.98,2549400
2018-08-17,1534464000,65.87,66.06,65.55,65.9,3088400
2018-08-20,1534723200,65.74,66.24,65.5,65.84,2621400
2018-08-21,1534809600,65.77,66.64,65.77,66.51,1973900
2018-08-22,1534896000,66.28,66.41,65.52,65.81,1750200
2018-08-23,1534982400,65.5,65.9,65.18,65.21,1564500
2018-08-24,1535068800,65.45,65.93,65.17,65.41,1945600
2018-08-27,1535328000,65.2,65.94,65.2,65.8,1629300
2018-08-28,1535414400,65.85,66.09,65.41,65.59,1697800
2018-08-29,1535500800,65.74,66.49,65.51,65.98,2411700
2018-08-30,1535587200,65.57,66.36,65.33,66.01,1965700
2018-08-31,1535673600,66.13,66.38,65.7,66.04,2375200
2018-09-04,1536019200,65.74,66.3,65.53,65.77,2103900
2018-09-05,1536105600,65.63,66.03,65.43,65.71,3141100
2018-09-06,1536192000,65.5,65.96,65.37,65.52,2277400
2018-09-07,1536278400,65.33,65.64,64.07,64.39,2843100
2018-09-10,1536537600,64.98,65.8,64.59,65.56,2171600
2018-09-11,1536624000,65.56,66.02,65.24,65.91,1375400
2018-09-12,1536710400,66.0,68.32,65.62,67.92,5019900
2018-09-13,1536796800,68.0,68.71,67.37,68.48,3797300
2018-09-14,1536883200,68.58,68.65,67.9,68.25,3161700
2018-09-17,1537142400,68.03,68.18,67.32,67.42,2757300
2018-09-18,1537228800,67.43,68.58,67.08,68.49,4113100
2018-09-19,1537315200,68.61,68.87,67.72,68.35,2847100
2018-09-20,1537401600,68.78,69.15,68.34,69.13,1875200
2018-09-21,1537488000,69.34,69.77,68.89,69.07,4046100
2018-09-24,1537747200,68.7,69.34,68.5,68.92,2749300
2018-09-25,1537833600,69.51,69.55,68.56,69.45,2610800
