Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,206.6,210.92,205.47,210.44,233700
2018-10-17,1539734400,210.36,211.89,208.07,211.02,147300
2018-10-18,1539820800,210.68,213.5,209.85,210.99,369600
2018-10-19,1539907200,211.46,214.24,210.91,213.13,283300
2018-10-22,1540166400,213.84,217.47,213.53,214.31,390800
2018-10-23,1540252800,210.82,212.68,206.67,211.66,314600
2018-10-24,1540339200,211.69,214.21,208.59,208.88,294700
2018-10-25,1540425600,210.37,211.43,208.98,209.31,275100
2018-10-26,1540512000,206.62,209.16,205.07,207.02,334100
2018-10-29,1540771200,209.5,211.55,204.28,206.5,333400
2018-10-30,1540857600,207.97,212.34,207.95,212.0,220400
2018-10-31,1540944000,213.36,218.76,213.36,217.08,340900
2018-11-01,1541030400,217.61,219.94,214.28,215.26,243400
2018-11-02,1541116800,215.72,217.71,215.36,216.84,178000
2018-11-05,1541376000,216.88,218.53,216.1,217.88,237700
2018-11-06,1541462400,217.26,219.02,216.41,217.86,205600
2018-11-07,1541548800,219.04,223.14,217.77,222.69,239800
2018-11-08,1541635200,222.57,224.87,222.09,224.22,187500
2018-11-09,1541721600,223.65,225.66,222.51,223.88,270400
2018-11-12,1541980800,223.65,223.84,219.22,220.39,265100
2018-11-13,1542067200,220.42,223.06,219.45,220.78,175700
2018-11-14,1542153600,222.24,223.08,216.26,217.22,278300
2018-11-15,1542240000,216.0,221.31,215.79,221.09,238000
2018-11-16,1542326400,219.75,224.65,219.35,224.06,282000
2018-11-19,1542585600,224.1,225.88,220.44,223.39,228100
2018-11-20,1542672000,220.87,221.95,217.95,219.8,273600
2018-11-21,1542758400,220.08,224.33,219.49,221.18,292800
2018-11-23,1542931200,219.75,223.04,219.75,221.52,56400
2018-11-26,1543190400,222.51,225.04,222.51,224.22,209400
2018-11-27,1543276800,223.62,227.09,223.14,226.63,184200
2018-11-28,1543363200,227.23,229.54,226.06,228.3,415900
2018-11-29,1543449600,227.08,229.94,226.98,227.2,181400
2018-11-30,1543536000,227.6,229.07,226.08,228.12,233400
2018-12-03,1543795200,230.9,231.48,224.29,228.16,248500
2018-12-04,1543881600,227.53,229.03,221.28,221.55,241000
2018-12-06,1544054400,219.06,220.79,216.11,220.26,341100
2018-12-07,1544140800,220.97,224.02,215.84,217.62,344200
2018-12-10,1544400000,217.09,217.49,212.43,216.39,178200
2018-12-11,1544486400,219.33,220.7,215.32,217.48,311900
2018-12-12,1544572800,220.07,224.26,219.47,221.82,316100
2018-12-13,1544659200,221.53,223.51,220.41,221.86,292300
2018-12-14,1544745600,220.1,221.14,216.52,217.04,311000
2018-12-17,1545004800,216.7,217.4,210.2,211.66,504100
2018-12-18,1545091200,214.31,217.42,199.78,202.71,989500
2018-12-19,1545177600,201.99,202.3,192.28,195.53,646600
2018-12-20,1545264000,194.95,196.58,192.33,195.61,644900
2018-12-21,1545350400,195.64,197.33,188.78,189.14,745300
2018-12-24,1545609600,187.75,189.41,183.41,183.42,158400
2018-12-26,1545782400,185.12,192.58,183.19,192.18,318000
2018-12-27,1545868800,190.01,194.76,189.17,194.72,357200
2018-12-28,1545955200,194.56,196.52,192.12,194.04,296000
2018-12-31,1546214400,194.47,196.27,193.33,194.69,278600
2019-01-02,1546387200,191.73,196.05,191.73,193.98,323500
2019-01-03,1546473600,193.43,194.05,188.56,188.73,336800
2019-01-04,1546560000,191.61,195.79,190.11,194.6,276700
2019-01-07,1546819200,193.15,195.59,192.88,194.81,398300
2019-01-08,1546905600,195.85,197.34,194.09,197.21,222300
2019-01-09,1546992000,198.3,200.99,197.35,199.71,215300
2019-01-10,1547078400,198.94,200.05,197.65,199.49,175400
2019-01-11,1547164800,198.78,199.34,196.99,198.17,277200
2019-01-14,1547424000,196.67,200.32,196.05,198.23,245600
2019-01-15,1547510400,197.84,202.47,197.42,202.23,249500
2019-01-16,1547596800,203.07,204.71,202.5,203.78,261400
2019-01-17,1547683200,202.7,206.15,202.67,205.26,327300
2019-01-18,1547769600,206.5,208.78,204.59,208.62,293600
2019-01-22,1548115200,206.36,209.7,205.47,206.62,260400
2019-01-23,1548201600,208.12,209.31,206.99,208.7,299100
2019-01-24,1548288000,208.86,210.32,206.09,208.05,339900
2019-01-25,1548374400,209.87,210.27,208.43,208.43,230200
2019-01-28,1548633600,207.2,208.79,206.62,208.36,175800
2019-01-29,1548720000,207.94,209.09,206.74,207.2,167300
2019-01-30,1548806400,207.77,208.97,204.59,208.84,209700
2019-01-31,1548892800,208.53,213.12,207.7,212.69,244900
2019-02-01,1548979200,212.68,215.73,212.68,213.82,243400
2019-02-04,1549238400,213.09,213.89,211.37,213.72,125900
2019-02-05,1549324800,214.02,216.35,212.65,215.91,253000
2019-02-06,1549411200,215.53,218.11,211.75,212.67,185400
2019-02-07,1549497600,211.72,214.6,211.67,214.58,228900
2019-02-08,1549584000,213.39,215.32,213.03,215.32,167200
2019-02-11,1549843200,214.99,215.87,213.44,214.57,181400
2019-02-12,1549929600,214.99,217.71,213.97,215.86,205400
2019-02-13,1550016000,216.31,217.38,214.92,215.82,191500
2019-02-14,1550102400,213.81,217.46,208.36,215.68,205700
2019-02-15,1550188800,217.13,218.44,215.99,218.35,211800
2019-02-19,1550534400,217.39,220.51,217.24,219.7,202000
2019-02-20,1550620800,219.97,221.88,217.49,221.82,186600
2019-02-21,1550707200,221.88,222.92,220.31,221.79,164100
2019-02-22,1550793600,222.22,225.31,221.07,225.25,218600
2019-02-25,1551052800,226.35,227.9,224.26,225.33,199400
2019-02-26,1551139200,224.59,226.31,223.89,225.3,174700
2019-02-27,1551225600,224.93,228.88,224.93,228.72,428900
2019-02-28,1551312000,228.83,230.57,227.88,229.41,219200
2019-03-01,1551398400,230.83,233.07,229.94,231.3,202200
2019-03-04,1551657600,231.66,232.03,227.22,229.61,157200
2019-03-05,1551744000,229.52,232.35,229.0,231.08,252600
2019-03-06,1551830400,230.93,232.24,228.36,228.97,153400
2019-03-07,1551916800,228.64,228.64,225.38,225.58,229100
2019-03-08,1552003200,224.03,225.53,222.84,225.44,207700
2019-03-11,1552262400,226.15,228.41,225.32,227.67,183900
2019-03-12,1552348800,227.93,228.5,226.41,227.65,203900
2019-03-13,1552435200,228.4,229.7,227.82,228.41,204100
2019-03-14,1552521600,227.62,230.75,227.59,230.33,246500
2019-03-15,1552608000,230.34,233.13,229.4,231.55,380500
2019-03-18,1552867200,231.81,233.53,231.22,232.76,179500
2019-03-19,1552953600,232.88,234.07,232.68,233.37,203600
2019-03-20,1553040000,232.4,232.88,230.24,231.0,211300
2019-03-21,1553126400,230.32,237.04,229.31,236.39,207500
2019-03-22,1553212800,233.67,235.25,228.69,228.8,352100
2019-03-25,1553472000,228.32,229.66,227.0,227.85,312700
2019-03-26,1553558400,230.22,240.72,225.23,240.27,751400
2019-03-27,1553644800,236.6,238.85,233.04,237.09,534600
2019-03-28,1553731200,237.05,239.9,236.86,238.93,288500
2019-03-29,1553817600,239.9,242.7,238.76,242.19,275400
2019-04-01,1554076800,243.14,243.8,240.82,243.17,256100
2019-04-02,1554163200,243.04,244.31,240.9,243.93,249000
2019-04-03,1554249600,244.67,246.37,243.45,246.22,182300
2019-04-04,1554336000,246.71,247.09,244.2,246.75,194600
2019-04-05,1554422400,246.76,248.77,245.22,246.66,233300
2019-04-08,1554681600,245.89,249.6,244.7,249.57,280500
2019-04-09,1554768000,247.78,249.46,246.66,248.71,189400
2019-04-10,1554854400,248.75,250.85,248.75,250.08,141400
2019-04-11,1554940800,250.93,251.13,247.89,250.0,190400
2019-04-12,1555027200,252.64,253.76,251.14,253.76,178700
2019-04-15,1555286400,258.03,258.03,253.7,255.36,195400
2019-04-16,1555372800,256.16,259.26,255.88,257.07,283300
2019-04-17,1555459200,258.16,258.16,251.88,252.05,313300
2019-04-18,1555545600,252.92,256.6,250.79,255.7,262100
2019-04-22,1555891200,255.33,255.93,253.14,254.67,245800
2019-04-23,1555977600,254.97,261.2,254.97,260.28,285300
2019-04-24,1556064000,259.91,262.03,259.11,259.22,261900
2019-04-25,1556150400,259.18,260.92,256.78,260.55,174700
2019-04-26,1556236800,260.73,264.79,260.64,264.48,222300
2019-04-29,1556496000,264.22,267.17,264.22,265.91,212200
2019-04-30,1556582400,265.92,269.55,265.92,269.11,266100
2019-05-01,1556668800,268.89,268.89,264.9,265.36,259500
2019-05-02,1556755200,264.65,268.1,262.92,267.82,200100
2019-05-03,1556841600,268.25,272.74,268.25,272.01,216400
2019-05-06,1557100800,266.07,277.36,266.07,276.88,372700
2019-05-07,1557187200,274.25,275.17,270.01,271.43,347700
2019-05-08,1557273600,270.74,271.84,269.68,269.8,266200
2019-05-09,1557360000,266.55,271.86,265.92,271.6,164900
2019-05-10,1557446400,270.8,274.51,267.18,273.91,249500
2019-05-13,1557705600,269.5,270.52,263.85,265.57,317600
2019-05-14,1557792000,266.72,275.04,266.24,270.04,492700
2019-05-15,1557878400,267.29,271.38,265.83,268.27,389900
2019-05-16,1557964800,269.63,275.08,268.58,271.77,299600
2019-05-17,1558051200,269.81,274.1,269.58,271.6,332200
2019-05-20,1558310400,270.24,271.45,268.8,270.03,330000
2019-05-21,1558396800,271.13,275.5,271.13,274.71,426600
2019-05-22,1558483200,275.02,276.98,273.67,273.67,321000
2019-05-23,1558569600,271.68,272.68,268.35,271.29,419700
2019-05-24,1558656000,272.89,274.81,271.54,273.31,350000
2019-05-28,1559001600,273.48,276.69,268.71,269.68,2260100
2019-05-29,1559088000,269.16,272.31,267.35,271.22,419700
2019-05-30,1559174400,271.13,273.01,269.01,272.14,578800
2019-05-31,1559260800,269.4,273.81,269.04,272.09,533400
2019-06-03,1559520000,272.3,272.89,267.8,270.81,358700
2019-06-04,1559606400,273.34,278.86,271.26,278.72,436600
2019-06-05,1559692800,279.72,281.64,276.91,280.65,474300
2019-06-06,1559779200,280.65,285.08,279.54,283.35,328600
2019-06-07,1559865600,284.13,288.75,284.13,285.74,225300
2019-06-10,1560124800,288.17,291.96,288.17,290.56,351500
2019-06-11,1560211200,292.36,293.29,287.47,288.52,307200
2019-06-12,1560297600,289.38,294.92,289.26,294.87,427900
2019-06-13,1560384000,296.48,297.37,287.96,290.36,365000
2019-06-14,1560470400,290.23,291.33,288.11,289.82,345500
2019-06-17,1560729600,290.52,293.15,288.06,289.15,227700
2019-06-18,1560816000,290.92,294.71,290.92,293.8,264500
2019-06-19,1560902400,293.44,296.31,292.57,295.42,512700
2019-06-20,1560988800,297.75,298.67,292.21,294.64,534600
2019-06-21,1561075200,291.94,292.95,289.69,291.53,670000
2019-06-24,1561334400,291.44,292.59,286.58,286.89,791700
2019-06-25,1561420800,291.55,295.37,277.01,278.99,1469700
2019-06-26,1561507200,278.74,284.01,278.13,282.98,929700
2019-06-27,1561593600,274.53,279.7,274.08,279.14,989800
2019-06-28,1561680000,280.38,281.7,275.53,280.27,722500
2019-07-01,1561939200,283.84,283.84,279.47,280.44,315600
2019-07-02,1562025600,279.9,287.25,279.45,286.4,528000
2019-07-03,1562112000,287.35,289.66,287.35,289.56,313800
2019-07-05,1562284800,289.85,291.1,285.82,288.96,309000
2019-07-08,1562544000,286.71,287.06,280.47,283.35,366500
2019-07-09,1562630400,283.0,285.14,281.59,284.62,416500
2019-07-10,1562716800,286.16,287.05,283.75,285.08,483900
2019-07-11,1562803200,286.13,289.16,285.42,288.0,365300
2019-07-12,1562889600,289.17,290.09,287.35,290.01,292100
2019-07-15,1563148800,289.48,290.0,286.69,287.86,430200
2019-07-16,1563235200,285.0,285.0,273.62,276.84,525500
2019-07-17,1563321600,275.98,280.04,275.94,276.56,324600
2019-07-18,1563408000,277.48,279.96,276.81,279.33,259700
2019-07-19,1563494400,279.66,281.56,273.42,273.67,429500
2019-07-22,1563753600,273.83,276.91,272.63,274.62,330400
2019-07-23,1563840000,276.03,277.31,270.63,271.88,301900
2019-07-24,1563926400,270.79,272.75,267.61,272.75,490200
2019-07-25,1564012800,272.75,274.45,271.0,271.71,214300
2019-07-26,1564099200,272.75,277.66,272.25,277.33,246400
2019-07-29,1564358400,277.55,278.31,274.62,275.9,273500
2019-07-30,1564444800,274.55,275.54,268.96,270.35,336400
2019-07-31,1564531200,270.36,275.66,270.36,271.21,425600
2019-08-01,1564617600,271.15,276.2,271.15,273.29,317400
2019-08-02,1564704000,273.47,273.77,269.7,272.47,328800
2019-08-05,1564963200,268.65,269.72,260.22,263.94,529700
2019-08-06,1565049600,264.56,269.29,264.56,268.85,243800
2019-08-07,1565136000,265.41,270.3,264.43,268.63,338900
2019-08-08,1565222400,271.58,276.38,269.81,275.35,347600
2019-08-09,1565308800,274.57,275.39,270.14,272.19,195300
2019-08-12,1565568000,270.34,271.73,267.37,267.93,206800
2019-08-13,1565654400,266.96,274.63,266.96,273.11,421000
2019-08-14,1565740800,269.04,271.59,262.72,263.79,361600
2019-08-15,1565827200,264.83,268.4,263.39,266.17,265300
2019-08-16,1565913600,268.53,271.57,267.97,270.95,244700
2019-08-19,1566172800,273.85,274.77,271.13,271.34,208800
2019-08-20,1566259200,270.41,271.99,267.14,269.81,532500
2019-08-21,1566345600,271.76,273.86,270.41,271.56,219700
2019-08-22,1566432000,272.87,272.87,268.79,269.75,244300
2019-08-23,1566518400,268.8,271.14,262.6,263.69,249900
2019-08-26,1566777600,265.68,266.03,262.85,265.59,197000
2019-08-27,1566864000,267.55,268.66,265.24,267.72,252800
2019-08-28,1566950400,266.93,270.84,266.03,269.9,183300
2019-08-29,1567036800,270.71,272.01,265.28,265.59,269600
2019-08-30,1567123200,266.83,267.72,264.09,266.81,249400
2019-09-03,1567468800,265.06,267.69,263.13,265.08,303600
2019-09-04,1567555200,267.52,267.79,262.36,265.69,302500
2019-09-05,1567641600,268.7,271.38,266.2,268.53,251100
2019-09-06,1567728000,268.83,272.34,268.69,270.27,262200
2019-09-09,1567987200,271.88,272.18,260.84,263.57,345600
2019-09-10,1568073600,261.9,264.59,256.85,264.59,526300
2019-09-11,1568160000,264.86,268.67,263.22,268.65,327300
2019-09-12,1568246400,270.73,273.18,268.92,271.28,224800
2019-09-13,1568332800,273.59,273.83,269.04,272.08,320100
2019-09-16,1568592000,270.43,272.34,268.73,272.03,234800
2019-09-17,1568678400,271.66,275.81,271.66,275.62,213600
2019-09-18,1568764800,276.04,284.35,275.08,277.51,469400
2019-09-19,1568851200,278.29,282.75,277.28,279.48,275200
2019-09-20,1568937600,280.45,280.58,276.16,276.81,493500
2019-09-23,1569196800,274.04,274.27,266.6,268.14,574800
2019-09-24,1569283200,268.13,269.17,262.74,263.11,536100
2019-09-25,1569369600,262.68,267.5,262.68,265.73,440300
2019-09-26,1569456000,244.95,249.76,235.1,240.94,1828900
2019-09-27,1569542400,234.36,242.21,233.38,237.42,877800
2019-09-30,1569801600,237.42,239.97,235.78,238.26,513600
2019-10-01,1569888000,238.54,240.25,232.89,235.41,488100
2019-10-02,1569974400,233.46,235.58,230.2,231.4,503400
2019-10-03,1570060800,231.08,234.37,228.73,233.57,491000
2019-10-04,1570147200,234.36,236.76,233.0,236.36,248100
2019-10-07,1570406400,235.71,236.71,234.45,234.79,337600
2019-10-08,1570492800,233.31,233.31,228.57,229.74,483500
2019-10-09,1570579200,232.04,237.94,231.11,236.25,407100
2019-10-10,1570665600,235.79,238.28,233.99,236.75,299600
2019-10-11,1570752000,240.77,242.75,239.0,240.54,526000
2019-10-14,1571011200,240.23,242.03,238.86,239.29,228000
2019-10-15,1571097600,241.04,242.92,240.09,241.42,393100
2019-10-16,1571184000,241.71,244.17,240.12,244.12,329500
2019-10-17,1571270400,244.89,248.05,243.59,246.89,277100
2019-10-18,1571356800,246.75,248.89,244.78,244.9,472200
2019-10-21,1571616000,246.49,247.56,242.92,245.16,264600
2019-10-22,1571702400,246.4,249.6,245.04,245.78,346400
2019-10-23,1571788800,245.78,248.22,245.67,248.1,242900
2019-10-24,1571875200,249.36,249.36,246.66,248.31,217900
2019-10-25,1571961600,248.29,249.69,246.76,249.14,192300
2019-10-28,1572220800,250.71,253.62,250.71,252.89,308600
2019-10-29,1572307200,252.99,255.62,250.87,251.36,331500
2019-10-30,1572393600,251.25,251.25,246.49,248.76,233300
2019-10-31,1572480000,248.11,249.02,245.73,248.6,305700
2019-11-01,1572566400,249.7,251.65,249.0,250.91,203500
2019-11-04,1572825600,251.61,253.83,250.21,250.57,291600
2019-11-05,1572912000,251.92,252.49,246.94,250.35,219400
2019-11-06,1572998400,249.68,252.82,249.04,251.99,226100
2019-11-07,1573084800,252.77,252.79,246.78,247.89,357300
2019-11-08,1573171200,247.89,248.45,240.86,241.93,485800
2019-11-11,1573430400,240.6,247.04,240.6,243.5,445000
2019-11-12,1573516800,243.35,246.84,243.22,245.94,257100
2019-11-13,1573603200,244.98,250.94,244.45,249.96,218800
2019-11-14,1573689600,249.02,255.11,248.49,254.93,351500
2019-11-15,1573776000,254.93,255.66,249.46,249.81,516500
2019-11-18,1574035200,249.47,250.49,245.75,247.94,384800
2019-11-19,1574121600,249.67,254.9,249.51,254.76,281200
2019-11-20,1574208000,253.94,257.76,252.01,256.82,277600
2019-11-21,1574294400,257.3,257.3,252.51,252.89,302900
2019-11-22,1574380800,253.28,255.72,252.92,255.11,197100
2019-11-25,1574640000,254.93,257.42,254.86,255.83,285500
2019-11-26,1574726400,256.13,259.23,255.64,256.94,509300
2019-11-27,1574812800,258.61,258.61,254.78,257.48,237900
2019-11-29,1574985600,256.7,257.82,254.8,255.31,149600
2019-12-02,1575244800,255.64,256.94,253.87,255.8,297000
2019-12-03,1575331200,253.35,255.78,252.83,255.52,278500
2019-12-04,1575417600,256.22,259.23,256.12,259.2,262000
2019-12-05,1575504000,259.87,261.55,259.06,259.38,334800
2019-12-06,1575590400,260.71,265.4,259.87,264.99,373800
2019-12-09,1575849600,264.35,265.72,262.9,265.34,355500
2019-12-10,1575936000,265.35,267.4,264.59,265.87,359200
2019-12-11,1576022400,265.47,267.21,262.78,267.06,296200
2019-12-12,1576108800,265.7,267.04,263.8,265.53,618700
2019-12-13,1576195200,264.59,266.87,263.73,266.75,319500
2019-12-16,1576454400,269.29,271.22,266.01,267.06,442400
2019-12-17,1576540800,267.44,267.65,263.53,264.11,454900
2019-12-18,1576627200,264.12,267.22,263.3,264.61,504200
2019-12-19,1576713600,259.82,265.81,253.38,265.31,816900
2019-12-20,1576800000,258.0,264.69,258.0,260.58,772500
2019-12-23,1577059200,262.38,265.47,261.66,263.27,310900
2019-12-24,1577145600,264.25,264.3,262.5,262.6,111700
2019-12-26,1577318400,263.92,265.14,262.71,264.45,143500
2019-12-27,1577404800,265.42,268.35,263.97,266.57,226700
2019-12-30,1577664000,267.0,267.05,262.25,263.22,285500
2019-12-31,1577750400,262.56,264.95,262.56,263.82,259600
2020-01-02,1577923200,264.17,265.67,262.15,264.24,314500
2020-01-03,1578009600,261.48,264.88,260.45,264.18,237400
2020-01-06,1578268800,262.4,262.84,259.35,262.7,349900
2020-01-07,1578355200,262.54,265.84,261.75,262.57,235200
2020-01-08,1578441600,262.68,265.87,262.59,264.6,288600
2020-01-09,1578528000,266.16,267.93,263.94,264.3,434400
2020-01-10,1578614400,264.62,264.62,260.19,260.46,376900
2020-01-13,1578873600,260.5,264.23,260.5,262.53,364300
2020-01-14,1578960000,262.04,265.49,262.04,263.7,298500
2020-01-15,1579046400,263.6,267.7,263.6,266.98,270800
2020-01-16,1579132800,268.68,271.97,268.38,271.77,259500
2020-01-17,1579219200,272.43,273.4,270.27,271.12,241200
2020-01-21,1579564800,269.62,275.81,269.62,272.18,342800
2020-01-22,1579651200,273.65,277.22,273.65,274.58,256100
2020-01-23,1579737600,272.86,275.94,272.26,275.43,227900
2020-01-24,1579824000,276.44,276.94,270.81,271.94,200900
2020-01-27,1580083200,267.82,271.93,266.96,269.69,272400
2020-01-28,1580169600,270.72,275.65,267.01,273.79,393000
2020-01-29,1580256000,275.28,284.12,275.04,282.8,548400
2020-01-30,1580342400,282.81,285.73,279.65,285.62,399100
2020-01-31,1580428800,284.64,287.08,279.99,281.33,971400
2020-02-03,1580688000,282.05,285.73,281.96,285.14,284200
2020-02-04,1580774400,287.62,292.06,287.62,290.14,271800
2020-02-05,1580860800,292.7,294.27,283.26,285.27,383000
2020-02-06,1580947200,286.0,288.21,283.75,285.08,312900
2020-02-07,1581033600,284.25,284.45,280.84,281.63,290900
2020-02-10,1581292800,280.63,285.95,280.24,285.23,344200
2020-02-11,1581379200,286.27,288.35,284.97,287.42,245900
2020-02-12,1581465600,288.46,290.64,285.96,288.36,241400
2020-02-13,1581552000,287.48,292.82,287.12,291.87,289700
2020-02-14,1581638400,292.37,295.55,291.87,294.54,190600
2020-02-18,1581984000,294.08,298.91,294.08,297.87,196300
2020-02-19,1582070400,299.79,305.07,299.79,303.51,300700
2020-02-20,1582156800,303.3,303.3,293.31,297.6,274800
2020-02-21,1582243200,296.23,296.71,292.38,294.59,349000
2020-02-24,1582502400,286.83,292.52,285.89,290.13,230100
2020-02-25,1582588800,290.74,292.64,281.84,283.25,336100
2020-02-26,1582675200,283.38,290.25,283.38,285.08,373000
2020-02-27,1582761600,280.15,284.07,274.22,274.55,295900
2020-02-28,1582848000,266.43,270.13,258.7,262.2,783800
2020-03-02,1583107200,263.36,277.69,260.57,277.26,506600
2020-03-03,1583193600,278.28,281.23,270.73,274.88,300000
2020-03-04,1583280000,280.29,290.12,277.99,289.67,288000
2020-03-05,1583366400,284.74,286.8,281.49,284.73,551500
2020-03-06,1583452800,275.53,279.34,269.8,275.1,605400
2020-03-09,1583712000,253.83,268.3,245.98,258.13,712200
2020-03-10,1583798400,266.95,267.1,250.53,266.76,513400
2020-03-11,1583884800,260.47,263.29,245.14,251.3,489000
2020-03-12,1583971200,231.82,245.68,217.51,230.09,747900
2020-03-13,1584057600,241.37,249.91,231.69,249.46,475600
2020-03-16,1584316800,219.82,243.87,215.4,222.9,650500
2020-03-17,1584403200,227.39,248.78,222.77,243.28,636300
2020-03-18,1584489600,229.19,239.11,203.97,216.27,818400
2020-03-19,1584576000,216.27,243.42,211.95,231.69,443000
2020-03-20,1584662400,230.81,235.84,211.57,214.87,892000
2020-03-23,1584921600,212.65,213.84,192.44,201.64,621600
2020-03-24,1585008000,209.3,230.62,209.04,228.06,590300
2020-03-25,1585094400,226.68,245.89,224.1,229.41,534600
2020-03-26,1585180800,231.69,253.89,226.44,253.89,528800
2020-03-27,1585267200,245.93,266.22,240.47,251.08,497200
2020-03-30,1585526400,256.89,268.5,255.99,264.25,518800
2020-03-31,1585612800,260.12,265.28,253.96,256.97,360800
2020-04-01,1585699200,245.31,257.19,245.31,251.9,356400
2020-04-02,1585785600,248.46,259.25,246.93,258.57,395000
2020-04-03,1585872000,253.86,258.75,245.58,249.5,310500
2020-04-06,1586131200,256.77,265.57,249.84,263.1,309200
2020-04-07,1586217600,265.26,273.55,259.9,264.03,341500
2020-04-08,1586304000,267.18,269.02,261.26,267.11,246200
2020-04-09,1586390400,270.36,280.92,266.02,275.18,362500
2020-04-13,1586736000,272.84,272.84,262.23,267.79,295500
2020-04-14,1586822400,274.71,279.75,271.15,275.15,210800
2020-04-15,1586908800,270.1,276.46,266.22,273.18,224500
2020-04-16,1586995200,275.25,279.8,271.6,278.41,215200
2020-04-17,1587081600,283.4,286.91,276.99,277.09,320000
2020-04-20,1587340800,274.19,277.9,269.46,272.76,257200
2020-04-21,1587427200,268.14,268.99,262.1,262.74,230600
2020-04-22,1587513600,268.3,269.15,264.27,268.54,147100
2020-04-23,1587600000,267.85,272.32,266.6,269.49,173100
2020-04-24,1587686400,270.54,272.11,265.9,270.52,263800
2020-04-27,1587945600,273.69,283.58,271.37,281.99,188400
2020-04-28,1588032000,285.01,285.71,270.42,271.3,272200
2020-04-29,1588118400,278.03,282.91,271.92,279.43,209500
2020-04-30,1588204800,276.56,276.56,270.1,271.08,470500
2020-05-01,1588291200,268.23,269.42,264.11,265.59,269500
2020-05-04,1588550400,263.51,265.68,260.96,265.2,189300
2020-05-05,1588636800,270.11,272.51,266.99,268.83,326100
2020-05-06,1588723200,270.91,270.91,262.48,262.48,256700
2020-05-07,1588809600,266.46,277.2,264.27,271.81,307600
2020-05-08,1588896000,274.98,277.09,271.36,272.15,217900
2020-05-11,1589155200,272.44,283.77,270.42,281.57,360700
2020-05-12,1589241600,282.86,285.75,277.27,277.27,240600
2020-05-13,1589328000,275.03,280.11,271.34,275.11,350300
2020-05-14,1589414400,271.25,275.54,268.22,275.12,237600
2020-05-15,1589500800,273.81,278.84,273.81,277.06,347800
2020-05-18,1589760000,282.22,288.59,281.89,287.16,234100
2020-05-19,1589846400,285.87,291.35,283.2,283.32,182600
2020-05-20,1589932800,288.48,288.85,284.86,286.76,165400
2020-05-21,1590019200,286.26,289.35,284.88,286.27,194700
2020-05-22,1590105600,287.56,288.2,283.24,285.22,99700
2020-05-26,1590451200,290.83,293.47,286.33,291.35,226600
2020-05-27,1590537600,295.28,296.46,291.5,296.46,247600
2020-05-28,1590624000,300.7,300.7,296.9,299.45,267200
2020-05-29,1590710400,299.0,304.36,297.64,303.91,574900
2020-06-01,1590969600,304.61,305.25,297.88,302.9,218700
2020-06-02,1591056000,304.4,306.14,298.88,301.4,225500
2020-06-03,1591142400,305.4,310.19,303.0,309.62,271000
2020-06-04,1591228800,307.12,310.77,304.24,307.53,301600
2020-06-05,1591315200,312.0,314.82,310.04,313.29,210500
2020-06-08,1591574400,311.85,313.2,306.76,311.04,189400
2020-06-09,1591660800,305.93,305.93,294.69,301.33,471600
2020-06-10,1591747200,301.29,308.19,300.21,302.31,253700
2020-06-11,1591833600,295.03,295.46,280.24,280.87,349500
2020-06-12,1591920000,287.84,289.18,277.15,283.62,250400
2020-06-15,1592179200,278.23,291.36,275.74,291.15,282400
2020-06-16,1592265600,299.22,299.35,290.18,292.64,230000
2020-06-17,1592352000,294.63,298.47,291.82,296.58,155300
2020-06-18,1592438400,295.41,299.22,295.19,297.9,171600
2020-06-19,1592524800,301.8,304.27,297.85,300.06,356700
2020-06-22,1592784000,299.32,307.04,298.49,305.5,267500
2020-06-23,1592870400,309.49,309.49,302.04,302.62,280800
2020-06-24,1592956800,299.38,301.4,292.05,293.73,355100
2020-06-25,1593043200,315.49,339.75,306.02,338.15,893600
2020-06-26,1593129600,333.34,334.04,321.4,324.8,682000
2020-06-29,1593388800,326.82,329.45,321.33,322.97,260400
2020-06-30,1593475200,323.63,327.36,321.52,324.62,341000
2020-07-01,1593561600,326.36,332.65,324.48,329.98,226800
2020-07-02,1593648000,331.2,335.62,331.2,331.96,168000
2020-07-06,1593993600,335.1,339.12,334.0,334.79,227000
2020-07-07,1594080000,332.06,339.29,331.27,337.02,213400
2020-07-08,1594166400,340.38,346.81,339.47,345.33,239400
2020-07-09,1594252800,344.71,346.64,341.44,343.3,204900
2020-07-10,1594339200,344.31,347.84,340.56,346.87,191300
2020-07-13,1594598400,350.84,353.02,337.22,338.13,248100
2020-07-14,1594684800,336.06,347.92,335.19,347.45,198400
2020-07-15,1594771200,351.83,351.83,344.98,347.72,176500
2020-07-16,1594857600,345.67,348.43,341.97,345.95,172100
2020-07-17,1594944000,348.2,352.67,345.94,349.59,154600
2020-07-20,1595203200,350.79,351.92,348.51,351.09,199700
2020-07-21,1595289600,352.8,353.33,348.63,350.51,178600
2020-07-22,1595376000,350.53,353.71,346.89,350.36,167200
2020-07-23,1595462400,350.38,354.58,343.92,344.02,292500
2020-07-24,1595548800,342.95,348.13,341.69,343.86,186900
2020-07-27,1595808000,343.19,347.48,343.19,345.29,152100
2020-07-28,1595894400,344.59,345.82,337.95,338.74,194100
2020-07-29,1595980800,338.15,346.1,338.15,343.3,163300
2020-07-30,1596067200,338.19,343.02,337.0,341.67,161200
