Date,Time,Open,High,Low,Close,Volume
2017-06-13,1497312000,19.85,20.17,19.85,20.07,662000
2017-06-14,1497398400,20.09,20.13,19.85,19.86,212400
2017-06-15,1497484800,19.69,20.03,19.69,20.0,176200
2017-06-16,1497571200,19.86,20.06,19.75,20.06,510300
2017-06-19,1497830400,20.06,20.06,19.74,19.86,290800
2017-06-20,1497916800,19.83,19.84,19.27,19.33,300000
2017-06-21,1498003200,19.36,19.62,19.3,19.55,295300
2017-06-22,1498089600,19.52,19.63,19.35,19.39,228300
2017-06-23,1498176000,19.39,19.62,19.31,19.58,367600
2017-06-26,1498435200,19.62,19.89,19.55,19.8,203800
2017-06-27,1498521600,19.8,19.87,19.52,19.55,283600
2017-06-28,1498608000,19.64,19.93,19.51,19.85,214700
2017-06-29,1498694400,19.86,19.89,19.55,19.7,213200
2017-06-30,1498780800,19.63,20.19,19.53,19.54,505900
2017-07-03,1499040000,19.59,19.62,19.27,19.5,184600
2017-07-05,1499212800,19.48,19.75,19.39,19.65,250700
2017-07-06,1499299200,19.53,19.75,19.39,19.67,580300
2017-07-07,1499385600,19.69,19.93,19.62,19.72,352700
2017-07-10,1499644800,19.71,19.97,19.61,19.75,303600
2017-07-11,1499731200,19.73,19.86,19.64,19.69,334600
2017-07-12,1499817600,19.79,19.89,19.64,19.76,315100
2017-07-13,1499904000,19.71,19.85,19.62,19.84,325600
2017-07-14,1499990400,19.81,20.11,19.8,20.04,319700
2017-07-17,1500249600,20.05,20.06,19.69,19.84,306900
2017-07-18,1500336000,19.76,19.98,19.67,19.96,293100
2017-07-19,1500422400,19.98,20.69,19.96,20.42,779800
2017-07-20,1500508800,20.32,20.6,20.26,20.42,344100
2017-07-21,1500595200,20.54,20.56,20.22,20.34,537900
2017-07-24,1500854400,20.49,21.26,20.37,20.88,1166800
2017-07-25,1500940800,20.88,21.27,20.68,20.85,644500
2017-07-26,1501027200,20.84,21.05,20.73,20.8,534700
2017-07-27,1501113600,21.44,21.54,20.27,21.0,1286200
2017-07-28,1501200000,19.95,20.54,19.94,20.51,3898300
2017-07-31,1501459200,20.59,20.67,20.09,20.3,918200
2017-08-01,1501545600,20.35,20.49,20.21,20.42,725600
2017-08-02,1501632000,20.38,20.38,20.01,20.19,838000
2017-08-03,1501718400,20.24,20.4,20.19,20.36,523100
2017-08-04,1501804800,20.36,20.47,19.97,20.13,402700
2017-08-07,1502064000,20.15,20.3,19.89,20.15,314000
2017-08-08,1502150400,20.21,20.36,19.95,20.05,439300
2017-08-09,1502236800,19.85,20.05,19.72,19.99,338800
2017-08-10,1502323200,20.03,20.62,20.0,20.42,754300
2017-08-11,1502409600,19.94,20.48,19.85,20.2,505600
2017-08-14,1502668800,20.32,20.62,20.16,20.18,671200
2017-08-15,1502755200,20.24,20.35,20.09,20.27,472900
2017-08-16,1502841600,20.35,20.68,20.34,20.67,445800
2017-08-17,1502928000,20.59,20.73,20.22,20.24,349000
2017-08-18,1503014400,20.12,20.36,19.88,20.05,248400
2017-08-21,1503273600,20.06,20.06,19.8,19.94,267200
2017-08-22,1503360000,19.99,20.16,19.89,20.12,341100
2017-08-23,1503446400,20.04,20.16,19.89,19.9,159600
2017-08-24,1503532800,19.96,20.28,19.92,20.1,317300
2017-08-25,1503619200,20.22,20.22,19.78,20.04,384400
2017-08-28,1503878400,20.08,20.67,20.05,20.61,531800
2017-08-29,1503964800,20.47,20.59,20.36,20.4,387900
2017-08-30,1504051200,20.41,20.79,20.41,20.72,303300
2017-08-31,1504137600,20.7,20.95,20.7,20.91,349200
2017-09-01,1504224000,20.91,21.32,20.85,21.25,576600
2017-09-05,1504569600,21.22,21.56,20.98,21.04,564500
2017-09-06,1504656000,21.09,21.24,21.01,21.2,452000
2017-09-07,1504742400,21.22,21.41,21.09,21.13,333800
2017-09-08,1504828800,21.07,21.07,20.68,20.73,293700
2017-09-11,1505088000,20.84,20.93,20.61,20.68,288300
2017-09-12,1505174400,20.72,21.04,20.65,20.99,285600
2017-09-13,1505260800,20.98,21.36,20.88,21.16,761800
2017-09-14,1505347200,21.16,21.29,20.92,21.28,271100
2017-09-15,1505433600,21.3,21.64,21.18,21.64,752800
2017-09-18,1505692800,21.69,22.1,21.58,22.02,727000
2017-09-19,1505779200,22.03,22.03,21.59,21.72,336000
2017-09-20,1505865600,21.8,22.05,21.63,21.72,276400
2017-09-21,1505952000,21.69,22.0,21.65,21.7,193500
2017-09-22,1506038400,21.7,21.94,21.65,21.8,192300
2017-09-25,1506297600,21.79,21.92,21.7,21.74,255000
2017-09-26,1506384000,21.7,22.01,21.62,21.84,357000
2017-09-27,1506470400,21.88,22.39,21.79,22.24,456200
2017-09-28,1506556800,22.16,22.28,21.99,22.24,327500
2017-09-29,1506643200,22.25,22.73,22.18,22.71,546700
2017-10-02,1506902400,22.9,23.02,22.75,22.88,739300
2017-10-03,1506988800,22.9,22.92,22.65,22.79,522500
2017-10-04,1507075200,22.7,23.03,22.69,22.8,366500
2017-10-05,1507161600,22.81,22.84,22.5,22.59,427600
2017-10-06,1507248000,22.6,22.79,22.56,22.67,311400
2017-10-09,1507507200,22.63,22.8,22.52,22.63,341100
2017-10-10,1507593600,22.65,22.81,22.46,22.46,324900
2017-10-11,1507680000,22.4,22.51,22.17,22.27,352100
2017-10-12,1507766400,22.17,22.18,21.5,21.51,1501100
2017-10-13,1507852800,21.54,21.84,21.45,21.74,508000
2017-10-16,1508112000,21.87,21.94,21.69,21.79,190700
2017-10-17,1508198400,21.8,21.9,21.68,21.74,326200
2017-10-18,1508284800,21.88,22.05,21.66,21.74,286500
2017-10-19,1508371200,21.55,21.83,21.51,21.82,189200
2017-10-20,1508457600,21.95,22.08,21.77,21.82,206700
2017-10-23,1508716800,21.83,22.0,21.66,21.68,467600
2017-10-24,1508803200,21.67,21.74,21.11,21.28,473900
2017-10-25,1508889600,21.23,21.27,20.47,20.78,1104100
2017-10-26,1508976000,21.46,23.61,21.11,23.53,2272800
2017-10-27,1509062400,23.84,25.33,23.73,25.16,1941200
2017-10-30,1509321600,24.27,24.87,23.97,24.41,1017400
2017-10-31,1509408000,24.59,25.78,24.58,25.59,1069500
2017-11-01,1509494400,25.8,25.91,25.34,25.56,956400
2017-11-02,1509580800,25.48,25.61,25.0,25.33,812700
2017-11-03,1509667200,25.29,25.75,25.21,25.44,768100
2017-11-06,1509926400,25.35,25.82,25.08,25.79,625500
2017-11-07,1510012800,25.78,26.32,25.78,26.15,876200
2017-11-08,1510099200,26.18,26.44,26.0,26.29,629700
2017-11-09,1510185600,26.13,26.48,25.95,26.14,627900
2017-11-10,1510272000,26.17,26.64,26.14,26.33,509800
2017-11-13,1510531200,26.21,26.72,26.17,26.66,623500
2017-11-14,1510617600,26.47,26.8,26.34,26.48,848700
2017-11-15,1510704000,26.31,26.5,26.14,26.41,493100
2017-11-16,1510790400,26.43,26.68,26.19,26.42,572800
2017-11-17,1510876800,26.36,26.62,26.26,26.56,337200
2017-11-20,1511136000,26.52,26.72,26.29,26.61,537500
2017-11-21,1511222400,26.67,27.0,26.55,26.75,487600
2017-11-22,1511308800,26.73,26.99,26.56,26.58,317700
2017-11-24,1511481600,26.71,27.35,26.66,27.12,412400
2017-11-27,1511740800,27.11,27.11,26.31,26.56,948000
2017-11-28,1511827200,26.59,27.06,26.54,27.01,721200
2017-11-29,1511913600,27.0,27.27,26.88,27.02,325200
2017-11-30,1512000000,27.31,27.53,26.82,27.48,585300
2017-12-01,1512086400,27.53,27.75,27.18,27.74,455400
2017-12-04,1512345600,28.04,28.3,27.9,28.06,602200
2017-12-05,1512432000,28.16,28.62,27.71,27.75,672900
2017-12-06,1512518400,28.24,28.51,27.91,28.48,806500
2017-12-07,1512604800,29.08,29.32,28.41,29.08,621300
2017-12-08,1512691200,29.15,29.32,28.94,29.25,527000
2017-12-11,1512950400,29.21,29.69,29.18,29.61,695300
2017-12-12,1513036800,29.63,29.9,29.44,29.45,407100
2017-12-13,1513123200,30.13,30.96,29.35,30.75,1786000
2017-12-14,1513209600,30.81,31.35,30.76,30.99,1225100
2017-12-15,1513296000,31.11,31.63,30.94,31.38,1260200
2017-12-18,1513555200,31.59,31.96,31.39,31.87,645500
2017-12-19,1513641600,31.9,32.22,31.6,31.68,1041600
2017-12-20,1513728000,31.8,31.8,30.88,31.05,688100
2017-12-21,1513814400,31.24,31.35,30.84,30.85,693300
2017-12-22,1513900800,28.44,29.15,27.88,28.61,2476600
2017-12-26,1514246400,28.49,28.97,28.3,28.65,831000
2017-12-27,1514332800,28.66,29.66,28.58,29.32,508600
2017-12-28,1514419200,29.41,29.5,29.26,29.37,421500
2017-12-29,1514505600,29.42,29.77,29.26,29.6,502900
2018-01-02,1514851200,29.79,30.62,29.79,30.41,826000
2018-01-03,1514937600,30.44,30.49,29.63,29.79,776800
2018-01-04,1515024000,31.31,31.31,29.87,29.89,1048100
2018-01-05,1515110400,29.99,30.17,29.7,30.06,994300
2018-01-08,1515369600,30.37,30.47,29.72,30.3,622400
2018-01-09,1515456000,30.42,30.72,30.25,30.58,958800
2018-01-10,1515542400,30.4,30.92,30.18,30.85,544900
2018-01-11,1515628800,30.98,31.34,30.77,30.78,866200
2018-01-12,1515715200,30.89,31.43,30.89,31.15,690700
2018-01-16,1516060800,31.39,31.47,30.61,30.87,1766800
2018-01-17,1516147200,30.96,31.85,30.88,31.77,643300
2018-01-18,1516233600,31.73,32.27,31.54,32.14,436900
2018-01-19,1516320000,32.17,32.94,32.14,32.77,890500
2018-01-22,1516579200,32.85,32.96,31.59,32.4,834800
2018-01-23,1516665600,32.4,32.55,31.91,32.29,689100
2018-01-24,1516752000,32.74,32.85,32.27,32.42,732600
2018-01-25,1516838400,32.54,33.09,32.32,33.04,970000
2018-01-26,1516924800,33.24,33.34,32.68,33.25,632900
2018-01-29,1517184000,33.28,33.53,32.93,33.14,630200
2018-01-30,1517270400,33.63,34.07,33.33,34.04,1139500
2018-01-31,1517356800,34.21,34.71,33.94,34.22,758300
2018-02-01,1517443200,34.15,34.61,34.11,34.31,807400
2018-02-02,1517529600,34.12,34.52,33.35,33.42,776900
2018-02-05,1517788800,33.33,34.05,32.95,33.03,662100
2018-02-06,1517875200,32.51,33.66,32.17,33.46,1164000
2018-02-07,1517961600,33.44,33.57,32.8,32.9,1129200
2018-02-08,1518048000,34.01,35.73,32.72,32.76,2019200
2018-02-09,1518134400,33.1,33.91,32.33,33.73,842900
2018-02-12,1518393600,34.38,34.91,34.11,34.23,992200
2018-02-13,1518480000,34.09,34.47,33.78,34.29,721000
2018-02-14,1518566400,33.99,35.04,33.98,34.92,772500
2018-02-15,1518652800,35.17,35.5,34.78,35.25,614900
2018-02-16,1518739200,35.27,35.67,35.08,35.32,837800
2018-02-20,1519084800,35.14,35.72,34.94,35.23,961600
2018-02-21,1519171200,35.15,35.35,34.38,34.4,640900
2018-02-22,1519257600,34.67,35.36,34.6,34.81,693200
2018-02-23,1519344000,34.95,35.94,34.95,35.82,787800
2018-02-26,1519603200,35.93,37.23,35.92,37.06,1880600
2018-02-27,1519689600,36.95,36.99,35.24,35.64,1155700
2018-02-28,1519776000,35.72,37.45,35.68,36.93,2037100
2018-03-01,1519862400,36.87,37.36,36.28,36.65,1333900
2018-03-02,1519948800,36.47,37.19,36.28,36.97,1140100
2018-03-05,1520208000,36.79,37.35,36.38,37.12,1200200
2018-03-06,1520294400,37.15,37.32,36.18,37.18,849100
2018-03-07,1520380800,37.18,37.84,36.82,37.27,1082200
2018-03-08,1520467200,37.26,37.53,36.59,36.7,681300
2018-03-09,1520553600,36.79,37.29,36.79,37.0,755400
2018-03-12,1520812800,36.95,37.11,36.32,36.62,612200
2018-03-13,1520899200,36.66,36.86,36.07,36.17,1017400
2018-03-14,1520985600,36.32,36.57,35.86,36.26,551600
2018-03-15,1521072000,36.2,36.67,35.75,36.03,1043000
2018-03-16,1521158400,36.0,36.25,35.72,35.91,1250800
2018-03-19,1521417600,35.71,35.9,35.11,35.43,521000
2018-03-20,1521504000,35.4,35.81,35.4,35.44,465900
2018-03-21,1521590400,35.44,35.75,35.24,35.25,425100
2018-03-22,1521676800,35.01,35.41,34.8,34.87,439800
2018-03-23,1521763200,34.89,35.34,34.77,34.79,460500
2018-03-26,1522022400,35.08,35.94,35.02,35.84,977200
2018-03-27,1522108800,35.89,36.06,35.02,35.14,493300
2018-03-28,1522195200,35.12,35.45,34.92,35.08,409400
2018-03-29,1522281600,35.1,35.5,34.9,34.97,552800
2018-04-02,1522627200,34.9,35.27,33.89,33.93,693800
2018-04-03,1522713600,34.16,34.79,34.16,34.48,628100
2018-04-04,1522800000,34.0,35.11,33.69,35.06,524400
2018-04-05,1522886400,35.16,36.06,35.08,35.99,847200
2018-04-06,1522972800,35.9,36.92,35.8,36.44,900900
2018-04-09,1523232000,36.51,36.79,35.23,35.96,1218700
2018-04-10,1523318400,36.79,37.79,36.79,37.57,1435900
2018-04-11,1523404800,37.41,37.67,36.96,37.4,545300
2018-04-12,1523491200,37.54,37.83,37.01,37.41,412100
2018-04-13,1523577600,37.55,38.09,37.41,37.58,751300
2018-04-16,1523836800,37.79,38.42,37.33,38.34,1012900
2018-04-17,1523923200,37.86,38.2,37.24,37.84,730600
2018-04-18,1524009600,37.88,38.41,37.73,37.78,666300
2018-04-19,1524096000,37.75,38.17,37.32,37.78,666900
2018-04-20,1524182400,37.93,38.43,37.8,38.2,635100
2018-04-23,1524441600,38.17,38.5,37.87,38.02,473800
2018-04-24,1524528000,38.22,38.29,37.18,37.32,576800
2018-04-25,1524614400,37.32,39.02,37.21,38.39,1925400
2018-04-26,1524700800,38.46,39.31,38.34,39.15,486600
2018-04-27,1524787200,39.31,39.43,38.94,39.14,720800
2018-04-30,1525046400,39.15,39.47,38.63,38.64,438400
2018-05-01,1525132800,38.58,38.85,37.99,38.62,544400
2018-05-02,1525219200,38.78,39.04,38.63,38.63,678200
2018-05-03,1525305600,37.88,40.4,37.39,40.2,1613300
2018-05-04,1525392000,39.6,39.91,39.23,39.83,821100
2018-05-07,1525651200,40.0,40.87,39.71,40.86,898900
2018-05-08,1525737600,40.62,41.49,40.53,40.85,706100
2018-05-09,1525824000,40.91,41.63,40.8,41.36,548800
2018-05-10,1525910400,41.55,42.41,41.55,41.84,733000
2018-05-11,1525996800,41.98,42.28,41.72,42.26,370400
2018-05-14,1526256000,42.43,42.62,41.69,42.31,882700
2018-05-15,1526342400,42.0,42.69,41.77,42.39,512700
2018-05-16,1526428800,42.5,42.6,42.18,42.33,478600
2018-05-17,1526515200,49.0,49.85,47.06,48.86,10087000
2018-05-18,1526601600,48.86,50.38,47.85,49.94,2254800
2018-05-21,1526860800,50.31,57.74,50.09,56.19,9122600
2018-05-22,1526947200,56.83,58.18,55.14,55.23,2322700
2018-05-23,1527033600,55.17,56.89,55.13,55.56,1199900
2018-05-24,1527120000,55.84,57.66,55.62,57.09,1248900
2018-05-25,1527206400,57.02,57.52,55.88,56.41,805900
2018-05-29,1527552000,56.38,57.71,56.38,57.49,701200
2018-05-30,1527638400,57.71,58.77,57.25,57.26,837300
2018-05-31,1527724800,57.4,57.43,56.02,56.22,806600
2018-06-01,1527811200,56.28,57.64,55.99,57.25,795100
2018-06-04,1528070400,58.62,60.11,58.21,59.48,820000
2018-06-05,1528156800,59.53,59.97,59.05,59.73,554300
2018-06-06,1528243200,59.73,61.17,59.55,60.86,872300
2018-06-07,1528329600,60.7,61.11,59.37,60.21,734500
2018-06-08,1528416000,60.27,60.52,59.39,60.0,417300
2018-06-11,1528675200,59.85,61.64,59.85,60.29,678100
2018-06-12,1528761600,60.31,60.77,59.95,60.21,640900
2018-06-13,1528848000,60.42,60.92,59.52,59.92,1327500
2018-06-14,1528934400,60.0,60.9,59.75,60.32,1237800
2018-06-15,1529020800,60.61,61.8,60.54,60.98,1561600
2018-06-18,1529280000,60.83,63.14,60.71,62.21,870700
2018-06-19,1529366400,61.52,64.37,61.3,64.36,1066600
2018-06-20,1529452800,64.73,66.41,64.61,65.88,1136100
2018-06-21,1529539200,65.73,66.02,64.07,64.75,716700
2018-06-22,1529625600,66.1,66.16,64.93,65.33,1373500
2018-06-25,1529884800,65.28,65.3,63.99,64.67,603000
2018-06-26,1529971200,64.96,65.33,64.71,64.83,517500
2018-06-27,1530057600,72.17,72.71,67.28,68.94,4877700
2018-06-28,1530144000,69.09,72.74,68.87,72.35,2485900
2018-06-29,1530230400,72.85,73.05,70.35,70.86,1622300
2018-07-02,1530489600,70.28,72.8,69.73,72.77,755800
2018-07-03,1530576000,72.98,73.04,71.94,72.05,423400
2018-07-05,1530748800,72.22,73.36,71.62,73.34,492600
2018-07-06,1530835200,73.98,75.05,72.99,74.62,731800
2018-07-09,1531094400,74.93,75.38,72.51,73.05,1164000
2018-07-10,1531180800,72.98,74.3,72.15,72.95,587900
2018-07-11,1531267200,72.25,73.88,72.16,72.6,574100
2018-07-12,1531353600,72.4,73.17,71.83,72.53,478900
2018-07-13,1531440000,75.07,77.8,73.12,74.83,1786000
2018-07-16,1531699200,75.25,77.76,74.58,77.25,1611200
2018-07-17,1531785600,76.94,78.58,76.2,78.36,1061600
2018-07-18,1531872000,78.43,79.09,77.74,78.35,897300
2018-07-19,1531958400,78.35,80.88,77.88,79.91,1259500
2018-07-20,1532044800,80.04,80.94,79.08,80.69,589300
2018-07-23,1532304000,80.67,80.96,78.29,80.3,1609700
2018-07-24,1532390400,81.46,81.46,78.19,78.85,785800
2018-07-25,1532476800,78.44,80.13,78.35,79.09,1107700
2018-07-26,1532563200,79.7,83.42,78.99,81.58,2287500
2018-07-27,1532649600,81.92,83.62,77.21,79.55,2339700
2018-07-30,1532908800,78.75,79.55,75.7,76.39,2649700
2018-07-31,1532995200,76.69,78.56,76.07,76.98,8451600
2018-08-01,1533081600,76.41,77.85,75.14,75.51,2086900
2018-08-02,1533168000,75.22,76.85,75.07,76.68,1402400
2018-08-03,1533254400,76.68,77.8,74.6,76.43,1112600
2018-08-06,1533513600,76.56,78.52,75.82,78.11,1144100
2018-08-07,1533600000,78.46,79.42,76.93,77.05,829500
2018-08-08,1533686400,76.87,77.3,75.71,77.01,569800
2018-08-09,1533772800,77.35,77.75,76.2,76.93,542600
2018-08-10,1533859200,76.8,78.32,76.63,77.22,688300
2018-08-13,1534118400,77.7,77.7,74.55,75.58,670700
2018-08-14,1534204800,75.79,77.26,75.43,76.42,613100
2018-08-15,1534291200,76.2,76.54,74.68,75.73,686100
2018-08-16,1534377600,75.94,77.27,75.61,76.88,584800
2018-08-17,1534464000,76.96,77.64,76.1,77.35,1463500
2018-08-20,1534723200,77.6,79.87,77.6,78.2,897000
2018-08-21,1534809600,78.37,79.68,78.33,78.74,437500
2018-08-22,1534896000,78.55,79.23,76.48,77.86,621100
2018-08-23,1534982400,77.82,79.56,77.6,78.47,658900
2018-08-24,1535068800,78.6,80.35,78.6,80.06,707500
2018-08-27,1535328000,80.79,81.41,79.82,79.98,673500
2018-08-28,1535414400,80.08,81.9,80.01,81.5,590700
2018-08-29,1535500800,81.85,84.52,81.45,83.62,1322900
2018-08-30,1535587200,83.84,85.35,82.83,83.95,938400
2018-08-31,1535673600,83.66,85.53,83.48,85.06,622900
2018-09-04,1536019200,84.91,86.56,83.85,86.36,1245000
2018-09-05,1536105600,86.2,86.27,82.36,83.74,950500
2018-09-06,1536192000,84.17,85.08,83.2,84.76,573100
2018-09-07,1536278400,84.6,86.81,84.25,84.68,710600
2018-09-10,1536537600,84.44,85.62,84.44,85.28,740300
2018-09-11,1536624000,85.39,86.19,83.75,84.08,771000
2018-09-12,1536710400,84.35,84.7,81.64,83.77,790200
2018-09-13,1536796800,83.89,85.46,83.31,85.11,603700
2018-09-14,1536883200,84.97,86.38,84.91,86.14,1055700
2018-09-17,1537142400,86.39,87.65,85.33,85.51,698500
2018-09-18,1537228800,85.43,87.86,85.43,87.28,780800
2018-09-19,1537315200,87.24,88.45,83.7,85.76,846500
2018-09-20,1537401600,86.28,87.7,85.47,87.25,688600
2018-09-21,1537488000,87.31,88.33,86.89,87.8,1289500
2018-09-24,1537747200,87.81,90.53,87.14,90.11,882400
2018-09-25,1537833600,90.4,92.03,89.84,91.65,1240700
2018-09-26,1537920000,91.94,93.77,91.35,92.61,970800
2018-09-27,1538006400,92.75,94.22,92.57,93.62,736300
2018-09-28,1538092800,93.55,95.19,93.16,94.26,607900
2018-10-01,1538352000,94.87,95.14,90.85,91.81,1724500
2018-10-02,1538438400,90.8,91.27,86.44,89.52,2007200
2018-10-03,1538524800,89.97,90.9,88.53,90.5,842800
2018-10-04,1538611200,90.39,90.73,87.77,88.38,907900
2018-10-05,1538697600,86.38,89.89,85.74,89.01,1592800
2018-10-08,1538956800,88.58,89.68,85.87,88.43,902400
2018-10-09,1539043200,86.24,88.53,84.16,84.77,1647300
2018-10-10,1539129600,84.51,84.78,75.79,80.57,3382100
