Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,155.99,157.11,154.31,154.82,1118700
2018-09-27,1538006400,155.36,156.51,154.87,156.0,1026200
2018-09-28,1538092800,155.05,156.67,154.83,156.11,976400
2018-10-01,1538352000,155.65,156.64,154.85,155.5,1490000
2018-10-02,1538438400,155.73,156.26,153.13,153.92,1463600
2018-10-03,1538524800,154.26,155.83,153.44,154.87,1508300
2018-10-04,1538611200,153.67,154.79,149.76,152.1,5205100
2018-10-05,1538697600,152.0,153.38,150.43,152.0,3242600
2018-10-08,1538956800,151.14,152.33,145.12,146.21,3913100
2018-10-09,1539043200,146.52,148.13,142.7,142.86,2442500
2018-10-10,1539129600,141.66,141.99,133.34,133.5,3865600
2018-10-11,1539216000,132.6,134.42,129.0,130.89,3051200
2018-10-12,1539302400,135.68,140.25,135.25,138.18,3965700
2018-10-15,1539561600,138.47,139.32,132.8,134.6,2273300
2018-10-16,1539648000,137.3,141.8,136.62,141.42,2096000
2018-10-17,1539734400,141.18,142.1,138.7,141.77,1599300
2018-10-18,1539820800,140.76,141.45,135.76,137.29,2011900
2018-10-19,1539907200,137.98,140.43,133.1,133.18,3067600
2018-10-22,1540166400,133.93,137.31,131.45,135.64,1931300
2018-10-23,1540252800,132.65,136.09,130.11,134.12,2325900
2018-10-24,1540339200,133.31,134.04,124.68,124.92,3694700
2018-10-25,1540425600,127.19,131.0,126.18,130.01,2707300
2018-10-26,1540512000,125.54,128.96,123.93,124.71,3264100
2018-10-29,1540771200,128.78,129.16,119.93,124.13,3619300
2018-10-30,1540857600,123.87,126.88,122.96,125.96,2060600
2018-10-31,1540944000,128.28,132.5,127.67,129.25,2260500
2018-11-01,1541030400,130.0,135.66,127.34,135.23,2485600
2018-11-02,1541116800,135.51,137.29,132.71,134.13,1578800
2018-11-05,1541376000,134.7,134.88,131.55,133.5,1147800
2018-11-06,1541462400,133.12,135.7,132.01,133.7,869700
2018-11-07,1541548800,135.26,139.42,135.26,138.92,2897300
2018-11-08,1541635200,138.78,140.71,137.89,140.61,1617400
2018-11-09,1541721600,139.28,139.29,133.78,135.55,1603000
2018-11-12,1541980800,134.18,134.49,128.85,130.11,1787600
2018-11-13,1542067200,131.11,134.17,129.72,130.92,1527000
2018-11-14,1542153600,133.0,133.99,128.23,129.43,1520700
2018-11-15,1542240000,128.63,134.7,127.94,134.29,1771600
2018-11-16,1542326400,134.8,135.96,132.53,134.04,1956400
2018-11-19,1542585600,134.21,134.96,125.05,125.74,2703700
2018-11-20,1542672000,123.17,125.9,120.1,123.05,3656000
2018-11-21,1542758400,136.0,139.4,132.23,135.04,6007100
2018-11-23,1542931200,132.89,134.74,131.7,132.69,2257000
2018-11-26,1543190400,134.98,139.1,134.16,138.8,2889000
2018-11-27,1543276800,137.34,143.0,136.63,140.16,3639800
2018-11-28,1543363200,141.34,145.21,140.31,143.16,3333600
2018-11-29,1543449600,141.95,147.44,141.95,145.55,3248100
2018-11-30,1543536000,145.92,146.5,142.19,144.5,2624800
2018-12-03,1543795200,148.03,150.41,146.53,148.02,2913400
2018-12-04,1543881600,146.64,148.85,139.38,139.84,2790200
2018-12-06,1544054400,136.36,140.14,133.3,140.14,2588300
2018-12-07,1544140800,138.71,139.87,131.62,132.57,2111700
2018-12-10,1544400000,132.43,135.63,130.5,135.02,1657300
2018-12-11,1544486400,138.28,138.98,133.24,133.87,2171200
2018-12-12,1544572800,137.5,140.42,136.22,137.79,1772700
2018-12-13,1544659200,136.46,138.95,133.66,135.57,1485900
2018-12-14,1544745600,133.6,135.83,130.99,131.5,1463100
2018-12-17,1545004800,130.99,131.95,126.51,127.27,2248000
2018-12-18,1545091200,128.36,131.54,128.29,130.58,1878600
2018-12-19,1545177600,130.44,134.82,127.0,128.13,2705300
2018-12-20,1545264000,127.64,129.44,121.04,124.93,2581600
2018-12-21,1545350400,125.84,126.7,120.11,120.3,3894400
2018-12-24,1545609600,118.72,122.14,117.72,118.32,1642000
2018-12-26,1545782400,119.54,125.93,118.2,125.93,1842400
2018-12-27,1545868800,122.66,127.49,121.26,127.41,1850900
2018-12-28,1545955200,128.71,130.11,125.07,127.23,1349200
2018-12-31,1546214400,129.19,129.5,127.18,128.61,1394800
2019-01-02,1546387200,125.39,129.64,124.65,128.96,1517500
2019-01-03,1546473600,126.49,127.5,121.12,121.85,2564700
2019-01-04,1546560000,124.37,129.37,121.81,128.28,2480600
2019-01-07,1546819200,128.27,133.4,128.15,132.72,1634600
2019-01-08,1546905600,134.26,135.7,132.25,133.87,1324800
2019-01-09,1546992000,134.72,137.78,133.41,136.77,1770500
2019-01-10,1547078400,135.21,137.53,134.85,136.71,1517600
2019-01-11,1547164800,135.78,137.5,135.25,136.74,903200
2019-01-14,1547424000,135.37,136.18,134.12,134.75,906300
2019-01-15,1547510400,131.88,137.45,131.88,135.88,1574000
2019-01-16,1547596800,136.18,137.5,134.8,135.3,1425800
2019-01-17,1547683200,134.63,137.9,134.26,136.5,2127900
2019-01-18,1547769600,138.29,141.84,135.46,141.73,2684500
2019-01-22,1548115200,140.28,141.52,138.12,139.06,2015500
2019-01-23,1548201600,139.46,141.14,136.56,137.49,1637900
2019-01-24,1548288000,136.02,137.5,135.24,136.05,2117900
2019-01-25,1548374400,138.11,142.48,137.76,142.08,1959500
2019-01-28,1548633600,140.65,141.09,138.74,140.77,1314600
2019-01-29,1548720000,140.92,141.77,139.01,140.16,806600
2019-01-30,1548806400,141.68,146.06,140.61,146.0,1295800
2019-01-31,1548892800,146.2,148.57,145.86,147.2,1416300
2019-02-01,1548979200,147.78,149.56,146.9,149.07,1647400
2019-02-04,1549238400,149.06,152.65,149.0,151.59,1717500
2019-02-05,1549324800,151.73,153.69,151.67,152.42,1591400
2019-02-06,1549411200,152.16,153.14,150.79,152.28,1325800
2019-02-07,1549497600,151.0,151.93,149.14,150.56,1859600
2019-02-08,1549584000,149.12,154.41,149.12,154.31,1407900
2019-02-11,1549843200,155.0,156.27,153.8,154.57,1432200
2019-02-12,1549929600,156.4,159.61,155.89,159.54,1738900
2019-02-13,1550016000,159.97,161.1,159.21,160.03,1898000
2019-02-14,1550102400,158.84,161.05,158.01,159.94,1470400
2019-02-15,1550188800,161.51,161.51,159.39,160.35,1699100
2019-02-19,1550534400,160.43,160.97,159.0,160.68,1758600
2019-02-20,1550620800,160.55,161.49,158.48,159.8,1175500
2019-02-21,1550707200,159.64,160.68,158.85,159.83,1050500
2019-02-22,1550793600,160.87,161.78,160.19,161.51,948800
2019-02-25,1551052800,163.54,166.29,163.49,163.94,1976500
2019-02-26,1551139200,163.78,164.29,161.71,163.31,1576000
2019-02-27,1551225600,162.59,164.32,160.66,164.28,1530900
2019-02-28,1551312000,164.07,164.67,162.59,163.01,2233300
2019-03-01,1551398400,167.77,169.05,158.4,159.77,3836700
2019-03-04,1551657600,161.0,161.84,153.25,157.79,4197500
2019-03-05,1551744000,158.2,158.2,154.17,154.71,2193300
2019-03-06,1551830400,154.76,155.96,152.04,153.51,1803500
2019-03-07,1551916800,152.9,153.97,150.88,152.77,3167600
2019-03-08,1552003200,150.29,152.5,149.5,152.37,1692100
2019-03-11,1552262400,152.39,155.28,151.86,154.04,2074600
2019-03-12,1552348800,154.36,155.39,152.88,154.81,1418600
2019-03-13,1552435200,155.34,157.09,153.21,153.38,2143600
2019-03-14,1552521600,153.05,154.26,151.93,153.15,2233800
2019-03-15,1552608000,152.7,154.68,152.46,153.28,3513600
2019-03-18,1552867200,153.29,155.32,152.33,153.85,1925200
2019-03-19,1552953600,154.62,156.12,153.66,155.1,2172900
2019-03-20,1553040000,156.0,156.27,152.36,154.31,1805700
2019-03-21,1553126400,154.27,159.04,154.27,158.82,1550300
2019-03-22,1553212800,158.0,158.82,153.94,154.22,1858300
2019-03-25,1553472000,153.53,155.55,152.43,154.69,1768900
2019-03-26,1553558400,155.49,157.39,154.86,155.91,1511400
2019-03-27,1553644800,155.65,156.1,151.15,153.1,1595400
2019-03-28,1553731200,153.74,154.53,151.2,153.03,1483500
2019-03-29,1553817600,154.69,155.94,153.86,155.82,1833400
2019-04-01,1554076800,158.22,163.97,157.29,163.82,3886200
2019-04-02,1554163200,163.53,164.85,163.03,164.35,1904100
2019-04-03,1554249600,165.55,168.56,165.0,166.65,2655600
2019-04-04,1554336000,166.69,168.0,163.22,165.05,2234600
2019-04-05,1554422400,166.04,167.15,165.14,166.33,1259100
2019-04-08,1554681600,165.82,166.93,163.13,166.74,1699100
2019-04-09,1554768000,166.15,167.37,165.56,167.06,1214000
2019-04-10,1554854400,167.3,170.91,167.17,170.46,1643500
2019-04-11,1554940800,171.32,172.11,170.03,171.88,1601300
2019-04-12,1555027200,173.02,173.44,170.65,171.87,1404500
2019-04-15,1555286400,172.01,173.22,170.99,172.77,984600
2019-04-16,1555372800,173.0,174.4,171.34,172.67,1516600
2019-04-17,1555459200,173.12,173.4,167.61,168.03,1862600
2019-04-18,1555545600,168.35,169.38,164.81,169.2,1634600
2019-04-22,1555891200,168.69,172.31,167.9,172.15,1245600
2019-04-23,1555977600,173.0,176.21,172.5,175.28,1889400
2019-04-24,1556064000,175.04,177.37,175.04,176.31,1168800
2019-04-25,1556150400,176.76,177.48,172.92,175.32,1415500
2019-04-26,1556236800,175.37,177.11,174.31,176.99,1263700
2019-04-29,1556496000,177.29,178.56,176.35,176.68,1188500
2019-04-30,1556582400,176.67,178.42,175.38,178.21,1072200
2019-05-01,1556668800,178.93,178.95,173.9,173.97,1292200
2019-05-02,1556755200,173.64,174.66,171.33,173.36,996700
2019-05-03,1556841600,174.72,176.88,174.06,176.7,959600
2019-05-06,1557100800,171.8,175.51,169.8,175.28,1271000
2019-05-07,1557187200,173.0,174.21,168.87,170.72,1725400
2019-05-08,1557273600,170.34,172.79,169.72,171.51,1097200
2019-05-09,1557360000,169.23,172.01,167.46,171.42,1267600
2019-05-10,1557446400,170.64,174.19,167.81,173.77,1302200
2019-05-13,1557705600,168.05,170.71,164.6,164.93,1802100
2019-05-14,1557792000,166.73,170.75,166.14,169.96,1339700
2019-05-15,1557878400,168.17,173.93,168.17,173.32,1475000
2019-05-16,1557964800,174.15,178.42,173.76,176.68,1261200
2019-05-17,1558051200,174.97,177.7,173.89,174.33,1276100
2019-05-20,1558310400,172.43,172.83,168.31,170.61,1717800
2019-05-21,1558396800,172.76,174.94,172.23,174.23,1478600
2019-05-22,1558483200,173.87,175.47,173.24,174.03,1257000
2019-05-23,1558569600,170.01,173.74,167.14,169.54,2521800
2019-05-24,1558656000,160.68,165.18,158.51,161.22,6108900
2019-05-28,1559001600,161.52,165.35,160.7,161.09,3036900
2019-05-29,1559088000,160.0,162.29,159.26,161.52,2439300
2019-05-30,1559174400,161.87,163.56,161.31,162.62,1110100
2019-05-31,1559260800,160.0,162.47,159.79,160.91,1862900
2019-06-03,1559520000,161.42,161.77,153.55,154.82,2980100
2019-06-04,1559606400,157.58,160.05,155.81,159.91,1877000
2019-06-05,1559692800,162.32,162.56,158.45,161.31,1229200
2019-06-06,1559779200,161.09,161.48,158.37,161.16,1236500
2019-06-07,1559865600,162.04,166.0,161.67,165.3,1388900
2019-06-10,1560124800,166.38,168.15,164.99,165.12,1504300
2019-06-11,1560211200,166.94,167.93,162.03,163.2,1363600
2019-06-12,1560297600,163.46,163.81,161.72,163.77,901800
2019-06-13,1560384000,164.54,164.88,161.77,162.32,1121400
2019-06-14,1560470400,161.85,163.0,156.22,158.16,1573800
2019-06-17,1560729600,158.39,158.81,157.09,157.38,1423300
2019-06-18,1560816000,159.87,163.38,159.27,161.9,1427800
2019-06-19,1560902400,163.01,166.79,162.35,165.63,2892600
2019-06-20,1560988800,169.03,171.11,167.89,169.45,2739900
2019-06-21,1561075200,169.33,171.68,169.0,170.89,3079900
2019-06-24,1561334400,171.37,171.83,168.29,168.5,2507700
2019-06-25,1561420800,169.28,169.37,162.84,163.16,2368300
2019-06-26,1561507200,164.17,165.81,162.32,162.48,1157300
2019-06-27,1561593600,163.15,166.07,162.78,165.25,1624000
2019-06-28,1561680000,166.12,166.36,162.87,162.9,4849700
2019-07-01,1561939200,166.99,170.06,165.52,169.29,2262200
2019-07-02,1562025600,169.11,170.32,168.4,170.1,862200
2019-07-03,1562112000,170.36,172.18,168.84,172.0,852800
2019-07-05,1562284800,170.39,172.34,169.44,172.23,1233400
2019-07-08,1562544000,170.75,171.39,168.77,169.87,1766300
2019-07-09,1562630400,168.77,171.43,168.26,171.35,1257400
2019-07-10,1562716800,172.51,175.28,172.0,172.74,1419100
2019-07-11,1562803200,173.11,174.8,171.5,173.33,1111200
2019-07-12,1562889600,174.46,174.46,170.93,174.19,1224400
2019-07-15,1563148800,174.9,174.9,172.7,173.71,812500
2019-07-16,1563235200,174.02,174.66,170.67,171.01,1076000
2019-07-17,1563321600,170.65,172.02,169.77,171.62,1102600
2019-07-18,1563408000,170.68,173.63,170.57,172.38,904300
2019-07-19,1563494400,173.3,174.35,169.21,169.31,1155900
2019-07-22,1563753600,170.31,172.27,170.09,170.36,1072300
2019-07-23,1563840000,171.45,171.45,167.97,169.74,952300
2019-07-24,1563926400,169.02,173.95,167.93,173.51,1086400
2019-07-25,1564012800,171.91,172.76,167.15,169.92,1591000
2019-07-26,1564099200,170.23,171.51,167.77,167.99,1159200
2019-07-29,1564358400,168.31,168.62,160.7,162.77,1930100
2019-07-30,1564444800,162.08,162.85,160.01,160.29,1036500
2019-07-31,1564531200,160.28,160.6,154.29,156.17,1676100
2019-08-01,1564617600,156.12,158.83,153.03,153.47,2680300
2019-08-02,1564704000,153.23,154.27,146.1,147.76,3830700
2019-08-05,1564963200,143.58,144.05,141.06,143.57,3382200
2019-08-06,1565049600,145.26,146.67,142.06,143.67,2234200
2019-08-07,1565136000,141.88,144.96,140.64,144.17,1790600
2019-08-08,1565222400,146.48,152.22,146.19,152.09,3198600
2019-08-09,1565308800,151.04,152.67,149.46,151.34,1888200
2019-08-12,1565568000,149.53,150.36,147.85,148.87,2587100
2019-08-13,1565654400,148.59,154.52,148.14,151.81,1795400
2019-08-14,1565740800,148.52,148.67,143.61,146.92,2198600
2019-08-15,1565827200,144.99,144.99,141.46,142.92,3180500
2019-08-16,1565913600,144.71,145.32,143.54,144.13,1951800
2019-08-19,1566172800,146.75,146.8,145.46,146.18,1900500
2019-08-20,1566259200,145.72,147.42,144.53,146.56,1078300
2019-08-21,1566345600,147.75,148.1,145.01,145.95,1967100
2019-08-22,1566432000,145.9,146.43,143.17,145.21,2616000
2019-08-23,1566518400,144.4,147.11,143.24,143.99,2552500
2019-08-26,1566777600,145.82,147.86,145.66,147.8,2027100
2019-08-27,1566864000,149.45,151.4,148.69,150.21,4223900
2019-08-28,1566950400,131.43,141.36,129.7,140.08,18498400
2019-08-29,1567036800,142.02,142.98,140.16,142.63,3284400
2019-08-30,1567123200,143.79,144.13,141.11,142.82,2991400
2019-09-03,1567468800,141.0,143.0,139.87,141.15,2335600
2019-09-04,1567555200,142.56,145.59,141.86,144.34,1879700
2019-09-05,1567641600,146.28,149.11,145.62,148.22,2956800
2019-09-06,1567728000,148.83,152.71,148.1,150.35,2092900
2019-09-09,1567987200,151.02,151.65,147.57,151.02,2900600
2019-09-10,1568073600,149.98,151.37,146.06,148.05,2077200
2019-09-11,1568160000,149.27,154.91,147.55,154.67,3307200
2019-09-12,1568246400,155.67,159.88,155.05,155.69,3478900
2019-09-13,1568332800,155.53,156.14,152.87,153.48,1994200
2019-09-16,1568592000,152.47,155.01,152.46,153.87,1505100
2019-09-17,1568678400,152.25,153.86,152.0,153.67,1318400
2019-09-18,1568764800,152.13,152.34,148.25,151.11,2046100
2019-09-19,1568851200,151.39,154.19,151.39,153.38,1345100
2019-09-20,1568937600,153.14,154.26,151.43,153.34,1925700
2019-09-23,1569196800,152.46,153.53,151.7,152.37,1042700
2019-09-24,1569283200,152.94,153.63,148.17,149.13,1975600
2019-09-25,1569369600,148.85,149.14,144.92,147.43,2022900
2019-09-26,1569456000,146.86,149.89,145.72,149.07,1058900
2019-09-27,1569542400,149.37,149.99,143.7,145.19,1781300
2019-09-30,1569801600,145.74,147.97,144.7,147.7,1182500
2019-10-01,1569888000,148.5,149.49,144.99,145.71,1586000
2019-10-02,1569974400,143.99,144.12,141.68,142.84,1620000
2019-10-03,1570060800,142.37,145.08,140.26,144.77,1402300
2019-10-04,1570147200,145.88,147.39,144.25,146.89,1200400
2019-10-07,1570406400,145.98,148.51,145.98,147.56,1019100
2019-10-08,1570492800,146.17,148.0,145.31,145.65,1727600
2019-10-09,1570579200,147.32,148.7,146.29,148.37,854700
2019-10-10,1570665600,147.95,149.09,144.5,144.73,1456800
2019-10-11,1570752000,147.16,152.26,146.7,150.32,1856800
2019-10-14,1571011200,149.71,150.43,148.58,150.27,795000
2019-10-15,1571097600,150.56,151.26,149.37,150.0,1221700
2019-10-16,1571184000,147.85,148.17,143.26,145.38,2887400
2019-10-17,1571270400,146.02,146.82,144.03,144.27,1440500
2019-10-18,1571356800,144.02,144.49,138.9,139.67,2959700
2019-10-21,1571616000,140.9,142.37,139.2,141.49,1800300
2019-10-22,1571702400,142.02,142.58,139.71,140.07,1297600
2019-10-23,1571788800,139.57,142.8,138.62,141.93,1646300
2019-10-24,1571875200,143.0,146.1,142.52,145.37,1302600
2019-10-25,1571961600,144.98,147.17,144.32,145.54,1062500
2019-10-28,1572220800,146.99,147.84,145.36,146.99,866800
2019-10-29,1572307200,146.98,147.92,145.39,145.59,891200
2019-10-30,1572393600,146.24,149.52,144.84,148.78,1114300
2019-10-31,1572480000,148.76,149.04,145.34,147.36,1048000
2019-11-01,1572566400,148.6,151.0,147.61,150.25,1142700
2019-11-04,1572825600,151.15,151.76,149.55,151.27,1025900
2019-11-05,1572912000,152.04,153.37,149.08,151.73,1023500
2019-11-06,1572998400,151.68,151.96,150.48,151.51,832300
2019-11-07,1573084800,152.31,153.8,151.0,151.82,639400
2019-11-08,1573171200,150.79,152.99,150.43,152.96,665400
2019-11-11,1573430400,152.39,154.1,151.9,152.92,539500
2019-11-12,1573516800,154.78,158.58,154.33,158.06,1618100
2019-11-13,1573603200,156.84,159.33,156.06,159.21,978400
2019-11-14,1573689600,158.41,159.34,157.32,158.14,1272000
2019-11-15,1573776000,158.36,161.8,157.51,161.75,1726600
2019-11-18,1574035200,160.03,163.72,159.78,162.44,1538100
2019-11-19,1574121600,163.47,164.94,162.42,164.53,1269600
2019-11-20,1574208000,165.0,167.05,164.08,165.33,1528900
2019-11-21,1574294400,165.33,165.92,164.11,165.05,1242500
2019-11-22,1574380800,165.96,167.2,164.48,167.01,899400
2019-11-25,1574640000,168.0,169.29,167.67,168.88,1573300
2019-11-26,1574726400,169.79,172.0,168.7,170.8,3420200
2019-11-27,1574812800,170.53,180.62,169.7,180.18,4433900
2019-11-29,1574985600,178.5,181.36,176.65,180.9,1472300
2019-12-02,1575244800,180.69,181.19,175.07,175.63,1886800
2019-12-03,1575331200,172.2,175.73,170.92,175.4,1352200
2019-12-04,1575417600,175.09,177.33,173.61,176.4,1122700
2019-12-05,1575504000,177.56,177.56,175.22,176.63,975000
2019-12-06,1575590400,177.93,179.92,176.73,179.32,971400
2019-12-09,1575849600,179.31,181.55,178.71,178.83,1425100
2019-12-10,1575936000,178.5,179.81,177.66,178.46,1159000
2019-12-11,1576022400,179.08,179.9,177.71,179.64,1605700
2019-12-12,1576108800,175.76,178.95,175.32,177.9,1506200
2019-12-13,1576195200,178.42,179.79,177.56,179.41,1323400
2019-12-16,1576454400,180.13,184.87,180.01,184.37,1750200
2019-12-17,1576540800,184.61,185.4,180.74,181.49,1427100
2019-12-18,1576627200,182.0,185.08,181.5,183.75,1137600
2019-12-19,1576713600,184.0,184.75,182.37,183.78,974400
2019-12-20,1576800000,185.75,185.75,182.62,182.84,2396800
2019-12-23,1577059200,183.18,183.83,181.73,182.92,903600
2019-12-24,1577145600,183.2,184.0,182.82,183.91,256200
2019-12-26,1577318400,184.4,185.31,183.68,184.24,634400
2019-12-27,1577404800,185.3,185.64,183.7,185.38,645200
2019-12-30,1577664000,184.63,185.5,182.01,183.3,999200
2019-12-31,1577750400,183.05,184.32,182.31,183.46,760300
2020-01-02,1577923200,184.21,187.89,181.88,187.83,1515000
2020-01-03,1578009600,184.49,186.41,183.78,184.95,737900
2020-01-06,1578268800,183.78,187.25,183.16,187.12,1021900
2020-01-07,1578355200,186.13,188.17,185.1,187.5,897200
2020-01-08,1578441600,188.22,190.5,187.03,189.95,1314800
2020-01-09,1578528000,191.71,192.7,190.68,191.94,1164500
2020-01-10,1578614400,193.16,193.42,191.84,192.36,708900
2020-01-13,1578873600,190.0,193.37,190.0,192.45,1454200
2020-01-14,1578960000,192.25,193.13,190.63,191.11,1146500
2020-01-15,1579046400,190.94,192.17,190.01,190.79,1444000
2020-01-16,1579132800,192.51,193.12,191.5,192.5,2195900
2020-01-17,1579219200,192.38,194.24,191.31,193.35,2384900
2020-01-21,1579564800,194.01,197.55,193.7,195.84,1455400
2020-01-22,1579651200,197.47,198.72,194.62,194.73,1068600
2020-01-23,1579737600,195.39,198.91,193.76,198.6,1687300
2020-01-24,1579824000,199.43,200.9,197.91,199.19,2437200
2020-01-27,1580083200,195.77,197.15,192.96,195.87,1837800
2020-01-28,1580169600,196.26,200.43,195.68,200.03,1270100
2020-01-29,1580256000,200.92,201.57,198.86,199.74,838200
2020-01-30,1580342400,198.42,200.84,196.98,198.99,1520900
2020-01-31,1580428800,198.77,199.32,193.31,196.85,1616600
2020-02-03,1580688000,197.86,199.94,197.78,199.26,888300
2020-02-04,1580774400,202.0,204.19,200.51,203.94,1093300
2020-02-05,1580860800,206.72,207.19,200.79,202.08,1366500
2020-02-06,1580947200,203.62,206.92,202.46,206.0,1326000
2020-02-07,1581033600,205.58,210.13,204.64,207.01,1410200
2020-02-10,1581292800,207.24,207.76,205.34,206.1,1557000
2020-02-11,1581379200,207.35,207.99,204.52,205.8,1289700
2020-02-12,1581465600,206.76,207.72,205.45,207.11,1177200
2020-02-13,1581552000,206.34,208.47,206.34,207.51,897500
2020-02-14,1581638400,208.09,209.2,207.24,208.95,996900
2020-02-18,1581984000,209.47,209.82,206.9,207.06,1342500
2020-02-19,1582070400,209.33,211.18,208.64,210.76,1569900
2020-02-20,1582156800,210.44,211.58,205.07,206.67,1527300
2020-02-21,1582243200,205.0,206.27,199.85,201.91,1774800
2020-02-24,1582502400,195.56,197.29,192.43,194.37,2104900
2020-02-25,1582588800,196.47,197.42,185.74,186.73,2282300
2020-02-26,1582675200,188.59,194.15,187.66,190.67,2850100
2020-02-27,1582761600,184.24,188.49,180.07,180.65,2688300
2020-02-28,1582848000,176.57,191.36,175.05,190.88,4339600
2020-03-02,1583107200,190.67,191.97,183.27,190.83,2698800
2020-03-03,1583193600,187.85,190.0,177.82,180.55,2756100
2020-03-04,1583280000,183.9,191.68,182.13,191.42,2242800
2020-03-05,1583366400,185.47,192.73,182.83,184.04,2328700
2020-03-06,1583452800,177.83,179.68,168.55,173.42,3272200
2020-03-09,1583712000,157.82,164.81,156.71,160.05,3108500
2020-03-10,1583798400,165.6,166.5,157.1,164.48,3439400
2020-03-11,1583884800,159.55,161.75,152.36,154.4,2789400
2020-03-12,1583971200,143.79,148.5,135.7,136.0,5014100
2020-03-13,1584057600,146.0,158.17,138.45,158.03,3998400
2020-03-16,1584316800,140.99,153.49,135.24,148.08,4100900
2020-03-17,1584403200,149.69,157.95,140.05,154.92,4110600
2020-03-18,1584489600,145.22,154.38,125.38,141.82,4762400
2020-03-19,1584576000,141.45,152.27,134.98,149.23,3749300
2020-03-20,1584662400,151.46,156.06,145.38,148.02,4515800
2020-03-23,1584921600,147.81,151.84,138.1,144.14,3309200
2020-03-24,1585008000,151.25,153.4,141.43,149.96,2691500
2020-03-25,1585094400,149.4,154.97,142.32,149.99,2497000
2020-03-26,1585180800,150.85,163.15,150.65,160.88,2752500
2020-03-27,1585267200,155.83,156.62,140.32,141.57,2929000
2020-03-30,1585526400,142.74,157.18,141.29,155.91,3378400
2020-03-31,1585612800,154.0,158.91,152.83,156.1,3678200
2020-04-01,1585699200,147.53,150.47,137.86,139.22,3185100
2020-04-02,1585785600,136.97,142.14,135.52,137.05,2729600
2020-04-03,1585872000,136.89,141.54,136.28,139.0,2214500
2020-04-06,1586131200,146.12,153.52,144.61,152.32,2732300
2020-04-07,1586217600,157.73,157.8,147.26,148.7,2098200
2020-04-08,1586304000,150.79,161.78,149.46,159.21,3142100
2020-04-09,1586390400,160.71,170.81,160.17,164.9,3705100
2020-04-13,1586736000,162.37,163.99,156.91,160.92,1896500
2020-04-14,1586822400,165.17,174.76,164.0,172.22,1917700
2020-04-15,1586908800,168.57,172.54,167.44,169.14,2014500
2020-04-16,1586995200,171.46,173.49,168.12,171.0,1847500
2020-04-17,1587081600,176.08,182.0,173.97,180.94,2357700
2020-04-20,1587340800,178.19,181.52,176.44,177.87,1192000
2020-04-21,1587427200,175.96,177.16,166.86,170.02,2331700
2020-04-22,1587513600,176.05,177.33,173.36,175.37,1013500
2020-04-23,1587600000,172.99,178.98,172.22,175.55,1582400
2020-04-24,1587686400,177.26,180.97,174.19,180.35,1150900
2020-04-27,1587945600,182.24,186.56,182.24,182.51,1684100
2020-04-28,1588032000,185.53,185.79,176.27,177.31,1829100
2020-04-29,1588118400,180.61,189.86,180.0,187.9,1559200
2020-04-30,1588204800,187.0,189.55,185.14,187.13,1941400
2020-05-01,1588291200,179.22,181.54,172.22,174.9,2061600
2020-05-04,1588550400,174.78,179.33,173.13,177.8,1153400
2020-05-05,1588636800,179.57,184.87,179.28,180.49,972800
2020-05-06,1588723200,182.23,185.08,179.66,181.23,1011800
2020-05-07,1588809600,182.93,186.46,180.81,184.0,1631900
2020-05-08,1588896000,186.0,187.16,183.25,184.29,1005400
2020-05-11,1589155200,183.14,186.14,182.92,184.4,1112100
2020-05-12,1589241600,184.37,187.12,180.97,180.97,1097300
2020-05-13,1589328000,180.6,182.68,173.83,176.86,1164800
2020-05-14,1589414400,174.53,177.98,170.57,177.87,1222700
2020-05-15,1589500800,176.49,181.13,175.44,180.72,1077900
2020-05-18,1589760000,183.84,190.81,183.04,190.1,1436800
2020-05-19,1589846400,190.13,198.9,190.13,194.71,1519100
2020-05-20,1589932800,197.97,199.59,194.32,196.64,1028900
2020-05-21,1590019200,196.08,197.58,193.65,194.75,1261100
2020-05-22,1590105600,194.03,196.9,192.51,195.78,1534600
2020-05-26,1590451200,199.32,203.83,198.62,199.53,1662400
2020-05-27,1590537600,198.65,199.82,192.51,199.81,2193000
2020-05-28,1590624000,196.38,208.3,194.6,202.63,3709300
2020-05-29,1590710400,203.6,210.71,200.34,210.38,2750300
2020-06-01,1590969600,210.0,221.51,209.06,219.29,2745600
2020-06-02,1591056000,218.93,221.0,212.11,219.09,2479900
2020-06-03,1591142400,220.75,227.39,219.17,226.39,2025100
2020-06-04,1591228800,225.0,227.37,223.29,225.2,2177500
2020-06-05,1591315200,224.67,234.54,223.0,233.71,1955900
2020-06-08,1591574400,231.14,236.47,230.46,233.51,2273400
2020-06-09,1591660800,232.49,237.8,231.45,234.15,1916300
2020-06-10,1591747200,235.59,240.25,233.46,236.59,1810500
2020-06-11,1591833600,233.0,233.47,218.95,219.1,2798400
2020-06-12,1591920000,227.95,228.13,218.95,222.96,1865100
2020-06-15,1592179200,218.96,229.75,218.76,229.0,1522400
2020-06-16,1592265600,234.95,241.77,234.0,240.93,2385700
2020-06-17,1592352000,242.29,243.76,236.42,237.04,1127100
2020-06-18,1592438400,237.95,239.2,236.05,238.07,1181200
2020-06-19,1592524800,242.11,242.98,235.49,237.82,2023800
2020-06-22,1592784000,236.0,241.13,236.0,240.88,1203700
2020-06-23,1592870400,242.91,247.14,241.46,241.62,1461700
