Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,23.68,23.92,23.13,23.31,35900
2017-03-13,1489363200,23.22,23.92,23.22,23.55,33600
2017-03-14,1489449600,23.55,23.68,22.9,23.5,29900
2017-03-15,1489536000,23.64,23.64,23.18,23.41,23200
2017-03-16,1489622400,23.59,23.64,22.9,23.04,31700
2017-03-17,1489708800,22.99,23.45,22.81,23.31,83400
2017-03-20,1489968000,23.08,23.41,22.34,22.39,40500
2017-03-21,1490054400,22.39,22.57,21.42,21.42,44000
2017-03-22,1490140800,21.42,21.46,20.82,20.95,32200
2017-03-23,1490227200,21.23,21.27,20.63,21.0,39100
2017-03-24,1490313600,21.14,21.14,20.54,20.58,29100
2017-03-27,1490572800,20.03,21.23,20.03,21.0,38800
2017-03-28,1490659200,20.86,21.23,20.86,21.09,19300
2017-03-29,1490745600,21.0,21.42,20.95,21.23,35500
2017-03-30,1490832000,21.28,21.56,20.95,21.51,34000
2017-03-31,1490918400,21.42,23.73,21.37,23.64,121100
2017-04-03,1491177600,23.82,23.82,21.97,22.02,61400
2017-04-04,1491264000,21.83,22.2,21.28,21.32,31600
2017-04-05,1491350400,21.6,21.6,20.4,20.4,34700
2017-04-06,1491436800,20.49,20.91,20.31,20.86,23900
2017-04-07,1491523200,20.86,21.37,20.86,21.09,17900
2017-04-10,1491782400,21.14,21.56,21.05,21.19,29500
2017-04-11,1491868800,21.16,21.67,21.11,21.62,28900
2017-04-12,1491955200,21.72,21.72,20.75,20.88,20300
2017-04-13,1492041600,20.89,20.89,20.28,20.69,21200
2017-04-17,1492387200,20.97,20.97,20.69,20.88,15100
2017-04-18,1492473600,20.93,21.07,20.7,20.97,14700
2017-04-19,1492560000,21.11,21.81,21.11,21.34,28600
2017-04-20,1492646400,21.59,22.04,21.2,22.04,17400
2017-04-21,1492732800,22.04,22.13,21.44,21.48,20800
2017-04-24,1492992000,22.09,22.13,21.55,21.95,24100
2017-04-25,1493078400,22.27,22.92,21.76,21.9,52100
2017-04-26,1493164800,21.76,23.25,21.76,22.97,37000
2017-04-27,1493251200,23.2,23.34,22.23,22.41,25800
2017-04-28,1493337600,22.36,22.6,22.04,22.46,25200
2017-05-01,1493596800,22.64,22.64,21.9,22.13,22800
2017-05-02,1493683200,23.11,23.11,21.34,21.58,31600
2017-05-03,1493769600,20.88,22.18,20.69,22.04,44600
2017-05-04,1493856000,22.04,22.13,20.88,21.25,32200
2017-05-05,1493942400,21.58,21.93,21.07,21.58,25100
2017-05-08,1494201600,21.92,22.13,21.11,21.48,26100
2017-05-09,1494288000,21.62,21.72,21.19,21.62,62000
2017-05-10,1494374400,21.48,22.09,21.48,21.95,16000
2017-05-11,1494460800,21.85,21.85,21.2,21.62,24000
2017-05-12,1494547200,21.48,21.62,21.11,21.53,24300
2017-05-15,1494806400,21.67,22.23,21.2,21.95,40700
2017-05-16,1494892800,22.18,22.23,21.7,22.18,37900
2017-05-17,1494979200,21.81,22.0,21.67,21.81,50300
2017-05-18,1495065600,21.99,22.41,21.39,22.32,42800
2017-05-19,1495152000,22.32,22.41,21.95,22.18,39800
2017-05-22,1495411200,22.18,22.46,21.81,22.32,54500
2017-05-23,1495497600,22.41,22.46,21.95,22.32,67000
2017-05-24,1495584000,22.41,22.5,21.81,21.9,25900
2017-05-25,1495670400,21.95,22.13,21.76,22.09,33800
2017-05-26,1495756800,22.09,22.09,21.76,21.95,41600
2017-05-30,1496102400,21.81,21.99,21.76,21.81,14900
2017-05-31,1496188800,21.81,22.27,21.76,22.27,25900
2017-06-01,1496275200,22.32,23.2,22.32,23.15,24500
2017-06-02,1496361600,23.11,24.36,23.11,23.57,27700
2017-06-05,1496620800,23.71,23.71,22.78,23.15,32500
2017-06-06,1496707200,22.88,23.01,22.36,22.69,24700
2017-06-07,1496793600,22.64,22.74,22.27,22.55,16900
2017-06-08,1496880000,22.64,24.17,22.32,23.8,29400
2017-06-09,1496966400,23.85,24.27,23.64,24.17,37900
2017-06-12,1497225600,24.17,24.64,23.9,23.94,36300
2017-06-13,1497312000,24.13,24.27,23.9,23.99,26000
2017-06-14,1497398400,23.99,24.04,23.85,23.94,31800
2017-06-15,1497484800,23.9,24.27,23.9,24.08,22600
2017-06-16,1497571200,23.9,24.31,23.85,24.17,97200
2017-06-19,1497830400,24.36,24.53,23.57,23.71,26800
2017-06-20,1497916800,23.52,23.52,23.15,23.43,19600
2017-06-21,1498003200,23.43,23.9,22.78,22.88,25500
2017-06-22,1498089600,22.74,22.83,22.27,22.6,24600
2017-06-23,1498176000,22.64,23.29,22.64,23.2,142000
2017-06-26,1498435200,23.06,23.85,22.78,23.15,18400
2017-06-27,1498521600,22.83,23.39,21.58,23.15,24900
2017-06-28,1498608000,22.74,23.94,22.74,23.57,32800
2017-06-29,1498694400,23.76,23.76,23.11,23.15,22200
2017-06-30,1498780800,23.06,23.43,22.78,22.92,24800
2017-07-03,1499040000,22.97,23.57,22.64,23.43,13000
2017-07-05,1499212800,23.43,23.71,22.97,23.34,24800
2017-07-06,1499299200,23.2,23.71,22.97,23.25,18000
2017-07-07,1499385600,23.52,23.62,23.11,23.29,20500
2017-07-10,1499644800,23.2,23.66,23.01,23.2,34400
2017-07-11,1499731200,23.2,23.71,23.06,23.57,26200
2017-07-12,1499817600,23.26,23.96,23.22,23.78,9000
2017-07-13,1499904000,23.78,23.78,22.94,23.31,10900
2017-07-14,1499990400,23.12,23.4,23.12,23.26,18600
2017-07-17,1500249600,23.22,23.92,23.08,23.87,20400
2017-07-18,1500336000,23.64,23.82,23.12,23.4,14700
2017-07-19,1500422400,23.4,24.1,23.4,23.87,17100
2017-07-20,1500508800,23.92,23.92,23.54,23.82,6300
2017-07-21,1500595200,23.92,23.92,23.26,23.36,26900
2017-07-24,1500854400,23.36,23.5,23.22,23.4,13000
2017-07-25,1500940800,23.5,23.92,23.4,23.45,22900
2017-07-26,1501027200,23.59,23.59,23.22,23.4,22200
2017-07-27,1501113600,23.4,23.59,22.97,23.5,17100
2017-07-28,1501200000,23.4,23.73,23.26,23.68,21600
2017-07-31,1501459200,23.87,23.92,23.26,23.5,17000
2017-08-01,1501545600,23.54,23.59,23.22,23.59,32600
2017-08-02,1501632000,23.45,23.5,23.22,23.45,41700
2017-08-03,1501718400,23.5,25.5,23.5,25.5,36100
2017-08-04,1501804800,25.64,26.99,25.4,26.99,39000
2017-08-07,1502064000,26.85,27.22,25.92,26.01,28700
2017-08-08,1502150400,26.01,26.24,25.36,25.82,16500
2017-08-09,1502236800,25.73,26.24,25.42,26.1,27000
2017-08-10,1502323200,26.15,26.15,25.5,25.5,12300
2017-08-11,1502409600,25.64,25.64,24.57,24.66,17900
2017-08-14,1502668800,24.75,25.4,24.75,25.26,16400
2017-08-15,1502755200,25.4,25.4,24.47,24.8,17300
2017-08-16,1502841600,24.94,25.03,24.33,24.33,13700
2017-08-17,1502928000,24.19,24.38,23.82,24.24,45900
2017-08-18,1503014400,23.92,24.8,23.92,24.19,26400
2017-08-21,1503273600,24.15,24.19,23.87,23.87,18300
2017-08-22,1503360000,23.92,23.92,23.82,23.87,13000
2017-08-23,1503446400,23.68,23.96,23.5,23.73,41100
2017-08-24,1503532800,23.73,23.92,23.12,23.17,23000
2017-08-25,1503619200,23.31,23.64,23.12,23.45,22100
2017-08-28,1503878400,23.45,23.54,22.77,23.26,31500
2017-08-29,1503964800,23.12,23.66,22.94,23.03,33200
2017-08-30,1504051200,23.08,23.45,22.97,23.12,21300
2017-08-31,1504137600,23.17,23.82,23.17,23.73,23700
2017-09-01,1504224000,23.36,23.87,23.36,23.5,12800
2017-09-05,1504569600,23.4,24.53,23.36,24.15,48300
2017-09-06,1504656000,24.15,24.55,23.73,24.43,30200
2017-09-07,1504742400,24.38,24.66,24.19,24.47,26700
2017-09-08,1504828800,24.38,24.94,24.1,24.61,24600
2017-09-11,1505088000,24.66,25.08,24.15,24.43,47900
2017-09-12,1505174400,24.57,24.89,24.33,24.8,19300
2017-09-13,1505260800,24.71,26.06,24.71,25.92,36300
2017-09-14,1505347200,25.78,25.82,24.19,25.59,31800
2017-09-15,1505433600,25.64,25.68,24.94,25.13,147900
2017-09-18,1505692800,25.22,25.54,25.08,25.13,33000
2017-09-19,1505779200,25.26,25.64,25.13,25.54,21200
2017-09-20,1505865600,25.36,25.64,25.22,25.59,19100
2017-09-21,1505952000,25.4,25.68,25.13,25.4,23800
2017-09-22,1506038400,25.59,25.82,24.89,25.22,37400
2017-09-25,1506297600,25.13,26.47,24.99,26.47,33000
2017-09-26,1506384000,26.47,27.5,25.82,27.08,44000
2017-09-27,1506470400,27.27,28.85,27.27,28.8,47600
2017-09-28,1506556800,28.8,29.78,27.55,29.68,44400
2017-09-29,1506643200,29.45,29.78,28.75,29.03,40000
2017-10-02,1506902400,29.36,30.71,29.03,30.66,50900
2017-10-03,1506988800,30.94,31.08,30.52,30.94,70000
2017-10-04,1507075200,30.94,31.13,30.06,30.48,59500
2017-10-05,1507161600,30.43,30.94,28.94,30.85,31900
2017-10-06,1507248000,30.85,30.85,29.87,30.29,29700
2017-10-09,1507507200,30.34,30.57,29.36,30.48,25300
2017-10-10,1507593600,30.71,31.1,30.24,30.62,35600
2017-10-11,1507680000,30.66,30.8,30.13,30.29,39400
2017-10-12,1507766400,30.4,30.82,30.29,30.54,39400
2017-10-13,1507852800,30.54,31.19,30.17,30.87,36700
2017-10-16,1508112000,30.91,31.15,30.49,30.91,23700
2017-10-17,1508198400,30.87,30.87,29.89,30.03,19400
2017-10-18,1508284800,30.35,30.35,29.8,30.08,24900
2017-10-19,1508371200,29.94,29.94,29.05,29.28,25500
2017-10-20,1508457600,29.52,29.52,28.58,29.14,30600
2017-10-23,1508716800,29.24,29.24,27.88,28.96,25800
2017-10-24,1508803200,29.14,30.31,28.86,29.42,35500
2017-10-25,1508889600,29.42,29.5,28.8,29.28,23900
2017-10-26,1508976000,29.52,29.75,28.86,29.42,23900
2017-10-27,1509062400,29.61,30.77,29.19,30.4,21400
2017-10-30,1509321600,30.26,30.26,28.72,29.38,20700
2017-10-31,1509408000,29.42,30.45,29.19,30.17,26100
2017-11-01,1509494400,30.54,30.68,28.91,29.33,23100
2017-11-02,1509580800,29.38,30.08,28.68,28.82,29400
2017-11-03,1509667200,28.82,28.82,25.46,26.39,63600
2017-11-06,1509926400,26.48,26.67,25.09,25.09,64000
2017-11-07,1510012800,25.23,25.5,23.45,23.5,60300
2017-11-08,1510099200,23.45,23.87,22.99,23.36,42700
2017-11-09,1510185600,23.31,24.06,22.19,24.01,59400
2017-11-10,1510272000,23.97,24.48,23.92,24.01,18700
2017-11-13,1510531200,24.01,24.39,23.73,23.97,28400
2017-11-14,1510617600,23.92,24.25,23.45,23.97,26800
2017-11-15,1510704000,23.87,24.46,23.44,23.87,18200
2017-11-16,1510790400,24.15,25.46,24.15,24.99,36100
2017-11-17,1510876800,24.67,25.37,24.19,24.99,18900
2017-11-20,1511136000,25.13,25.88,25.04,25.79,15000
2017-11-21,1511222400,25.97,27.0,25.97,26.9,37500
2017-11-22,1511308800,26.95,27.0,25.88,25.97,16900
2017-11-24,1511481600,26.11,26.16,25.69,25.88,8100
2017-11-27,1511740800,25.88,26.25,25.69,26.11,11400
2017-11-28,1511827200,25.88,26.86,25.75,26.44,16500
2017-11-29,1511913600,26.58,26.62,26.02,26.11,17900
2017-11-30,1512000000,26.44,26.44,24.81,25.04,28200
2017-12-01,1512086400,25.09,25.46,24.11,25.27,34400
2017-12-04,1512345600,25.88,25.88,24.43,24.48,14000
2017-12-05,1512432000,24.57,24.67,23.69,23.73,25800
2017-12-06,1512518400,23.64,24.34,23.64,23.78,22700
2017-12-07,1512604800,23.73,23.97,23.17,23.55,20700
2017-12-08,1512691200,23.78,24.25,22.94,22.94,19900
2017-12-11,1512950400,22.8,23.92,22.8,23.87,30300
2017-12-12,1513036800,24.01,24.18,23.5,23.55,17500
2017-12-13,1513123200,23.69,24.62,23.69,24.34,19700
2017-12-14,1513209600,24.48,25.6,24.2,24.67,29600
2017-12-15,1513296000,24.76,26.02,24.76,25.27,245000
2017-12-18,1513555200,25.79,26.3,24.99,25.37,25900
2017-12-19,1513641600,25.41,26.11,24.99,25.09,25600
2017-12-20,1513728000,25.23,27.42,25.23,25.32,18200
2017-12-21,1513814400,25.51,25.51,24.76,24.81,10800
2017-12-22,1513900800,24.9,24.9,23.47,24.43,12700
2017-12-26,1514246400,24.39,24.39,23.59,23.64,14000
2017-12-27,1514332800,23.69,24.55,23.64,23.83,14900
2017-12-28,1514419200,23.97,24.2,23.78,23.97,14300
2017-12-29,1514505600,23.92,24.01,23.41,23.48,13600
2018-01-02,1514851200,23.69,23.97,23.19,23.27,16600
2018-01-03,1514937600,23.31,23.45,22.71,22.85,16700
2018-01-04,1515024000,23.08,23.08,22.71,22.89,18500
2018-01-05,1515110400,22.89,23.41,22.85,23.13,18500
2018-01-08,1515369600,23.08,23.08,22.8,22.8,13100
2018-01-09,1515456000,22.85,22.85,22.15,22.15,12400
2018-01-10,1515542400,22.15,22.15,21.73,22.15,16400
2018-01-11,1515628800,23.2,23.43,22.82,23.01,26600
2018-01-12,1515715200,23.22,23.4,23.12,23.31,8500
2018-01-16,1516060800,23.31,23.82,22.56,22.93,29200
2018-01-17,1516147200,22.93,23.4,22.65,23.17,26500
2018-01-18,1516233600,23.07,23.26,22.42,22.51,15500
2018-01-19,1516320000,22.51,22.7,21.25,21.48,37700
2018-01-22,1516579200,21.2,24.18,20.26,20.64,36700
2018-01-23,1516665600,20.5,22.23,20.5,21.01,20300
2018-01-24,1516752000,21.01,21.25,20.21,20.26,24400
2018-01-25,1516838400,20.46,20.46,19.09,19.46,54500
2018-01-26,1516924800,19.6,20.45,19.6,19.89,21900
2018-01-29,1517184000,20.03,20.46,19.7,19.74,39300
2018-01-30,1517270400,19.65,22.09,19.42,19.79,28000
2018-01-31,1517356800,19.98,19.98,19.23,19.28,30000
2018-02-01,1517443200,19.28,19.6,19.23,19.51,25700
2018-02-02,1517529600,19.42,19.74,19.23,19.28,26500
2018-02-05,1517788800,19.23,19.37,18.24,18.29,26400
2018-02-06,1517875200,17.92,18.38,17.7,18.24,34700
2018-02-07,1517961600,18.2,18.76,18.06,18.41,32300
2018-02-08,1518048000,18.23,18.24,17.35,17.49,40300
2018-02-09,1518134400,17.63,17.82,16.7,17.59,42900
2018-02-12,1518393600,17.63,18.1,17.49,17.73,29100
2018-02-13,1518480000,17.49,17.63,17.26,17.26,28500
2018-02-14,1518566400,17.07,17.92,17.07,17.73,27800
2018-02-15,1518652800,17.74,18.34,17.68,18.29,16000
2018-02-16,1518739200,18.1,18.53,17.54,17.73,19500
2018-02-20,1519084800,17.63,18.1,17.54,17.73,22300
2018-02-21,1519171200,17.82,18.43,17.49,17.68,21500
2018-02-22,1519257600,17.68,17.68,16.88,17.31,20900
2018-02-23,1519344000,17.35,17.49,16.23,17.02,41900
2018-02-26,1519603200,17.02,18.15,16.98,17.82,20900
2018-02-27,1519689600,17.82,17.92,16.74,16.74,22200
2018-02-28,1519776000,16.93,16.93,16.13,16.23,44200
2018-03-01,1519862400,16.18,17.12,16.13,16.41,25000
2018-03-02,1519948800,16.23,16.56,16.13,16.27,21900
2018-03-05,1520208000,16.18,16.88,16.04,16.7,35900
2018-03-06,1520294400,16.79,17.21,16.51,17.12,23100
2018-03-07,1520380800,16.88,17.4,16.79,17.31,22700
2018-03-08,1520467200,17.26,17.46,16.74,17.02,12900
2018-03-09,1520553600,17.17,17.45,16.6,17.31,11400
2018-03-12,1520812800,17.35,18.9,17.07,18.81,39600
2018-03-13,1520899200,18.81,19.53,16.7,18.95,19100
2018-03-14,1520985600,19.09,19.32,18.53,18.62,16000
2018-03-15,1521072000,18.67,18.71,18.29,18.67,21500
2018-03-16,1521158400,18.67,19.42,18.48,19.32,71200
2018-03-19,1521417600,19.04,19.09,18.34,18.81,19800
2018-03-20,1521504000,18.99,19.04,18.29,18.9,19600
2018-03-21,1521590400,18.81,19.71,18.62,19.13,32200
2018-03-22,1521676800,18.85,19.28,18.53,18.53,14900
2018-03-23,1521763200,18.57,19.37,17.73,17.82,21400
2018-03-26,1522022400,18.24,18.24,17.68,17.92,34000
2018-03-27,1522108800,17.87,18.53,17.73,18.01,26600
2018-03-28,1522195200,18.1,18.2,17.35,17.73,40700
2018-03-29,1522281600,17.82,18.29,17.17,17.73,103700
2018-04-02,1522627200,17.63,17.87,17.12,17.35,35200
2018-04-03,1522713600,17.63,18.62,17.26,18.43,55500
2018-04-04,1522800000,18.06,18.85,18.06,18.76,13700
2018-04-05,1522886400,18.99,18.99,18.2,18.29,19700
2018-04-06,1522972800,18.29,18.67,17.92,18.24,27000
2018-04-09,1523232000,18.53,18.95,17.92,18.06,20200
2018-04-10,1523318400,18.15,19.13,18.15,18.48,21200
2018-04-11,1523404800,18.34,18.41,17.87,17.96,12700
2018-04-12,1523491200,18.12,18.31,18.03,18.22,17200
2018-04-13,1523577600,18.31,18.59,18.22,18.4,15600
2018-04-16,1523836800,18.36,18.78,18.12,18.73,9600
2018-04-17,1523923200,18.88,19.7,18.78,19.06,18400
2018-04-18,1524009600,19.11,20.15,18.76,19.96,51400
2018-04-19,1524096000,19.77,19.86,18.88,18.92,12500
2018-04-20,1524182400,18.78,19.35,18.59,19.25,21800
2018-04-23,1524441600,19.3,19.86,18.92,19.06,17200
2018-04-24,1524528000,19.21,19.25,18.73,19.16,9200
2018-04-25,1524614400,19.06,19.58,18.83,19.3,10600
2018-04-26,1524700800,19.49,19.49,18.59,18.64,15400
2018-04-27,1524787200,18.64,18.78,18.17,18.69,36200
2018-04-30,1525046400,18.73,19.06,18.03,18.22,15300
2018-05-01,1525132800,18.17,18.73,17.84,18.69,25000
2018-05-02,1525219200,18.69,19.96,18.55,19.25,19300
2018-05-03,1525305600,18.88,18.88,18.11,18.31,28300
2018-05-04,1525392000,18.12,19.52,18.12,18.36,14700
2018-05-07,1525651200,18.4,18.64,17.56,18.36,44600
2018-05-08,1525737600,18.26,19.21,18.08,18.5,20200
2018-05-09,1525824000,18.5,18.92,18.03,18.59,25300
2018-05-10,1525910400,18.83,19.11,18.59,18.92,15200
2018-05-11,1525996800,18.88,19.35,18.69,18.78,11000
2018-05-14,1526256000,18.88,18.97,18.36,18.59,22700
2018-05-15,1526342400,18.45,18.97,18.31,18.69,17800
2018-05-16,1526428800,18.78,19.16,18.45,18.69,28600
2018-05-17,1526515200,18.64,19.3,18.64,19.3,11300
2018-05-18,1526601600,19.21,19.21,18.36,18.55,26100
2018-05-21,1526860800,18.73,19.16,18.55,19.16,14800
2018-05-22,1526947200,19.11,19.11,18.17,18.26,19300
2018-05-23,1527033600,18.26,18.73,18.22,18.59,16200
2018-05-24,1527120000,18.64,18.97,18.17,18.73,22900
2018-05-25,1527206400,18.64,18.88,18.31,18.64,17600
2018-05-29,1527552000,18.5,19.06,18.5,18.92,18800
2018-05-30,1527638400,18.92,19.21,18.73,18.92,16900
2018-05-31,1527724800,18.88,18.92,18.08,18.17,20900
2018-06-01,1527811200,18.36,18.64,18.03,18.26,55800
2018-06-04,1528070400,18.26,19.25,18.26,19.16,33900
2018-06-05,1528156800,19.21,20.15,19.21,19.68,21400
2018-06-06,1528243200,19.68,20.1,19.49,19.96,18600
2018-06-07,1528329600,19.96,20.24,19.39,19.58,15600
2018-06-08,1528416000,19.63,19.63,18.73,18.83,14100
2018-06-11,1528675200,18.92,19.37,18.92,19.25,11100
2018-06-12,1528761600,19.3,19.3,18.59,18.69,10100
2018-06-13,1528848000,18.83,18.88,18.53,18.64,12800
2018-06-14,1528934400,18.69,19.49,18.69,19.44,12500
2018-06-15,1529020800,19.3,20.29,19.16,20.29,34800
2018-06-18,1529280000,20.15,20.36,19.91,20.29,16000
2018-06-19,1529366400,20.1,20.71,19.77,20.62,19200
2018-06-20,1529452800,20.62,21.09,19.8,20.95,29600
2018-06-21,1529539200,20.32,20.87,20.15,20.33,16900
2018-06-22,1529625600,20.48,21.18,20.24,21.09,142500
2018-06-25,1529884800,20.9,20.99,19.91,20.24,27900
2018-06-26,1529971200,20.33,20.66,19.66,20.48,18400
2018-06-27,1530057600,20.43,20.61,19.53,19.58,18000
2018-06-28,1530144000,19.63,20.01,19.3,19.91,24000
2018-06-29,1530230400,19.96,20.19,19.68,19.68,22100
2018-07-02,1530489600,19.63,20.38,19.53,20.38,21900
2018-07-03,1530576000,20.38,20.62,20.29,20.48,12900
2018-07-05,1530748800,20.57,21.28,20.57,21.23,26300
2018-07-06,1530835200,21.18,21.65,21.18,21.42,16800
2018-07-09,1531094400,21.46,21.51,21.14,21.28,10800
2018-07-10,1531180800,21.28,21.28,20.43,20.52,12300
2018-07-11,1531267200,20.43,20.95,20.01,20.1,13400
2018-07-12,1531353600,20.26,20.31,19.98,20.07,10300
2018-07-13,1531440000,20.02,20.35,19.03,19.32,48200
2018-07-16,1531699200,19.41,19.93,19.41,19.65,19300
2018-07-17,1531785600,19.88,20.73,19.69,20.69,21800
2018-07-18,1531872000,20.78,21.06,20.54,21.02,11200
2018-07-19,1531958400,20.92,21.68,20.92,21.35,14900
2018-07-20,1532044800,21.39,21.77,21.32,21.68,13600
2018-07-23,1532304000,21.77,21.87,21.35,21.58,10000
2018-07-24,1532390400,21.72,21.72,21.3,21.39,9400
2018-07-25,1532476800,21.3,21.58,20.92,21.35,14200
2018-07-26,1532563200,21.35,21.91,21.25,21.68,14200
2018-07-27,1532649600,21.68,21.77,20.87,20.92,11400
2018-07-30,1532908800,20.83,21.82,20.83,21.49,11000
2018-07-31,1532995200,21.68,21.68,21.02,21.25,17000
2018-08-01,1533081600,21.25,21.25,20.26,20.35,15300
2018-08-02,1533168000,21.77,23.18,21.58,22.95,57200
2018-08-03,1533254400,23.0,23.57,22.95,23.19,31900
2018-08-06,1533513600,23.33,23.38,22.91,23.14,18900
2018-08-07,1533600000,23.14,23.33,22.72,22.9,14900
2018-08-08,1533686400,23.11,24.09,23.05,23.75,24800
2018-08-09,1533772800,23.61,23.99,23.19,23.52,12300
2018-08-10,1533859200,23.09,23.42,22.86,23.28,12600
2018-08-13,1534118400,23.19,23.8,22.9,23.19,9600
2018-08-14,1534204800,23.19,24.32,23.19,24.18,10200
2018-08-15,1534291200,24.18,24.18,23.64,23.9,8500
2018-08-16,1534377600,24.18,24.51,23.9,24.37,7500
2018-08-17,1534464000,24.37,24.89,24.15,24.7,15500
2018-08-20,1534723200,24.65,24.7,24.23,24.51,21400
2018-08-21,1534809600,24.37,25.27,24.37,24.94,26400
2018-08-22,1534896000,24.65,25.31,24.6,24.94,19300
2018-08-23,1534982400,25.22,26.12,25.08,25.64,37200
2018-08-24,1535068800,25.5,26.35,25.5,26.16,16300
2018-08-27,1535328000,26.45,26.64,25.6,25.88,28200
2018-08-28,1535414400,25.79,26.45,25.79,26.45,22700
2018-08-29,1535500800,26.12,26.26,25.69,25.93,12100
2018-08-30,1535587200,25.44,26.82,25.44,26.49,19100
2018-08-31,1535673600,26.73,27.2,26.64,27.06,12400
2018-09-04,1536019200,27.01,27.11,26.31,26.68,20300
2018-09-05,1536105600,26.4,26.54,26.07,26.26,13200
2018-09-06,1536192000,26.21,26.92,21.72,26.4,24600
2018-09-07,1536278400,26.16,26.45,25.86,26.35,15500
2018-09-10,1536537600,26.64,26.64,25.88,26.26,12900
2018-09-11,1536624000,26.21,26.45,25.79,26.31,14600
2018-09-12,1536710400,26.12,26.12,24.89,25.93,34400
2018-09-13,1536796800,26.35,26.78,25.93,26.59,27300
2018-09-14,1536883200,26.54,27.39,26.07,27.11,23700
2018-09-17,1537142400,26.78,26.78,25.36,25.5,17400
2018-09-18,1537228800,25.45,25.93,24.46,24.56,25100
2018-09-19,1537315200,24.51,25.36,24.04,24.6,36800
2018-09-20,1537401600,24.84,25.74,24.84,24.94,13500
2018-09-21,1537488000,24.94,24.94,23.14,23.47,90600
2018-09-24,1537747200,23.47,24.42,23.38,23.94,18600
2018-09-25,1537833600,25.93,25.93,24.27,24.37,24600
2018-09-26,1537920000,24.46,25.17,23.99,24.79,20700
2018-09-27,1538006400,24.98,25.12,23.8,24.89,19500
2018-09-28,1538092800,24.51,25.27,21.96,25.03,21500
2018-10-01,1538352000,25.08,25.13,24.17,24.19,15000
2018-10-02,1538438400,24.1,24.79,23.68,24.09,24300
2018-10-03,1538524800,24.11,24.98,24.01,24.77,12900
2018-10-04,1538611200,24.79,24.98,24.11,24.14,12200
2018-10-05,1538697600,24.1,24.25,22.75,23.08,26000
2018-10-08,1538956800,23.08,23.75,22.78,23.27,15000
2018-10-09,1539043200,23.17,23.85,23.17,23.41,17300
2018-10-10,1539129600,23.45,23.8,22.57,22.57,17700
2018-10-11,1539216000,22.49,23.0,21.65,21.85,19700
2018-10-12,1539302400,22.26,22.26,21.0,21.07,31100
2018-10-15,1539561600,21.18,22.82,21.06,22.53,45200
