Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,54.68,54.99,53.54,53.95,287700
2017-04-04,1491264000,52.86,53.34,52.77,53.28,287200
2017-04-05,1491350400,53.64,54.14,52.61,52.86,298700
2017-04-06,1491436800,52.21,52.59,51.67,51.89,375000
2017-04-07,1491523200,51.59,52.19,51.39,51.5,233900
2017-04-10,1491782400,51.22,51.5,50.96,51.19,342000
2017-04-11,1491868800,51.13,51.35,50.26,50.98,572900
2017-04-12,1491955200,51.24,51.48,50.12,50.38,570600
2017-04-13,1492041600,50.35,51.0,49.81,49.82,354800
2017-04-17,1492387200,50.09,50.12,49.74,50.09,214700
2017-04-18,1492473600,49.91,50.51,49.79,50.31,376600
2017-04-19,1492560000,50.53,50.53,48.95,49.03,302000
2017-04-20,1492646400,50.09,50.72,49.86,50.58,432000
2017-04-21,1492732800,51.11,51.66,50.7,51.1,356700
2017-04-24,1492992000,51.87,52.43,51.79,52.0,336500
2017-04-25,1493078400,52.2,52.46,51.8,52.18,383000
2017-04-26,1493164800,51.84,52.34,51.8,51.89,291800
2017-04-27,1493251200,51.55,51.74,50.95,51.19,273100
2017-04-28,1493337600,51.03,51.36,50.87,51.15,268800
2017-05-01,1493596800,51.5,51.67,51.0,51.24,194100
2017-05-02,1493683200,52.38,52.89,52.17,52.29,377000
2017-05-03,1493769600,52.15,52.15,50.38,50.84,439900
2017-05-04,1493856000,50.64,51.09,49.83,50.37,335300
2017-05-05,1493942400,50.41,51.15,50.38,51.03,241800
2017-05-08,1494201600,50.84,51.29,50.83,51.13,249100
2017-05-09,1494288000,51.24,51.59,50.76,50.84,249700
2017-05-10,1494374400,51.02,51.35,50.92,51.09,289000
2017-05-11,1494460800,51.82,51.82,51.09,51.74,474000
2017-05-12,1494547200,52.07,52.2,51.85,51.9,386700
2017-05-15,1494806400,52.41,52.73,52.14,52.72,265300
2017-05-16,1494892800,52.8,53.66,52.76,53.29,505900
2017-05-17,1494979200,52.07,52.43,51.06,51.17,425900
2017-05-18,1495065600,50.95,51.74,50.86,51.45,412200
2017-05-19,1495152000,52.12,53.38,52.12,53.07,382100
2017-05-22,1495411200,54.96,55.64,54.73,54.98,358600
2017-05-23,1495497600,54.73,55.01,54.43,54.88,220800
2017-05-24,1495584000,54.28,54.35,53.56,53.98,160000
2017-05-25,1495670400,55.08,55.67,54.81,54.93,217200
2017-05-26,1495756800,54.8,54.82,54.39,54.47,171400
2017-05-30,1496102400,54.0,54.62,53.74,54.38,163000
2017-05-31,1496188800,54.41,54.53,53.62,54.49,296600
2017-06-01,1496275200,53.5,53.61,53.04,53.46,290500
2017-06-02,1496361600,52.84,52.92,52.4,52.6,376900
2017-06-05,1496620800,52.71,52.98,52.56,52.81,162400
2017-06-06,1496707200,52.66,52.87,52.52,52.85,164600
2017-06-07,1496793600,52.32,52.42,51.59,52.07,267000
2017-06-08,1496880000,52.05,52.79,51.82,52.78,256800
2017-06-09,1496966400,52.86,53.5,52.66,53.22,283600
2017-06-12,1497225600,53.31,53.53,52.96,53.23,110300
2017-06-13,1497312000,53.29,53.55,53.08,53.55,130100
2017-06-14,1497398400,54.24,54.41,53.16,53.4,152200
2017-06-15,1497484800,51.86,52.39,51.17,51.68,197800
2017-06-16,1497571200,52.0,52.0,51.65,51.95,147100
2017-06-19,1497830400,51.98,52.41,51.8,52.03,178400
2017-06-20,1497916800,52.65,52.65,51.08,51.13,175800
2017-06-21,1498003200,51.07,51.17,50.7,50.75,196800
2017-06-22,1498089600,50.97,51.87,50.97,51.63,208600
2017-06-23,1498176000,51.84,52.26,51.62,51.89,184800
2017-06-26,1498435200,52.39,52.44,51.66,52.05,164500
2017-06-27,1498521600,52.43,52.82,52.25,52.25,96000
2017-06-28,1498608000,53.93,54.98,53.93,54.77,194200
2017-06-29,1498694400,54.18,54.41,53.15,53.48,191800
2017-06-30,1498780800,53.88,54.85,53.88,54.54,120900
2017-07-03,1499040000,56.12,56.66,56.0,56.59,207900
2017-07-05,1499212800,56.01,56.27,55.62,56.13,246900
2017-07-06,1499299200,56.13,56.44,55.65,55.87,319200
2017-07-07,1499385600,56.04,56.35,55.82,56.23,181500
2017-07-10,1499644800,56.29,57.59,56.19,57.35,190600
2017-07-11,1499731200,57.58,58.45,57.52,58.38,166800
2017-07-12,1499817600,58.54,58.92,58.44,58.81,106400
2017-07-13,1499904000,59.61,60.12,59.57,60.07,238600
2017-07-14,1499990400,60.18,60.67,60.17,60.57,172500
2017-07-17,1500249600,60.96,61.47,60.85,61.24,202700
2017-07-18,1500336000,61.0,61.18,60.71,61.16,153500
2017-07-19,1500422400,61.56,62.04,61.39,62.01,204000
2017-07-20,1500508800,63.72,64.05,62.64,63.57,280100
2017-07-21,1500595200,63.43,63.78,63.11,63.27,165900
2017-07-24,1500854400,63.2,63.51,62.85,63.5,253700
2017-07-25,1500940800,63.35,64.02,62.55,63.7,240500
2017-07-26,1501027200,63.9,64.61,63.09,64.55,340900
2017-07-27,1501113600,64.8,65.1,64.03,64.52,161600
2017-07-28,1501200000,63.48,64.38,63.27,64.3,291400
2017-07-31,1501459200,64.99,65.63,64.78,65.46,255000
2017-08-01,1501545600,65.36,65.36,64.79,64.86,246300
2017-08-02,1501632000,63.78,64.54,63.66,64.29,244200
2017-08-03,1501718400,64.16,64.21,63.64,63.76,215300
2017-08-04,1501804800,64.34,64.87,64.27,64.74,150500
2017-08-07,1502064000,65.35,66.26,65.35,65.94,286200
2017-08-08,1502150400,65.5,65.98,64.99,65.43,253600
2017-08-09,1502236800,64.96,65.33,64.92,65.13,114500
2017-08-10,1502323200,63.91,64.22,63.15,63.16,279200
2017-08-11,1502409600,60.69,61.81,60.05,61.43,549700
2017-08-14,1502668800,61.87,63.25,61.87,62.55,269100
2017-08-15,1502755200,63.06,63.07,62.51,62.65,195100
2017-08-16,1502841600,61.2,61.88,60.78,61.66,422900
2017-08-17,1502928000,63.4,64.33,62.57,62.61,356000
2017-08-18,1503014400,63.24,63.37,62.7,63.21,135200
2017-08-21,1503273600,64.53,64.86,64.43,64.66,241000
2017-08-22,1503360000,65.06,65.25,64.89,65.09,214300
2017-08-23,1503446400,64.07,64.33,63.65,64.09,215600
2017-08-24,1503532800,63.96,64.33,63.83,64.13,101500
2017-08-25,1503619200,64.56,64.99,64.52,64.9,130400
2017-08-28,1503878400,65.0,65.05,64.64,64.72,125200
2017-08-29,1503964800,64.73,65.47,64.73,65.13,184200
2017-08-30,1504051200,65.4,65.4,64.94,65.14,95700
2017-08-31,1504137600,66.05,66.13,65.88,65.89,243300
2017-09-01,1504224000,66.35,67.76,66.15,67.63,286900
2017-09-05,1504569600,66.16,66.53,64.26,64.69,316300
2017-09-06,1504656000,63.9,64.64,63.62,64.52,225500
2017-09-07,1504742400,64.34,64.84,64.34,64.7,130500
2017-09-08,1504828800,64.65,64.95,64.04,64.26,165200
2017-09-11,1505088000,64.64,65.53,64.5,65.34,184000
2017-09-12,1505174400,65.73,65.83,65.46,65.66,109700
2017-09-13,1505260800,64.57,64.85,64.23,64.24,138100
2017-09-14,1505347200,62.38,62.43,61.89,62.24,264300
2017-09-15,1505433600,60.59,60.94,60.46,60.68,370000
2017-09-18,1505692800,60.9,61.24,60.7,61.0,231600
2017-09-19,1505779200,62.14,62.61,62.0,62.36,265500
2017-09-20,1505865600,62.51,62.62,61.78,62.21,203200
2017-09-21,1505952000,61.12,61.23,60.6,60.81,150200
2017-09-22,1506038400,58.99,59.66,58.87,59.46,282700
2017-09-25,1506297600,59.47,59.58,58.53,58.89,185700
2017-09-26,1506384000,60.15,60.41,59.64,59.64,252300
2017-09-27,1506470400,59.77,60.1,59.34,59.91,180700
2017-09-28,1506556800,59.94,60.93,59.94,60.72,186600
2017-09-29,1506643200,60.9,60.99,60.56,60.78,116800
2017-10-02,1506902400,60.8,61.74,60.8,61.56,122500
2017-10-03,1506988800,61.57,62.1,61.57,61.95,90100
2017-10-04,1507075200,61.82,62.03,61.57,61.6,67600
2017-10-05,1507161600,62.19,62.24,61.61,61.67,107000
2017-10-06,1507248000,61.37,61.52,61.0,61.21,101900
2017-10-09,1507507200,61.33,61.77,60.91,61.13,163500
2017-10-10,1507593600,61.79,62.05,61.43,61.93,223200
2017-10-11,1507680000,61.36,61.36,60.43,60.84,171400
2017-10-12,1507766400,60.41,61.14,60.41,61.07,250800
2017-10-13,1507852800,63.05,63.83,62.92,63.8,253900
2017-10-16,1508112000,66.56,66.75,65.12,65.34,398600
2017-10-17,1508198400,64.82,64.92,63.84,64.1,182100
2017-10-18,1508284800,64.73,65.25,64.39,64.66,242000
2017-10-19,1508371200,65.29,65.71,64.89,65.71,254200
2017-10-20,1508457600,65.58,65.65,64.86,65.15,130600
2017-10-23,1508716800,64.62,64.87,64.48,64.5,106900
2017-10-24,1508803200,64.34,64.93,64.31,64.93,155800
2017-10-25,1508889600,65.15,65.94,64.2,64.8,186700
2017-10-26,1508976000,64.76,64.82,63.63,63.66,128900
2017-10-27,1509062400,65.9,66.44,65.77,66.04,252100
2017-10-30,1509321600,64.52,65.17,64.15,64.35,172600
2017-10-31,1509408000,63.62,63.93,63.53,63.91,132000
2017-11-01,1509494400,64.1,64.45,63.39,63.96,193800
2017-11-02,1509580800,63.84,64.24,63.66,63.93,134900
2017-11-03,1509667200,63.96,64.22,63.08,63.48,111600
2017-11-06,1509926400,63.05,63.67,62.58,63.49,106000
2017-11-07,1510012800,63.88,64.0,62.98,63.14,216700
2017-11-08,1510099200,62.36,63.0,62.09,62.91,141600
2017-11-09,1510185600,62.16,62.76,62.0,62.55,201100
2017-11-10,1510272000,63.05,63.44,62.44,63.08,151900
2017-11-13,1510531200,61.98,62.53,61.95,62.43,109000
2017-11-14,1510617600,62.31,62.65,61.03,61.74,169600
2017-11-15,1510704000,60.47,61.67,59.89,61.42,266400
2017-11-16,1510790400,62.12,62.18,61.89,62.02,105200
2017-11-17,1510876800,61.76,62.76,61.76,62.33,144300
2017-11-20,1511136000,63.05,63.6,62.86,62.87,145100
2017-11-21,1511222400,62.83,63.1,62.64,62.95,95800
2017-11-22,1511308800,63.14,63.2,62.62,63.09,191600
2017-11-24,1511481600,64.56,65.01,64.4,64.56,94100
2017-11-27,1511740800,64.54,64.54,63.79,63.85,101100
2017-11-28,1511827200,64.51,65.25,64.21,65.22,237600
2017-11-29,1511913600,66.2,66.88,66.1,66.28,228800
2017-11-30,1512000000,67.18,67.38,66.53,66.77,330500
2017-12-01,1512086400,66.63,67.14,66.02,66.42,161600
2017-12-04,1512345600,67.87,69.36,67.79,68.71,290100
2017-12-05,1512432000,68.91,69.23,68.18,68.37,234200
2017-12-06,1512518400,67.38,67.71,66.85,67.37,161900
2017-12-07,1512604800,66.73,67.0,66.17,66.83,119700
2017-12-08,1512691200,66.7,66.99,66.24,66.85,160500
2017-12-11,1512950400,67.06,67.5,66.94,67.27,133300
2017-12-12,1513036800,66.59,66.91,65.84,66.65,139200
2017-12-13,1513123200,67.13,67.78,66.82,67.59,121900
2017-12-14,1513209600,66.84,67.02,66.35,66.38,185700
2017-12-15,1513296000,66.87,67.12,66.63,66.83,174300
2017-12-18,1513555200,65.58,66.27,65.41,66.2,245400
2017-12-19,1513641600,66.7,66.7,65.83,66.4,121700
2017-12-20,1513728000,67.62,68.89,67.41,68.47,247400
2017-12-21,1513814400,68.7,68.96,68.47,68.68,157300
2017-12-22,1513900800,68.79,68.81,68.33,68.81,83500
2017-12-26,1514246400,69.03,69.65,68.58,69.36,101100
2017-12-27,1514332800,69.17,69.4,68.74,68.85,97500
2017-12-28,1514419200,69.83,69.83,68.98,69.74,133300
2017-12-29,1514505600,69.68,69.68,69.13,69.14,94800
2018-01-02,1514851200,71.68,73.13,71.39,72.87,387000
2018-01-03,1514937600,73.83,75.66,73.57,75.34,384100
2018-01-04,1515024000,76.09,76.98,76.03,76.42,331600
2018-01-05,1515110400,76.15,76.65,75.64,76.1,196100
2018-01-08,1515369600,76.39,77.39,76.11,77.22,464000
2018-01-09,1515456000,77.87,78.19,77.67,77.85,154500
2018-01-10,1515542400,76.97,77.82,76.71,77.56,87300
2018-01-11,1515628800,76.64,77.64,76.61,77.49,282800
2018-01-12,1515715200,79.57,80.14,79.09,79.95,341700
2018-01-16,1516060800,79.1,79.26,78.29,78.73,443900
2018-01-17,1516147200,79.88,80.09,78.45,79.34,205300
2018-01-18,1516233600,79.34,79.34,78.51,78.66,137900
2018-01-19,1516320000,79.26,80.52,79.26,80.17,221000
2018-01-22,1516579200,78.1,79.03,77.64,79.03,376200
2018-01-23,1516665600,78.86,78.86,77.22,78.03,247400
2018-01-24,1516752000,79.76,79.76,77.36,78.1,254200
2018-01-25,1516838400,81.13,82.25,80.29,80.48,449400
2018-01-26,1516924800,81.52,82.41,81.51,82.1,289900
2018-01-29,1517184000,80.53,81.51,80.33,80.92,200600
2018-01-30,1517270400,78.67,79.19,77.58,78.88,349400
2018-01-31,1517356800,80.04,80.56,78.38,79.18,273100
2018-02-01,1517443200,81.1,81.26,79.93,80.26,247200
2018-02-02,1517529600,77.57,78.72,77.01,77.14,393500
2018-02-05,1517788800,76.96,77.95,74.67,74.75,211000
2018-02-06,1517875200,75.52,77.86,75.43,77.58,368500
2018-02-07,1517961600,74.71,76.18,74.45,74.45,325400
2018-02-08,1518048000,73.72,73.89,70.39,70.59,558100
2018-02-09,1518134400,71.22,72.46,69.89,72.1,286800
2018-02-12,1518393600,74.16,74.7,73.34,74.28,217100
2018-02-13,1518480000,73.68,74.4,73.47,74.09,155600
2018-02-14,1518566400,73.8,75.81,73.77,75.74,281300
2018-02-15,1518652800,76.7,77.03,75.55,76.65,157400
2018-02-16,1518739200,76.11,77.73,76.02,76.6,225700
2018-02-20,1519084800,75.44,75.44,73.72,74.16,146800
2018-02-21,1519171200,74.96,75.55,74.02,74.02,113400
2018-02-22,1519257600,73.84,74.7,73.21,73.43,154400
2018-02-23,1519344000,74.14,74.14,73.38,74.11,164500
2018-02-26,1519603200,74.75,75.98,74.75,75.94,147500
2018-02-27,1519689600,77.25,77.65,75.8,76.02,268800
2018-02-28,1519776000,74.16,74.34,72.78,72.78,233100
2018-03-01,1519862400,73.46,73.87,72.35,73.1,238300
2018-03-02,1519948800,71.02,72.22,70.54,72.1,237400
2018-03-05,1520208000,71.22,72.75,71.22,72.57,189200
2018-03-06,1520294400,73.72,73.72,72.24,72.45,178700
2018-03-07,1520380800,71.71,72.56,71.29,72.08,146000
2018-03-08,1520467200,73.7,74.07,72.58,73.2,229000
2018-03-09,1520553600,72.28,72.58,71.72,72.35,129200
2018-03-12,1520812800,72.7,73.19,72.62,72.81,100500
2018-03-13,1520899200,73.16,73.58,72.01,72.11,225600
2018-03-14,1520985600,70.8,71.22,69.93,70.57,208400
2018-03-15,1521072000,70.62,70.98,70.25,70.38,162500
2018-03-16,1521158400,70.74,71.75,70.55,71.33,196500
2018-03-19,1521417600,70.78,70.78,69.3,69.87,124200
2018-03-20,1521504000,70.2,70.66,69.69,69.76,138300
2018-03-21,1521590400,70.72,72.03,70.69,71.49,239400
2018-03-22,1521676800,69.91,69.91,67.84,68.08,260300
2018-03-23,1521763200,66.81,67.62,65.66,65.72,304800
2018-03-26,1522022400,67.48,68.14,66.29,67.49,188000
2018-03-27,1522108800,70.78,71.18,68.7,68.85,480000
2018-03-28,1522195200,68.64,68.77,67.83,68.41,211300
2018-03-29,1522281600,69.93,70.57,69.83,70.09,152400
2018-04-02,1522627200,68.76,69.77,67.75,68.08,169600
2018-04-03,1522713600,68.49,69.34,68.16,69.19,134400
2018-04-04,1522800000,66.07,68.0,65.86,67.9,248000
2018-04-05,1522886400,67.85,68.83,67.7,68.27,283300
2018-04-06,1522972800,66.64,67.18,65.65,66.32,243200
2018-04-09,1523232000,65.59,65.59,64.8,64.94,245100
2018-04-10,1523318400,67.29,69.01,66.77,68.79,206200
2018-04-11,1523404800,68.4,68.9,68.02,68.47,151000
2018-04-12,1523491200,67.38,68.3,67.04,68.06,207900
2018-04-13,1523577600,68.89,69.12,68.29,68.42,149900
2018-04-16,1523836800,67.78,67.78,67.09,67.43,155800
2018-04-17,1523923200,68.72,69.53,68.66,69.16,119000
2018-04-18,1524009600,72.47,74.13,72.47,72.81,304900
2018-04-19,1524096000,73.62,74.03,72.61,73.3,307500
2018-04-20,1524182400,73.3,73.43,71.48,71.79,117000
2018-04-23,1524441600,71.31,72.19,71.29,71.59,133400
2018-04-24,1524528000,73.52,74.11,72.63,73.79,175200
2018-04-25,1524614400,73.7,74.43,73.29,73.79,118500
2018-04-26,1524700800,74.33,74.53,72.71,73.89,154200
2018-04-27,1524787200,73.52,73.52,72.78,73.01,118300
2018-04-30,1525046400,76.66,77.5,75.17,75.43,209700
2018-05-01,1525132800,75.63,75.64,74.15,75.36,217100
2018-05-02,1525219200,76.42,77.65,76.42,76.74,220200
2018-05-03,1525305600,74.76,75.43,74.08,75.27,168800
2018-05-04,1525392000,75.37,76.83,75.36,76.6,106500
2018-05-07,1525651200,76.36,76.49,75.63,75.94,68100
2018-05-08,1525737600,74.35,74.39,73.51,74.33,170200
2018-05-09,1525824000,73.01,73.78,72.51,73.47,221200
2018-05-10,1525910400,74.31,75.49,74.31,75.26,99800
2018-05-11,1525996800,75.11,75.11,73.96,74.33,118000
2018-05-14,1526256000,76.61,77.13,76.41,76.54,100200
2018-05-15,1526342400,75.58,76.24,75.28,75.78,84100
2018-05-16,1526428800,75.5,76.76,75.41,76.4,160800
2018-05-17,1526515200,74.49,74.58,73.69,74.22,224100
2018-05-18,1526601600,73.97,74.32,73.38,73.76,99000
2018-05-21,1526860800,74.21,74.21,73.13,73.41,129300
2018-05-22,1526947200,73.77,74.26,73.74,73.87,82200
2018-05-23,1527033600,72.57,72.58,71.5,72.39,94400
2018-05-24,1527120000,73.26,73.26,71.92,72.99,140800
2018-05-25,1527206400,71.65,72.38,70.98,71.68,143700
2018-05-29,1527552000,71.62,72.08,69.67,70.23,146000
2018-05-30,1527638400,70.18,71.91,70.18,71.75,131400
2018-05-31,1527724800,70.79,70.96,69.31,70.16,213800
2018-06-01,1527811200,70.85,71.2,70.7,71.12,81200
2018-06-04,1528070400,73.61,74.09,72.89,73.38,146500
2018-06-05,1528156800,73.74,74.48,73.44,74.39,105200
2018-06-06,1528243200,74.84,75.48,74.84,75.41,112100
2018-06-07,1528329600,76.37,76.37,74.45,75.1,100400
2018-06-08,1528416000,75.04,75.04,73.99,74.72,52300
2018-06-11,1528675200,77.01,77.47,76.36,76.45,143500
2018-06-12,1528761600,75.36,75.52,74.82,75.0,73800
2018-06-13,1528848000,75.32,75.51,74.26,74.72,80900
2018-06-14,1528934400,75.35,75.35,74.52,74.66,73500
2018-06-15,1529020800,73.78,73.78,72.18,72.61,128600
2018-06-18,1529280000,71.85,72.62,71.68,72.54,103500
2018-06-19,1529366400,67.97,69.51,67.97,69.39,261400
2018-06-20,1529452800,69.57,69.57,68.76,69.33,132800
2018-06-21,1529539200,68.12,68.56,67.52,67.65,140300
2018-06-22,1529625600,69.09,69.52,68.97,69.31,84600
2018-06-25,1529884800,69.78,70.3,68.04,68.7,243300
2018-06-26,1529971200,67.88,68.9,67.71,68.63,136700
2018-06-27,1530057600,66.44,66.74,65.35,65.56,253900
2018-06-28,1530144000,64.56,65.6,63.92,65.37,198600
2018-06-29,1530230400,66.25,66.89,66.17,66.19,175500
2018-07-02,1530489600,63.4,63.84,62.53,63.42,209300
2018-07-03,1530576000,63.71,63.71,62.86,63.05,125500
2018-07-05,1530748800,62.42,62.97,62.24,62.75,173200
2018-07-06,1530835200,62.67,62.97,62.33,62.86,171200
2018-07-09,1531094400,61.88,62.13,61.22,61.86,517100
2018-07-10,1531180800,62.17,62.66,61.59,62.52,321500
2018-07-11,1531267200,61.77,62.26,61.35,61.79,178800
2018-07-12,1531353600,62.69,62.69,62.07,62.24,209000
2018-07-13,1531440000,62.25,63.19,62.25,62.51,125800
2018-07-16,1531699200,62.34,62.47,61.39,61.69,147700
2018-07-17,1531785600,62.73,63.27,62.56,63.27,201800
2018-07-18,1531872000,63.4,63.4,62.72,62.77,168800
2018-07-19,1531958400,60.94,61.77,60.65,60.86,210200
2018-07-20,1532044800,60.74,60.74,60.16,60.31,148900
2018-07-23,1532304000,61.63,62.19,61.08,61.38,139100
2018-07-24,1532390400,64.07,65.07,63.67,63.78,241200
2018-07-25,1532476800,64.44,65.47,63.94,65.44,254500
2018-07-26,1532563200,64.91,65.28,64.42,64.89,190600
2018-07-27,1532649600,65.73,65.73,64.81,64.96,134900
2018-07-30,1532908800,65.33,65.51,64.66,64.83,76500
2018-07-31,1532995200,65.9,66.07,65.34,65.5,163100
2018-08-01,1533081600,65.94,66.26,65.54,66.02,152000
2018-08-02,1533168000,63.77,63.83,62.84,63.52,195200
2018-08-03,1533254400,63.74,64.54,63.67,64.06,160900
2018-08-06,1533513600,64.65,65.69,64.36,64.71,269600
2018-08-07,1533600000,65.81,66.86,65.48,65.59,211000
2018-08-08,1533686400,66.02,66.07,65.4,65.7,131100
2018-08-09,1533772800,65.26,65.41,64.49,64.61,162600
2018-08-10,1533859200,63.73,64.32,63.6,64.19,186100
2018-08-13,1534118400,63.12,63.54,62.52,62.6,85600
2018-08-14,1534204800,63.11,63.89,63.08,63.27,115200
2018-08-15,1534291200,62.13,62.16,60.85,61.43,160100
2018-08-16,1534377600,61.85,62.4,61.84,62.2,126900
2018-08-17,1534464000,62.03,62.79,61.49,62.68,125900
2018-08-20,1534723200,63.65,64.56,63.65,64.31,104400
2018-08-21,1534809600,64.54,65.41,64.54,64.87,97400
2018-08-22,1534896000,64.71,65.12,64.36,64.76,78000
2018-08-23,1534982400,63.44,63.52,62.02,62.29,187600
2018-08-24,1535068800,63.63,64.08,63.28,63.74,105000
2018-08-27,1535328000,64.79,66.15,64.49,65.65,119800
2018-08-28,1535414400,66.34,66.93,65.62,65.77,94100
2018-08-29,1535500800,65.69,66.02,65.4,66.02,147700
2018-08-30,1535587200,66.19,66.39,65.1,65.27,200900
2018-08-31,1535673600,64.69,65.07,64.05,64.75,101100
2018-09-04,1536019200,61.66,62.8,61.57,61.87,316600
2018-09-05,1536105600,61.27,61.71,61.04,61.17,178400
2018-09-06,1536192000,61.27,61.59,60.75,61.09,183500
2018-09-07,1536278400,60.98,61.1,60.1,60.54,368200
2018-09-10,1536537600,60.24,60.27,59.14,59.35,310900
2018-09-11,1536624000,57.55,58.46,57.06,58.37,301400
2018-09-12,1536710400,57.95,58.03,56.96,57.89,483000
2018-09-13,1536796800,58.31,58.67,57.79,58.3,242300
2018-09-14,1536883200,58.5,58.96,58.33,58.67,122900
2018-09-17,1537142400,58.45,59.01,58.36,58.48,195000
2018-09-18,1537228800,59.16,59.87,59.16,59.72,118000
2018-09-19,1537315200,59.66,60.11,59.66,59.84,125800
2018-09-20,1537401600,60.38,60.42,59.23,59.43,209000
2018-09-21,1537488000,60.64,61.07,60.29,60.51,197800
2018-09-24,1537747200,60.54,60.54,59.6,59.87,125800
2018-09-25,1537833600,60.18,60.69,60.12,60.5,69100
2018-09-26,1537920000,60.42,61.35,60.37,60.54,110500
2018-09-27,1538006400,61.12,61.53,60.89,60.95,214100
2018-09-28,1538092800,59.41,59.8,59.14,59.32,223700
2018-10-01,1538352000,59.56,59.95,59.15,59.73,165500
2018-10-02,1538438400,59.54,59.91,59.06,59.2,253900
2018-10-03,1538524800,59.2,59.88,59.02,59.21,100400
2018-10-04,1538611200,55.12,55.17,53.75,54.29,451400
2018-10-05,1538697600,55.17,55.17,54.36,54.71,215000
2018-10-08,1538956800,53.4,54.18,52.93,53.83,184900
2018-10-09,1539043200,53.58,53.97,53.31,53.44,248800
2018-10-10,1539129600,53.41,53.41,52.16,52.18,177700
2018-10-11,1539216000,51.52,52.06,51.07,51.2,252500
2018-10-12,1539302400,52.62,52.7,52.01,52.55,106000
2018-10-15,1539561600,52.87,53.23,52.57,52.64,133700
