Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,1.67,1.75,1.67,1.71,35900
2017-04-12,1491955200,1.68,1.73,1.67,1.69,34200
2017-04-13,1492041600,1.7,1.74,1.66,1.73,42200
2017-04-17,1492387200,1.63,1.65,1.38,1.6,191200
2017-04-18,1492473600,1.6,1.67,1.49,1.53,168100
2017-04-19,1492560000,1.53,1.59,1.48,1.54,30500
2017-04-20,1492646400,1.56,1.58,1.5,1.53,27300
2017-04-21,1492732800,1.51,1.57,1.42,1.47,78900
2017-04-24,1492992000,1.46,1.64,1.46,1.47,114100
2017-04-25,1493078400,1.54,1.57,1.51,1.55,24700
2017-04-26,1493164800,1.5,1.57,1.5,1.5,29100
2017-04-27,1493251200,1.55,1.55,1.5,1.53,13000
2017-04-28,1493337600,1.52,1.55,1.51,1.54,10100
2017-05-01,1493596800,1.52,1.54,1.5,1.5,18800
2017-05-02,1493683200,1.53,1.54,1.51,1.53,27900
2017-05-03,1493769600,1.51,1.51,1.4,1.45,145500
2017-05-04,1493856000,1.46,1.47,1.46,1.47,5900
2017-05-05,1493942400,1.45,1.49,1.34,1.41,45400
2017-05-08,1494201600,1.41,1.43,1.4,1.41,22700
2017-05-09,1494288000,1.4,1.59,1.4,1.46,120700
2017-05-10,1494374400,1.41,1.5,1.4,1.48,11100
2017-05-11,1494460800,1.53,1.54,1.47,1.5,27300
2017-05-12,1494547200,1.36,1.43,1.31,1.35,161900
2017-05-15,1494806400,1.33,1.44,1.32,1.38,29500
2017-05-16,1494892800,1.4,1.43,1.35,1.42,23900
2017-05-17,1494979200,1.42,1.53,1.36,1.51,75800
2017-05-18,1495065600,1.48,1.55,1.48,1.49,44800
2017-05-19,1495152000,1.48,1.54,1.4,1.5,89600
2017-05-22,1495411200,1.46,1.6,1.46,1.54,30700
2017-05-23,1495497600,1.58,1.58,1.48,1.51,44700
2017-05-24,1495584000,1.5,1.57,1.46,1.54,50600
2017-05-25,1495670400,1.53,1.55,1.48,1.49,39400
2017-05-26,1495756800,1.49,1.58,1.48,1.51,70100
2017-05-30,1496102400,1.48,1.54,1.48,1.52,20400
2017-05-31,1496188800,1.57,1.57,1.5,1.53,25000
2017-06-01,1496275200,1.55,1.55,1.5,1.5,31600
2017-06-02,1496361600,1.52,1.52,1.5,1.52,11400
2017-06-05,1496620800,1.52,1.52,1.46,1.49,23100
2017-06-06,1496707200,1.49,1.53,1.49,1.5,20200
2017-06-07,1496793600,1.49,1.53,1.49,1.51,24100
2017-06-08,1496880000,1.51,1.68,1.51,1.68,39400
2017-06-09,1496966400,1.69,1.69,1.55,1.57,138100
2017-06-12,1497225600,1.61,1.67,1.56,1.56,23300
2017-06-13,1497312000,1.58,1.62,1.57,1.62,17100
2017-06-14,1497398400,1.62,1.62,1.56,1.61,43800
2017-06-15,1497484800,1.6,1.6,1.51,1.58,17200
2017-06-16,1497571200,1.56,1.58,1.51,1.51,33700
2017-06-19,1497830400,1.52,1.56,1.51,1.54,23200
2017-06-20,1497916800,1.54,1.54,1.49,1.51,56500
2017-06-21,1498003200,1.53,1.55,1.52,1.54,14000
2017-06-22,1498089600,1.53,1.53,1.46,1.5,27200
2017-06-23,1498176000,1.47,1.57,1.42,1.48,56600
2017-06-26,1498435200,1.47,1.5,1.44,1.48,25700
2017-06-27,1498521600,1.49,1.5,1.45,1.45,23600
2017-06-28,1498608000,1.44,1.51,1.43,1.5,25300
2017-06-29,1498694400,1.51,1.51,1.47,1.49,18600
2017-06-30,1498780800,1.49,1.53,1.44,1.51,29600
2017-07-03,1499040000,1.5,1.51,1.48,1.49,8900
2017-07-05,1499212800,1.51,1.51,1.45,1.45,14800
2017-07-06,1499299200,1.45,1.5,1.43,1.45,10600
2017-07-07,1499385600,1.45,1.48,1.35,1.4,31200
2017-07-10,1499644800,1.42,1.47,1.38,1.41,12800
2017-07-11,1499731200,1.43,1.46,1.41,1.41,4000
2017-07-12,1499817600,1.43,1.5,1.4,1.45,68900
2017-07-13,1499904000,1.44,1.47,1.44,1.47,8100
2017-07-14,1499990400,1.45,1.45,1.4,1.43,13500
2017-07-17,1500249600,1.42,1.44,1.41,1.42,36600
2017-07-18,1500336000,1.43,1.43,1.35,1.35,98400
2017-07-19,1500422400,1.38,1.38,1.3,1.32,123200
2017-07-20,1500508800,1.33,1.34,1.31,1.33,8500
2017-07-21,1500595200,1.32,1.34,1.3,1.33,23800
2017-07-24,1500854400,1.34,1.36,1.31,1.34,16000
2017-07-25,1500940800,1.36,1.46,1.36,1.37,85200
2017-07-26,1501027200,1.38,1.43,1.33,1.36,50700
2017-07-27,1501113600,1.36,1.46,1.33,1.38,27100
2017-07-28,1501200000,1.34,1.4,1.33,1.35,9100
2017-07-31,1501459200,1.34,1.45,1.3,1.32,96400
2017-08-01,1501545600,1.35,1.36,1.27,1.35,40800
2017-08-02,1501632000,1.35,1.35,1.27,1.29,72700
2017-08-03,1501718400,1.26,1.3,1.25,1.27,36100
2017-08-04,1501804800,1.22,1.29,1.16,1.16,221000
2017-08-07,1502064000,1.16,1.25,1.16,1.19,30000
2017-08-08,1502150400,1.19,1.22,1.19,1.22,18900
2017-08-09,1502236800,1.2,1.26,1.2,1.21,43100
2017-08-10,1502323200,1.45,1.54,1.35,1.42,1454500
2017-08-11,1502409600,1.43,1.49,1.34,1.44,877700
2017-08-14,1502668800,1.44,1.59,1.4,1.52,1150900
2017-08-15,1502755200,1.5,1.56,1.42,1.52,669800
2017-08-16,1502841600,1.51,1.58,1.47,1.51,190600
2017-08-17,1502928000,1.52,1.68,1.45,1.46,1011200
2017-08-18,1503014400,1.45,1.5,1.45,1.49,91700
2017-08-21,1503273600,1.48,1.49,1.4,1.46,149900
2017-08-22,1503360000,1.45,1.45,1.39,1.41,210600
2017-08-23,1503446400,1.41,1.45,1.35,1.38,182800
2017-08-24,1503532800,1.43,1.44,1.37,1.43,510800
2017-08-25,1503619200,1.42,1.46,1.35,1.44,120400
2017-08-28,1503878400,1.43,1.49,1.43,1.47,78100
2017-08-29,1503964800,1.47,1.49,1.4,1.45,70600
2017-08-30,1504051200,1.46,1.53,1.44,1.51,212800
2017-08-31,1504137600,1.52,1.53,1.51,1.51,47000
2017-09-01,1504224000,1.49,1.61,1.48,1.59,197500
2017-09-05,1504569600,1.6,1.61,1.53,1.57,49400
2017-09-06,1504656000,1.57,1.59,1.51,1.57,44500
2017-09-07,1504742400,1.56,1.59,1.49,1.53,51600
2017-09-08,1504828800,1.51,1.53,1.46,1.5,20800
2017-09-11,1505088000,1.51,1.55,1.51,1.54,13300
2017-09-12,1505174400,1.51,1.57,1.51,1.56,23600
2017-09-13,1505260800,1.56,1.6,1.54,1.58,32000
2017-09-14,1505347200,1.58,1.61,1.58,1.59,46700
2017-09-15,1505433600,1.6,1.61,1.53,1.53,134700
2017-09-18,1505692800,1.54,1.61,1.54,1.58,51800
2017-09-19,1505779200,1.58,1.6,1.57,1.59,71500
2017-09-20,1505865600,1.6,1.65,1.59,1.64,121200
2017-09-21,1505952000,1.64,1.65,1.55,1.63,99900
2017-09-22,1506038400,1.63,1.7,1.61,1.7,93600
2017-09-25,1506297600,1.7,1.75,1.68,1.68,109200
2017-09-26,1506384000,1.68,1.72,1.65,1.7,32500
2017-09-27,1506470400,1.7,1.72,1.68,1.71,22900
2017-09-28,1506556800,1.71,1.72,1.66,1.7,31900
2017-09-29,1506643200,1.68,1.72,1.68,1.69,19600
2017-10-02,1506902400,1.69,1.72,1.68,1.7,26000
2017-10-03,1506988800,1.7,1.76,1.69,1.72,141700
2017-10-04,1507075200,1.73,1.74,1.7,1.71,34300
2017-10-05,1507161600,1.7,1.73,1.65,1.67,41200
2017-10-06,1507248000,1.67,1.73,1.55,1.63,100900
2017-10-09,1507507200,1.64,1.68,1.57,1.68,39200
2017-10-10,1507593600,1.7,1.71,1.67,1.69,41700
2017-10-11,1507680000,1.7,1.73,1.69,1.71,37400
2017-10-12,1507766400,1.69,1.73,1.65,1.65,60800
2017-10-13,1507852800,1.68,1.69,1.61,1.63,43800
2017-10-16,1508112000,1.64,1.64,1.55,1.61,58900
2017-10-17,1508198400,1.61,1.63,1.56,1.57,41600
2017-10-18,1508284800,1.55,1.58,1.51,1.54,54500
2017-10-19,1508371200,1.55,1.6,1.52,1.59,34300
2017-10-20,1508457600,1.6,1.62,1.55,1.61,24900
2017-10-23,1508716800,1.63,1.63,1.5,1.54,93500
2017-10-24,1508803200,1.53,1.57,1.53,1.55,27200
2017-10-25,1508889600,1.55,1.57,1.5,1.5,134400
2017-10-26,1508976000,1.5,1.53,1.47,1.49,60300
2017-10-27,1509062400,1.48,1.52,1.47,1.51,79900
2017-10-30,1509321600,1.53,1.55,1.5,1.51,36600
2017-10-31,1509408000,1.53,1.7,1.49,1.68,233300
2017-11-01,1509494400,1.64,1.65,1.57,1.61,35900
2017-11-02,1509580800,1.62,1.65,1.6,1.64,91100
2017-11-03,1509667200,1.64,1.7,1.6,1.64,479800
2017-11-06,1509926400,1.62,1.72,1.6,1.69,167500
2017-11-07,1510012800,1.67,1.72,1.6,1.66,248600
2017-11-08,1510099200,1.68,1.69,1.66,1.66,88600
2017-11-09,1510185600,1.64,1.68,1.64,1.64,117900
2017-11-10,1510272000,1.64,1.66,1.55,1.55,216300
2017-11-13,1510531200,1.56,1.6,1.53,1.57,238000
2017-11-14,1510617600,1.72,1.95,1.7,1.77,950200
2017-11-15,1510704000,1.73,1.9,1.65,1.8,207600
2017-11-16,1510790400,1.8,1.92,1.8,1.86,186800
2017-11-17,1510876800,1.85,1.96,1.85,1.94,121700
2017-11-20,1511136000,1.96,2.1,1.95,2.06,487500
2017-11-21,1511222400,2.07,2.2,2.06,2.18,392200
2017-11-22,1511308800,2.19,2.24,2.15,2.23,323500
2017-11-24,1511481600,2.23,2.29,2.23,2.27,163300
2017-11-27,1511740800,2.3,2.33,2.25,2.3,531000
2017-11-28,1511827200,2.32,2.4,2.3,2.38,381800
2017-11-29,1511913600,2.4,2.5,2.39,2.46,473300
2017-11-30,1512000000,2.48,2.5,2.3,2.35,412400
2017-12-01,1512086400,2.31,2.34,2.17,2.31,453800
2017-12-04,1512345600,2.29,2.45,2.26,2.41,226500
2017-12-05,1512432000,2.41,2.42,2.35,2.39,93400
2017-12-06,1512518400,2.39,2.41,2.27,2.33,136600
2017-12-07,1512604800,2.33,2.38,2.26,2.33,137100
2017-12-08,1512691200,2.32,2.37,2.26,2.29,128400
2017-12-11,1512950400,2.25,2.28,2.08,2.1,363800
2017-12-12,1513036800,2.09,2.27,2.09,2.23,144400
2017-12-13,1513123200,2.25,2.33,2.2,2.29,177000
2017-12-14,1513209600,2.3,2.34,2.29,2.31,98900
2017-12-15,1513296000,2.33,2.45,2.33,2.45,331900
2017-12-18,1513555200,2.45,2.5,2.37,2.4,187600
2017-12-19,1513641600,2.41,2.53,2.4,2.49,249100
2017-12-20,1513728000,2.5,2.6,2.5,2.53,138700
2017-12-21,1513814400,2.58,2.6,2.48,2.5,328600
2017-12-22,1513900800,2.51,2.55,2.49,2.51,80300
2017-12-26,1514246400,2.54,2.54,2.33,2.42,118800
2017-12-27,1514332800,2.42,2.51,2.36,2.44,77200
2017-12-28,1514419200,2.43,2.54,2.36,2.51,117500
2017-12-29,1514505600,2.51,2.52,2.42,2.43,95400
2018-01-02,1514851200,2.4,2.52,2.4,2.5,95800
2018-01-03,1514937600,2.49,2.65,2.49,2.58,189800
2018-01-04,1515024000,2.62,2.76,2.62,2.74,247900
2018-01-05,1515110400,2.75,2.8,2.67,2.73,123300
2018-01-08,1515369600,2.7,2.76,2.6,2.61,125500
2018-01-09,1515456000,2.66,2.69,2.56,2.59,94900
2018-01-10,1515542400,2.65,2.65,2.56,2.58,86600
2018-01-11,1515628800,2.62,2.68,2.6,2.66,136000
2018-01-12,1515715200,2.64,2.71,2.58,2.59,182000
2018-01-16,1516060800,2.59,2.64,2.46,2.5,160600
2018-01-17,1516147200,2.48,2.54,2.42,2.49,91700
2018-01-18,1516233600,2.52,2.52,2.4,2.43,189800
2018-01-19,1516320000,2.42,2.48,2.41,2.47,88900
2018-01-22,1516579200,2.48,2.5,2.39,2.45,69400
2018-01-23,1516665600,2.45,2.46,2.37,2.4,35600
2018-01-24,1516752000,2.38,2.42,2.18,2.3,83900
2018-01-25,1516838400,2.3,2.35,2.26,2.28,72900
2018-01-26,1516924800,2.28,2.35,2.26,2.3,58100
2018-01-29,1517184000,2.28,2.34,2.18,2.23,114700
2018-01-30,1517270400,2.2,2.23,2.15,2.18,137100
2018-01-31,1517356800,2.18,2.2,2.16,2.18,38000
2018-02-01,1517443200,2.17,2.25,2.17,2.22,36500
2018-02-02,1517529600,2.21,2.28,2.11,2.12,100900
2018-02-05,1517788800,2.1,2.22,2.08,2.2,104500
2018-02-06,1517875200,2.18,2.25,2.1,2.1,60800
2018-02-07,1517961600,2.11,2.15,2.03,2.05,112300
2018-02-08,1518048000,2.09,2.19,2.05,2.15,135600
2018-02-09,1518134400,2.15,2.23,2.1,2.2,169800
2018-02-12,1518393600,2.24,2.34,2.18,2.29,43300
2018-02-13,1518480000,2.3,2.35,2.25,2.3,20300
2018-02-14,1518566400,2.28,2.35,2.27,2.31,21500
2018-02-15,1518652800,2.31,2.32,2.23,2.24,20900
2018-02-16,1518739200,2.18,2.32,2.18,2.23,53900
2018-02-20,1519084800,2.2,2.43,2.2,2.31,80300
2018-02-21,1519171200,2.33,2.43,2.29,2.4,175200
2018-02-22,1519257600,2.4,2.45,2.4,2.43,38200
2018-02-23,1519344000,2.48,2.54,2.4,2.52,92400
2018-02-26,1519603200,2.53,2.58,2.5,2.55,106200
2018-02-27,1519689600,2.55,2.68,2.53,2.67,199100
2018-02-28,1519776000,2.68,2.68,2.55,2.66,62200
2018-03-01,1519862400,2.65,2.65,2.47,2.5,68100
2018-03-02,1519948800,2.51,2.6,2.32,2.56,77600
2018-03-05,1520208000,2.57,2.61,2.52,2.56,42500
2018-03-06,1520294400,2.6,2.65,2.56,2.56,77300
2018-03-07,1520380800,2.56,2.6,2.53,2.55,45600
2018-03-08,1520467200,2.58,2.62,2.56,2.62,31500
2018-03-09,1520553600,2.62,2.64,2.61,2.63,25900
2018-03-12,1520812800,2.61,2.65,2.56,2.57,61300
2018-03-13,1520899200,2.59,2.62,2.39,2.57,29800
2018-03-14,1520985600,2.66,2.66,2.55,2.59,29100
2018-03-15,1521072000,2.58,2.6,2.51,2.54,22600
2018-03-16,1521158400,2.52,2.56,2.51,2.56,32500
2018-03-19,1521417600,2.56,2.59,2.5,2.55,51600
2018-03-20,1521504000,2.57,2.65,2.48,2.53,104200
2018-03-21,1521590400,2.58,2.71,2.48,2.69,471800
2018-03-22,1521676800,2.7,2.93,2.7,2.9,563200
2018-03-23,1521763200,2.91,3.15,2.9,3.09,537600
2018-03-26,1522022400,3.19,3.19,2.96,3.1,284000
2018-03-27,1522108800,3.1,3.25,3.06,3.15,215000
2018-03-28,1522195200,3.13,3.25,3.1,3.18,200500
2018-03-29,1522281600,3.25,3.27,3.19,3.24,129000
2018-04-02,1522627200,3.26,3.28,3.19,3.25,191000
2018-04-03,1522713600,3.27,3.3,2.95,3.21,461600
2018-04-04,1522800000,3.19,3.61,3.03,3.5,487500
2018-04-05,1522886400,3.52,4.0,3.5,3.77,891900
2018-04-06,1522972800,3.74,3.78,3.06,3.17,736700
2018-04-09,1523232000,3.26,3.56,3.26,3.4,345600
2018-04-10,1523318400,3.57,3.57,3.36,3.4,179400
2018-04-11,1523404800,3.42,3.47,3.32,3.4,119800
2018-04-12,1523491200,3.34,3.47,3.32,3.39,158800
2018-04-13,1523577600,3.4,3.4,3.14,3.23,276500
2018-04-16,1523836800,3.25,3.43,3.21,3.4,217000
2018-04-17,1523923200,3.4,3.4,3.15,3.37,193300
2018-04-18,1524009600,3.34,3.39,3.3,3.36,85800
2018-04-19,1524096000,3.33,3.39,3.31,3.36,63000
2018-04-20,1524182400,3.33,3.37,3.27,3.3,71500
2018-04-23,1524441600,3.25,3.32,3.2,3.25,230400
2018-04-24,1524528000,3.23,3.31,3.2,3.27,120500
2018-04-25,1524614400,3.28,3.39,3.17,3.23,114300
2018-04-26,1524700800,3.22,3.28,3.16,3.19,89500
2018-04-27,1524787200,3.19,3.23,3.15,3.21,49400
2018-04-30,1525046400,3.17,3.36,3.17,3.29,75600
2018-05-01,1525132800,3.3,3.44,3.26,3.4,122200
2018-05-02,1525219200,3.41,3.41,3.26,3.31,89400
2018-05-03,1525305600,3.3,3.4,3.12,3.14,113100
2018-05-04,1525392000,3.12,3.23,3.1,3.12,95100
2018-05-07,1525651200,3.14,3.39,3.12,3.33,105500
2018-05-08,1525737600,3.35,3.49,3.3,3.4,244100
2018-05-09,1525824000,3.4,3.41,3.32,3.4,89800
2018-05-10,1525910400,3.4,3.4,2.77,2.96,579200
2018-05-11,1525996800,2.98,3.03,2.8,2.96,136700
2018-05-14,1526256000,2.97,3.0,2.8,2.87,145900
2018-05-15,1526342400,2.89,3.08,2.89,3.07,167900
2018-05-16,1526428800,3.11,3.3,3.05,3.3,225600
2018-05-17,1526515200,3.26,3.41,3.21,3.38,183300
2018-05-18,1526601600,3.4,3.4,3.3,3.4,207700
2018-05-21,1526860800,3.38,3.4,3.2,3.24,112800
2018-05-22,1526947200,3.25,3.33,3.22,3.26,89600
2018-05-23,1527033600,3.26,3.3,3.25,3.26,34400
2018-05-24,1527120000,3.29,3.37,3.27,3.36,76700
2018-05-25,1527206400,3.38,3.42,3.34,3.38,61600
2018-05-29,1527552000,3.4,3.4,3.34,3.36,137300
2018-05-30,1527638400,3.38,3.39,3.35,3.36,54300
2018-05-31,1527724800,3.38,3.4,3.34,3.35,69900
2018-06-01,1527811200,3.36,3.39,3.33,3.39,135300
2018-06-04,1528070400,3.38,3.4,3.3,3.31,95800
2018-06-05,1528156800,3.3,3.35,3.3,3.31,62800
2018-06-06,1528243200,3.3,3.32,3.15,3.15,106200
2018-06-07,1528329600,3.18,3.19,3.05,3.08,93700
2018-06-08,1528416000,3.06,3.1,3.02,3.06,101100
2018-06-11,1528675200,3.05,3.1,2.95,3.07,233200
2018-06-12,1528761600,3.08,3.14,3.06,3.07,75300
2018-06-13,1528848000,3.09,3.11,2.93,2.99,123700
2018-06-14,1528934400,3.0,3.03,2.98,3.02,98400
2018-06-15,1529020800,3.03,3.05,2.99,3.04,93600
2018-06-18,1529280000,3.05,3.09,2.98,3.0,37800
2018-06-19,1529366400,3.0,3.0,2.91,2.93,90300
2018-06-20,1529452800,2.95,3.0,2.93,3.0,57000
2018-06-21,1529539200,3.0,3.04,2.94,2.95,81200
2018-06-22,1529625600,2.95,2.99,2.94,2.97,51500
2018-06-25,1529884800,2.99,2.99,2.91,2.95,44200
2018-06-26,1529971200,2.92,3.0,2.92,2.95,48400
2018-06-27,1530057600,2.98,3.01,2.98,3.0,39200
2018-06-28,1530144000,2.96,3.01,2.95,2.98,27000
2018-06-29,1530230400,2.95,3.0,2.93,2.98,46500
2018-07-02,1530489600,2.95,3.19,2.92,3.19,147500
2018-07-03,1530576000,3.19,3.24,3.08,3.22,40000
2018-07-05,1530748800,3.21,3.35,3.21,3.35,79600
2018-07-06,1530835200,3.34,3.37,3.3,3.37,61200
2018-07-09,1531094400,3.38,3.41,3.33,3.39,102900
2018-07-10,1531180800,3.4,3.4,3.3,3.31,53400
2018-07-11,1531267200,3.27,3.33,3.26,3.26,22500
2018-07-12,1531353600,3.29,3.37,3.25,3.36,34700
2018-07-13,1531440000,3.37,3.37,3.34,3.35,54100
2018-07-16,1531699200,3.35,3.42,3.34,3.42,136600
2018-07-17,1531785600,3.4,3.58,3.4,3.5,106100
2018-07-18,1531872000,3.5,3.58,3.5,3.53,39500
2018-07-19,1531958400,3.49,3.62,3.46,3.61,211500
2018-07-20,1532044800,3.62,3.65,3.46,3.49,61700
2018-07-23,1532304000,3.6,3.64,3.38,3.54,91300
2018-07-24,1532390400,3.54,3.55,3.4,3.46,29100
2018-07-25,1532476800,3.49,3.52,3.36,3.46,52900
2018-07-26,1532563200,3.48,3.62,3.42,3.46,33400
2018-07-27,1532649600,3.49,3.49,3.39,3.48,56000
2018-07-30,1532908800,3.47,3.47,3.35,3.39,72300
2018-07-31,1532995200,3.41,3.45,3.35,3.39,63700
2018-08-01,1533081600,3.5,4.0,3.46,3.93,718600
2018-08-02,1533168000,4.0,4.32,3.85,4.12,932000
2018-08-03,1533254400,4.0,4.32,3.03,3.86,572400
2018-08-06,1533513600,4.0,4.0,3.63,3.69,181100
2018-08-07,1533600000,3.67,3.71,3.54,3.68,148300
2018-08-08,1533686400,3.7,3.8,3.61,3.73,79300
2018-08-09,1533772800,3.73,3.93,3.73,3.9,147100
2018-08-10,1533859200,3.91,4.05,3.87,3.95,111200
2018-08-13,1534118400,3.95,3.95,3.76,3.76,74700
2018-08-14,1534204800,3.77,3.81,3.7,3.74,81000
2018-08-15,1534291200,3.75,3.76,3.66,3.73,24300
2018-08-16,1534377600,3.72,3.75,3.68,3.68,24000
2018-08-17,1534464000,3.68,3.73,3.6,3.62,49200
2018-08-20,1534723200,3.64,3.69,3.59,3.6,36600
2018-08-21,1534809600,3.6,3.65,3.46,3.54,68200
2018-08-22,1534896000,3.55,3.6,3.4,3.5,68700
2018-08-23,1534982400,3.52,3.71,3.45,3.65,126700
2018-08-24,1535068800,3.67,3.74,3.58,3.65,83700
2018-08-27,1535328000,3.61,3.7,3.55,3.55,59300
2018-08-28,1535414400,3.62,3.74,3.56,3.57,92900
2018-08-29,1535500800,3.7,3.86,3.65,3.74,134300
2018-08-30,1535587200,3.75,3.88,3.68,3.68,99600
2018-08-31,1535673600,3.69,3.89,3.69,3.72,71600
2018-09-04,1536019200,3.74,3.84,3.74,3.8,31800
2018-09-05,1536105600,3.81,3.81,3.75,3.79,25700
2018-09-06,1536192000,3.8,3.82,3.7,3.73,34200
2018-09-07,1536278400,3.74,3.77,3.6,3.61,42200
2018-09-10,1536537600,3.68,3.7,3.61,3.64,45500
2018-09-11,1536624000,3.65,3.65,3.5,3.53,50700
2018-09-12,1536710400,3.54,3.59,3.5,3.57,53800
2018-09-13,1536796800,3.56,3.62,3.55,3.56,99200
2018-09-14,1536883200,3.55,3.57,3.53,3.55,71200
2018-09-17,1537142400,3.54,3.59,3.54,3.55,77400
2018-09-18,1537228800,3.57,3.59,3.4,3.4,65500
2018-09-19,1537315200,3.35,3.5,3.15,3.41,164400
2018-09-20,1537401600,3.42,3.48,3.33,3.4,52600
2018-09-21,1537488000,3.27,3.34,3.16,3.3,288900
2018-09-24,1537747200,3.25,3.34,3.15,3.22,41300
2018-09-25,1537833600,3.16,3.28,3.16,3.22,38600
2018-09-26,1537920000,3.23,3.28,3.2,3.28,29000
2018-09-27,1538006400,3.24,3.31,3.21,3.25,25200
2018-09-28,1538092800,3.23,3.29,3.2,3.23,9500
2018-10-01,1538352000,3.22,3.26,3.17,3.19,51100
2018-10-02,1538438400,3.2,3.28,3.17,3.22,57800
2018-10-03,1538524800,3.23,3.27,3.22,3.25,26400
2018-10-04,1538611200,3.25,3.33,3.24,3.31,68700
2018-10-05,1538697600,3.32,3.32,3.22,3.26,21500
2018-10-08,1538956800,3.26,3.42,3.21,3.38,76600
2018-10-09,1539043200,3.4,3.42,3.22,3.22,52500
2018-10-10,1539129600,3.23,3.31,3.02,3.04,109000
2018-10-11,1539216000,3.03,3.21,3.0,3.0,46200
2018-10-12,1539302400,3.09,3.11,2.86,2.93,124000
2018-10-15,1539561600,2.93,3.09,2.9,3.04,84000
