Date,Time,Open,High,Low,Close,Volume
2017-05-18,1495065600,75.22,75.66,74.72,74.86,1302300
2017-05-19,1495152000,75.06,75.2,73.75,74.86,1571300
2017-05-22,1495411200,75.9,76.99,75.6,76.8,1475800
2017-05-23,1495497600,76.8,76.8,75.74,76.04,980300
2017-05-24,1495584000,75.99,76.27,74.99,76.15,941800
2017-05-25,1495670400,76.56,77.07,75.84,76.19,1346200
2017-05-26,1495756800,76.2,76.61,75.64,75.81,952900
2017-05-30,1496102400,76.69,77.73,76.16,76.71,1317000
2017-05-31,1496188800,76.75,77.42,76.34,77.4,2092500
2017-06-01,1496275200,77.75,79.32,77.32,79.31,1490800
2017-06-02,1496361600,79.26,80.38,78.91,80.22,1318800
2017-06-05,1496620800,80.19,80.99,80.0,80.86,1077400
2017-06-06,1496707200,80.77,81.46,80.13,81.0,1001900
2017-06-07,1496793600,81.29,81.47,79.34,79.81,1151600
2017-06-08,1496880000,79.81,80.33,78.91,80.25,834200
2017-06-09,1496966400,80.34,81.29,79.08,79.8,1173800
2017-06-12,1497225600,79.41,79.84,78.81,79.75,1638300
2017-06-13,1497312000,80.36,80.91,79.75,80.12,1200000
2017-06-14,1497398400,80.11,80.11,78.69,79.03,875800
2017-06-15,1497484800,78.49,78.84,78.09,78.64,993400
2017-06-16,1497571200,78.84,79.08,78.5,78.89,1172300
2017-06-19,1497830400,79.2,80.36,79.08,80.27,783000
2017-06-20,1497916800,80.08,80.11,79.53,79.84,730800
2017-06-21,1498003200,80.15,80.44,79.92,80.31,1100200
2017-06-22,1498089600,80.32,81.67,80.04,81.35,1038900
2017-06-23,1498176000,81.4,82.65,81.09,82.54,1641400
2017-06-26,1498435200,82.64,83.02,82.31,82.34,758200
2017-06-27,1498521600,82.47,82.68,81.68,81.68,792000
2017-06-28,1498608000,82.09,82.57,81.77,82.07,1108300
2017-06-29,1498694400,82.03,82.22,80.26,80.83,1436700
2017-06-30,1498780800,81.01,81.54,80.72,80.77,1229300
2017-07-03,1499040000,81.0,81.27,80.71,80.72,472300
2017-07-05,1499212800,80.86,81.22,80.47,80.86,815200
2017-07-06,1499299200,80.73,80.74,79.7,80.05,860700
2017-07-07,1499385600,80.41,81.57,80.35,81.3,617400
2017-07-10,1499644800,80.87,81.57,80.87,81.23,548500
2017-07-11,1499731200,81.37,81.74,80.72,81.62,479900
2017-07-12,1499817600,82.13,82.68,81.86,82.55,581500
2017-07-13,1499904000,82.49,82.79,82.0,82.25,683400
2017-07-14,1499990400,82.17,82.55,81.73,82.51,460700
2017-07-17,1500249600,82.35,82.46,82.0,82.21,444700
2017-07-18,1500336000,82.03,82.38,81.48,82.36,540400
2017-07-19,1500422400,82.7,83.81,82.43,83.6,726400
2017-07-20,1500508800,83.6,83.8,83.08,83.77,531500
2017-07-21,1500595200,83.8,85.13,83.47,84.29,1081500
2017-07-24,1500854400,84.28,84.81,83.95,84.43,552600
2017-07-25,1500940800,84.64,85.2,84.41,85.1,669400
2017-07-26,1501027200,85.21,85.85,84.95,85.52,686800
2017-07-27,1501113600,85.66,85.97,85.09,85.87,732500
2017-07-28,1501200000,85.66,86.29,84.74,84.75,1015400
2017-07-31,1501459200,84.94,85.16,83.57,84.44,1004700
2017-08-01,1501545600,84.79,85.83,84.65,85.62,726200
2017-08-02,1501632000,85.58,85.66,84.1,84.21,646400
2017-08-03,1501718400,84.28,85.06,84.0,84.18,971400
2017-08-04,1501804800,85.29,87.3,83.46,84.15,2085500
2017-08-07,1502064000,84.13,84.13,82.54,83.06,1307000
2017-08-08,1502150400,83.04,83.32,82.22,82.49,989000
2017-08-09,1502236800,82.07,82.44,81.67,82.42,773400
2017-08-10,1502323200,81.81,82.1,80.99,81.0,901000
2017-08-11,1502409600,81.15,82.24,80.98,81.46,806000
2017-08-14,1502668800,82.05,82.76,81.95,82.5,683400
2017-08-15,1502755200,82.62,82.76,81.85,81.87,895900
2017-08-16,1502841600,81.99,82.52,80.49,82.12,1548700
2017-08-17,1502928000,81.61,82.33,81.09,81.14,1292000
2017-08-18,1503014400,81.0,82.37,80.41,81.36,1185300
2017-08-21,1503273600,80.74,81.61,79.79,81.2,1406300
2017-08-22,1503360000,81.43,81.48,80.11,80.46,1275800
2017-08-23,1503446400,80.23,81.44,79.29,80.28,3547300
2017-08-24,1503532800,80.49,80.74,80.0,80.56,870100
2017-08-25,1503619200,80.79,81.45,80.49,80.9,872800
2017-08-28,1503878400,81.03,81.91,81.03,81.29,725900
2017-08-29,1503964800,80.91,81.2,80.6,80.96,880800
2017-08-30,1504051200,81.0,81.69,80.57,81.63,572500
2017-08-31,1504137600,81.85,82.25,81.55,82.06,1269400
2017-09-01,1504224000,82.26,82.31,81.59,81.82,620400
2017-09-05,1504569600,81.55,81.84,80.38,80.7,637200
2017-09-06,1504656000,80.7,80.73,79.51,79.82,1085400
2017-09-07,1504742400,79.89,80.5,79.25,80.41,1006400
2017-09-08,1504828800,80.18,80.23,79.2,79.26,1583200
2017-09-11,1505088000,79.78,81.39,79.48,81.02,1008400
2017-09-12,1505174400,81.23,81.88,80.66,81.7,834100
2017-09-13,1505260800,81.47,81.47,80.01,80.06,762500
2017-09-14,1505347200,79.76,80.23,79.05,79.19,957300
2017-09-15,1505433600,79.2,80.09,78.91,80.04,1799100
2017-09-18,1505692800,80.3,80.46,79.86,80.04,1005700
2017-09-19,1505779200,80.31,80.52,79.84,80.37,771600
2017-09-20,1505865600,80.5,80.52,79.5,80.2,614600
2017-09-21,1505952000,80.12,80.18,79.32,79.58,470900
2017-09-22,1506038400,79.52,79.62,78.82,78.92,746000
2017-09-25,1506297600,78.78,79.02,77.85,78.18,520600
2017-09-26,1506384000,78.32,78.47,77.58,77.73,748100
2017-09-27,1506470400,78.04,79.07,77.82,78.74,877500
2017-09-28,1506556800,78.44,78.89,78.27,78.36,677200
2017-09-29,1506643200,78.58,79.47,78.29,79.47,953700
2017-10-02,1506902400,79.34,80.37,79.17,80.37,1039600
2017-10-03,1506988800,80.28,80.33,79.83,80.23,604100
2017-10-04,1507075200,80.34,80.53,80.02,80.19,572500
2017-10-05,1507161600,80.21,81.03,80.15,80.52,749100
2017-10-06,1507248000,81.37,83.98,81.23,83.74,2118200
2017-10-09,1507507200,83.99,84.32,83.26,83.43,991300
2017-10-10,1507593600,83.84,84.01,83.11,83.41,824100
2017-10-11,1507680000,83.49,83.8,83.13,83.58,570300
2017-10-12,1507766400,83.51,84.48,83.23,84.08,725600
2017-10-13,1507852800,84.27,84.42,83.81,84.2,681000
2017-10-16,1508112000,84.2,84.29,83.59,83.67,583400
2017-10-17,1508198400,83.42,83.61,82.89,83.22,589100
2017-10-18,1508284800,83.47,83.51,82.45,83.42,720200
2017-10-19,1508371200,83.19,84.33,83.06,83.94,611700
2017-10-20,1508457600,84.61,84.9,83.93,84.27,1136000
2017-10-23,1508716800,84.6,84.67,84.07,84.21,563200
2017-10-24,1508803200,84.27,85.09,83.99,84.48,466700
2017-10-25,1508889600,84.24,84.74,83.94,84.32,572100
2017-10-26,1508976000,84.39,84.67,83.62,84.53,410600
2017-10-27,1509062400,84.69,85.94,84.29,85.38,701100
2017-10-30,1509321600,85.27,85.36,84.42,84.61,725600
2017-10-31,1509408000,84.57,85.02,84.3,84.77,750500
2017-11-01,1509494400,85.34,85.9,84.42,84.79,789800
2017-11-02,1509580800,84.58,84.83,84.1,84.29,1058400
2017-11-03,1509667200,85.69,88.89,84.64,88.25,1576900
2017-11-06,1509926400,88.03,88.07,86.32,86.54,1385600
2017-11-07,1510012800,86.52,86.75,85.84,86.24,678900
2017-11-08,1510099200,86.13,87.18,85.58,86.76,672900
2017-11-09,1510185600,86.14,86.24,85.45,85.78,627800
2017-11-10,1510272000,85.47,86.14,85.2,85.27,584900
2017-11-13,1510531200,84.83,85.92,84.83,85.55,782200
2017-11-14,1510617600,85.08,85.37,84.5,85.22,760700
2017-11-15,1510704000,85.19,85.79,84.47,84.63,807500
2017-11-16,1510790400,84.85,85.4,84.32,85.18,947300
2017-11-17,1510876800,84.83,85.63,84.66,85.16,1161900
2017-11-20,1511136000,85.55,86.79,85.45,86.45,500300
2017-11-21,1511222400,86.69,87.48,86.49,86.56,1040200
2017-11-22,1511308800,86.7,86.7,85.4,85.98,508600
2017-11-24,1511481600,86.18,86.7,86.13,86.48,235000
2017-11-27,1511740800,86.71,87.3,86.44,86.97,519000
2017-11-28,1511827200,87.2,88.6,87.17,88.51,909100
2017-11-29,1511913600,88.38,88.91,88.01,88.17,793100
2017-11-30,1512000000,88.29,88.63,87.85,88.12,854400
2017-12-01,1512086400,88.01,88.18,86.24,87.11,1004400
2017-12-04,1512345600,87.49,88.01,87.21,87.67,1308700
2017-12-05,1512432000,87.19,87.82,84.75,84.89,1428500
2017-12-06,1512518400,84.69,86.03,84.5,85.48,743700
2017-12-07,1512604800,85.29,87.98,85.07,86.89,2148100
2017-12-08,1512691200,87.52,87.76,86.3,86.63,1231900
2017-12-11,1512950400,86.44,86.85,86.09,86.45,1231300
2017-12-12,1513036800,86.53,87.97,85.97,87.42,872800
2017-12-13,1513123200,87.37,88.66,87.08,87.96,907200
2017-12-14,1513209600,88.32,88.32,86.7,86.81,1052300
2017-12-15,1513296000,87.2,88.39,86.84,87.7,1438900
2017-12-18,1513555200,87.82,89.14,87.82,88.97,1566700
2017-12-19,1513641600,89.16,89.73,87.81,87.83,1781300
2017-12-20,1513728000,88.12,88.29,86.62,86.71,1041400
2017-12-21,1513814400,86.79,87.3,86.02,86.26,814100
2017-12-22,1513900800,86.26,86.27,85.34,85.45,559100
2017-12-26,1514246400,85.51,85.75,85.05,85.37,609100
2017-12-27,1514332800,85.35,85.6,84.75,85.49,555500
2017-12-28,1514419200,85.64,86.1,84.66,85.27,1095700
2017-12-29,1514505600,85.49,85.61,84.78,85.06,630600
2018-01-02,1514851200,85.53,85.81,84.78,85.26,800400
2018-01-03,1514937600,85.18,85.28,83.97,84.65,1591200
2018-01-04,1515024000,84.63,86.26,84.63,85.36,1295900
2018-01-05,1515110400,85.88,86.6,85.39,86.51,679600
2018-01-08,1515369600,86.32,87.42,86.24,87.39,727700
2018-01-09,1515456000,87.56,88.01,86.55,86.73,814300
2018-01-10,1515542400,86.58,87.29,86.36,86.98,537000
2018-01-11,1515628800,86.93,88.16,86.75,88.08,811900
2018-01-12,1515715200,89.43,91.5,89.12,90.92,1874900
2018-01-16,1516060800,91.42,91.44,89.71,90.25,1192700
2018-01-17,1516147200,90.81,91.99,90.72,91.59,708400
2018-01-18,1516233600,91.71,91.94,91.18,91.8,1061300
2018-01-19,1516320000,92.25,92.52,91.75,92.08,1069800
2018-01-22,1516579200,92.48,92.52,91.35,91.64,976200
2018-01-23,1516665600,91.64,91.64,90.74,91.1,808700
2018-01-24,1516752000,91.47,91.57,90.16,90.24,837200
2018-01-25,1516838400,91.08,92.45,90.74,91.97,1117500
2018-01-26,1516924800,92.37,93.21,92.2,93.21,976300
2018-01-29,1517184000,93.31,94.91,93.22,93.38,986100
2018-01-30,1517270400,93.1,94.09,92.59,93.96,906500
2018-01-31,1517356800,94.02,94.4,93.08,93.64,887900
2018-02-01,1517443200,93.67,94.13,91.97,93.32,1483400
2018-02-02,1517529600,94.95,101.48,94.7,97.8,4455900
2018-02-05,1517788800,97.5,99.8,95.15,95.15,3017100
2018-02-06,1517875200,93.83,97.15,93.25,96.75,3183300
2018-02-07,1517961600,96.77,98.07,96.36,96.63,2096200
2018-02-08,1518048000,96.93,96.98,92.95,92.97,2042600
2018-02-09,1518134400,93.69,94.45,91.27,93.33,3309500
2018-02-12,1518393600,93.98,96.05,93.81,95.38,1243500
2018-02-13,1518480000,94.94,96.12,94.34,95.98,1024500
2018-02-14,1518566400,95.68,99.07,95.38,98.88,1658500
2018-02-15,1518652800,99.46,100.15,98.5,99.92,1694000
2018-02-16,1518739200,99.64,100.82,98.87,99.72,1075500
2018-02-20,1519084800,99.11,100.72,98.71,99.57,1420200
2018-02-21,1519171200,99.9,100.41,98.83,98.85,1114700
2018-02-22,1519257600,99.17,100.04,98.17,98.61,1131900
2018-02-23,1519344000,99.27,100.85,99.11,100.49,1226600
2018-02-26,1519603200,100.88,101.02,100.06,100.57,973400
2018-02-27,1519689600,100.73,101.35,100.01,100.39,1206000
2018-02-28,1519776000,100.48,101.48,99.94,99.94,1066000
2018-03-01,1519862400,100.9,101.24,99.1,100.1,1335200
2018-03-02,1519948800,99.49,100.38,99.14,100.08,818200
2018-03-05,1520208000,99.89,101.64,99.42,101.0,957400
2018-03-06,1520294400,101.3,102.39,101.04,102.04,955400
2018-03-07,1520380800,101.28,102.8,101.28,102.48,899000
2018-03-08,1520467200,102.81,102.84,101.09,102.13,888300
2018-03-09,1520553600,102.16,103.09,101.9,102.71,1629100
2018-03-12,1520812800,102.74,103.02,102.18,102.49,1327900
2018-03-13,1520899200,102.85,103.84,102.29,102.83,1425900
2018-03-14,1520985600,103.52,103.82,102.69,103.07,933500
2018-03-15,1521072000,103.07,103.58,102.66,102.93,930100
2018-03-16,1521158400,103.12,103.89,102.76,102.96,1290500
2018-03-19,1521417600,102.47,103.16,101.91,102.88,1027900
2018-03-20,1521504000,103.16,103.9,102.86,103.49,1077100
2018-03-21,1521590400,103.15,103.86,102.98,103.2,1070300
2018-03-22,1521676800,102.46,102.9,101.35,101.41,1031300
2018-03-23,1521763200,101.73,101.99,98.65,98.65,975700
2018-03-26,1522022400,99.88,100.73,99.29,100.08,1286400
2018-03-27,1522108800,100.61,101.34,99.6,100.21,2009800
2018-03-28,1522195200,99.97,100.64,98.31,98.35,867900
2018-03-29,1522281600,98.85,100.14,98.44,99.62,920500
2018-04-02,1522627200,99.34,100.01,97.61,98.88,1445100
2018-04-03,1522713600,99.59,100.68,98.77,99.27,1325200
2018-04-04,1522800000,98.18,100.68,98.08,100.35,1603100
2018-04-05,1522886400,101.16,101.88,100.39,100.93,1409500
2018-04-06,1522972800,100.06,100.71,98.1,98.37,1080400
2018-04-09,1523232000,99.06,100.06,98.91,99.06,1018400
2018-04-10,1523318400,100.29,101.98,100.06,101.75,1073400
2018-04-11,1523404800,101.18,102.43,100.68,101.82,773900
2018-04-12,1523491200,102.4,103.07,101.87,102.48,729800
2018-04-13,1523577600,102.53,102.72,101.5,101.88,548900
2018-04-16,1523836800,102.12,103.55,101.14,103.04,743500
2018-04-17,1523923200,103.35,104.94,103.11,104.68,798600
2018-04-18,1524009600,104.86,105.87,104.43,105.41,721100
2018-04-19,1524096000,104.88,105.39,104.57,104.74,832300
2018-04-20,1524182400,105.07,105.44,104.21,104.6,719200
2018-04-23,1524441600,104.87,105.65,103.73,103.89,762800
2018-04-24,1524528000,104.04,105.28,103.04,103.72,1096300
2018-04-25,1524614400,103.35,103.7,102.58,103.51,819000
2018-04-26,1524700800,103.68,104.39,103.29,103.9,548100
2018-04-27,1524787200,103.92,104.3,103.25,104.21,921800
2018-04-30,1525046400,104.44,104.95,103.55,103.9,899800
2018-05-01,1525132800,103.9,103.95,101.07,102.63,1209600
2018-05-02,1525219200,102.83,103.21,101.67,101.82,959700
2018-05-03,1525305600,101.72,102.13,99.81,101.88,1843200
2018-05-04,1525392000,102.13,103.26,99.39,102.2,2377700
2018-05-07,1525651200,102.67,102.7,100.89,101.52,1615200
2018-05-08,1525737600,101.51,102.63,101.12,102.02,1137000
2018-05-09,1525824000,102.07,102.37,99.72,100.07,1866700
2018-05-10,1525910400,100.58,103.04,100.52,102.88,1517800
2018-05-11,1525996800,102.73,102.81,101.7,102.52,1065500
2018-05-14,1526256000,102.58,103.44,101.33,101.59,1239300
2018-05-15,1526342400,101.24,102.23,101.01,102.15,1145600
2018-05-16,1526428800,102.1,102.5,101.39,101.51,968300
2018-05-17,1526515200,100.89,101.23,100.38,100.52,1122000
2018-05-18,1526601600,100.39,101.2,100.18,100.67,2433400
2018-05-21,1526860800,101.33,102.63,101.06,102.53,1337600
2018-05-22,1526947200,103.12,103.86,102.46,103.41,1964400
2018-05-23,1527033600,102.77,104.87,102.53,104.86,1282700
2018-05-24,1527120000,104.47,105.08,104.1,104.88,1345000
2018-05-25,1527206400,105.1,105.5,104.2,104.6,907500
2018-05-29,1527552000,104.12,104.47,103.21,103.76,1298000
2018-05-30,1527638400,103.87,104.68,103.55,103.56,1063200
2018-05-31,1527724800,103.97,103.97,101.43,101.55,3675800
2018-06-01,1527811200,102.19,103.26,101.92,103.22,819300
2018-06-04,1528070400,103.27,104.08,102.91,103.98,646400
2018-06-05,1528156800,104.05,106.36,103.6,106.28,1342300
2018-06-06,1528243200,106.23,107.47,105.51,107.45,1660700
2018-06-07,1528329600,107.53,107.55,105.38,106.16,1378700
2018-06-08,1528416000,106.17,106.83,105.24,106.24,789800
2018-06-11,1528675200,106.16,106.81,105.97,106.44,732900
2018-06-12,1528761600,106.81,107.24,106.09,107.17,695200
2018-06-13,1528848000,107.49,108.28,106.96,107.5,702900
2018-06-14,1528934400,107.71,108.77,107.71,108.25,822300
2018-06-15,1529020800,108.04,109.01,107.22,108.84,1693800
2018-06-18,1529280000,107.97,109.85,107.95,109.77,889200
2018-06-19,1529366400,108.87,110.13,108.69,110.05,1051300
2018-06-20,1529452800,110.19,110.89,109.55,110.22,729800
2018-06-21,1529539200,110.85,111.78,110.26,111.24,850000
2018-06-22,1529625600,111.42,112.5,111.3,111.87,1704000
2018-06-25,1529884800,111.78,112.03,109.68,110.29,1072300
2018-06-26,1529971200,110.23,110.62,109.71,109.75,1155800
2018-06-27,1530057600,110.04,110.27,109.23,109.68,1125400
2018-06-28,1530144000,109.29,111.54,109.16,111.3,976700
2018-06-29,1530230400,111.62,112.0,110.51,110.6,1345900
2018-07-02,1530489600,110.12,110.77,109.25,110.73,871800
2018-07-03,1530576000,111.17,111.83,110.01,110.15,648800
2018-07-05,1530748800,110.72,111.81,110.17,111.65,1019000
2018-07-06,1530835200,111.51,112.89,111.33,112.53,818700
2018-07-09,1531094400,112.84,112.89,111.3,112.43,934800
2018-07-10,1531180800,113.34,113.71,112.33,112.75,1047300
2018-07-11,1531267200,113.24,115.28,112.53,114.35,2776800
2018-07-12,1531353600,114.75,114.94,114.38,114.78,812500
2018-07-13,1531440000,114.78,115.65,114.17,114.78,587700
2018-07-16,1531699200,115.13,115.45,114.45,115.33,801200
2018-07-17,1531785600,115.11,116.49,114.83,116.37,985500
2018-07-18,1531872000,116.36,117.19,115.43,117.08,919700
2018-07-19,1531958400,116.5,116.91,115.94,116.12,738500
2018-07-20,1532044800,116.04,116.34,115.35,115.64,686800
2018-07-23,1532304000,115.77,116.0,115.11,115.97,589200
2018-07-24,1532390400,115.95,116.31,114.76,115.44,974000
2018-07-25,1532476800,115.17,117.98,115.17,117.89,1026100
2018-07-26,1532563200,117.75,119.09,117.66,118.94,801000
2018-07-27,1532649600,118.65,118.82,117.07,117.32,1378100
2018-07-30,1532908800,116.84,117.33,114.19,114.5,898500
2018-07-31,1532995200,114.86,115.63,114.34,115.28,926000
2018-08-01,1533081600,115.19,116.1,114.08,114.9,1062000
2018-08-02,1533168000,114.32,115.9,114.17,115.49,1233300
2018-08-03,1533254400,110.48,113.94,110.24,111.83,2021700
2018-08-06,1533513600,111.53,113.54,111.53,113.3,1377200
2018-08-07,1533600000,114.05,115.51,113.82,115.0,1029700
2018-08-08,1533686400,115.53,115.55,113.46,113.87,1020400
2018-08-09,1533772800,113.51,115.89,113.32,115.42,1144800
2018-08-10,1533859200,115.14,115.98,114.8,115.01,555700
2018-08-13,1534118400,115.36,116.5,114.68,115.33,754400
2018-08-14,1534204800,115.47,115.68,114.64,115.0,942000
2018-08-15,1534291200,114.57,115.09,113.37,114.31,780200
2018-08-16,1534377600,114.84,115.73,114.84,115.29,788400
2018-08-17,1534464000,115.3,117.54,115.01,116.89,896800
2018-08-20,1534723200,117.94,119.44,117.94,118.79,979700
2018-08-21,1534809600,118.72,119.54,118.15,118.31,455500
2018-08-22,1534896000,118.33,118.57,117.77,118.24,638700
2018-08-23,1534982400,118.31,119.04,118.24,118.88,533200
2018-08-24,1535068800,119.37,120.69,118.82,120.37,959700
2018-08-27,1535328000,120.56,121.23,119.85,120.94,972700
2018-08-28,1535414400,121.26,122.11,121.04,121.49,910900
2018-08-29,1535500800,121.49,122.46,121.29,122.33,555300
2018-08-30,1535587200,122.54,122.79,120.84,121.21,1086400
2018-08-31,1535673600,120.68,122.18,120.47,121.99,984000
2018-09-04,1536019200,121.24,121.83,120.43,121.81,706100
2018-09-05,1536105600,121.52,121.89,120.43,121.1,772500
2018-09-06,1536192000,121.75,122.01,120.49,121.28,758700
2018-09-07,1536278400,121.27,121.63,120.22,120.5,863800
2018-09-10,1536537600,121.15,121.35,120.4,120.82,678000
2018-09-11,1536624000,120.82,121.52,120.5,121.12,632300
2018-09-12,1536710400,120.64,121.01,119.09,119.74,859900
2018-09-13,1536796800,120.05,121.06,120.05,120.38,672500
2018-09-14,1536883200,121.74,121.78,120.39,120.97,819800
2018-09-17,1537142400,121.31,121.31,119.93,120.71,987000
2018-09-18,1537228800,120.37,122.53,120.37,120.83,888000
2018-09-19,1537315200,120.72,120.99,118.26,118.84,644500
2018-09-20,1537401600,119.19,120.37,118.6,120.33,620500
2018-09-21,1537488000,120.33,122.72,120.23,122.54,2252000
2018-09-24,1537747200,121.87,123.53,120.89,123.07,1363400
2018-09-25,1537833600,123.11,124.31,123.06,123.99,1271400
2018-09-26,1537920000,124.06,124.37,122.65,122.86,1167300
2018-09-27,1538006400,122.78,123.71,122.54,122.66,462900
2018-09-28,1538092800,122.39,124.39,122.27,124.2,831900
2018-10-01,1538352000,125.02,125.47,121.93,122.33,1167300
2018-10-02,1538438400,122.02,122.77,120.24,121.07,1407200
2018-10-03,1538524800,121.7,122.46,120.92,121.0,796100
2018-10-04,1538611200,120.67,120.72,119.32,120.19,678000
