Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,113.67,114.47,113.32,113.88,278900
2017-04-05,1491350400,114.31,114.77,113.42,113.64,189800
2017-04-06,1491436800,113.73,114.51,113.05,113.72,138000
2017-04-07,1491523200,113.25,113.96,113.01,113.33,174500
2017-04-10,1491782400,113.52,114.4,113.36,114.08,113400
2017-04-11,1491868800,113.83,114.71,113.31,114.7,151300
2017-04-12,1491955200,114.41,114.41,112.18,112.39,163400
2017-04-13,1492041600,112.27,113.56,111.26,111.34,216300
2017-04-17,1492387200,111.79,114.57,111.41,112.75,120500
2017-04-18,1492473600,112.78,113.16,112.33,112.78,170900
2017-04-19,1492560000,113.28,113.5,112.09,112.35,331700
2017-04-20,1492646400,114.41,117.74,111.46,114.25,607700
2017-04-21,1492732800,114.37,114.37,112.13,113.71,255500
2017-04-24,1492992000,115.17,115.9,113.78,113.88,349000
2017-04-25,1493078400,114.36,114.73,113.73,114.56,182000
2017-04-26,1493164800,114.57,115.56,114.17,114.88,202200
2017-04-27,1493251200,115.02,115.99,114.46,115.52,115000
2017-04-28,1493337600,115.63,115.63,112.45,114.39,178200
2017-05-01,1493596800,114.63,115.56,112.94,114.18,215400
2017-05-02,1493683200,114.34,116.19,114.15,116.04,230300
2017-05-03,1493769600,115.72,116.91,115.35,116.49,170100
2017-05-04,1493856000,116.78,117.2,115.4,116.8,107800
2017-05-05,1493942400,116.98,117.11,116.09,116.47,136600
2017-05-08,1494201600,116.39,117.51,115.72,116.72,171900
2017-05-09,1494288000,116.95,116.95,115.93,116.02,139800
2017-05-10,1494374400,115.94,117.12,115.77,116.83,146200
2017-05-11,1494460800,116.65,116.87,114.85,116.16,127700
2017-05-12,1494547200,116.04,116.5,114.84,115.0,89600
2017-05-15,1494806400,115.1,116.38,115.03,115.36,105100
2017-05-16,1494892800,115.35,116.03,113.81,115.24,166900
2017-05-17,1494979200,114.37,115.23,112.43,112.7,209400
2017-05-18,1495065600,112.65,113.48,112.16,113.13,140000
2017-05-19,1495152000,113.61,114.7,112.54,114.31,123500
2017-05-22,1495411200,113.83,115.91,112.29,115.63,125600
2017-05-23,1495497600,115.79,115.79,114.14,114.59,78900
2017-05-24,1495584000,114.42,115.1,113.65,114.26,81700
2017-05-25,1495670400,114.47,115.86,114.31,115.57,86700
2017-05-26,1495756800,115.5,116.04,115.09,115.38,71500
2017-05-30,1496102400,115.25,115.39,113.93,114.35,148400
2017-05-31,1496188800,114.62,114.62,113.29,114.27,156900
2017-06-01,1496275200,114.24,115.77,113.74,115.68,160700
2017-06-02,1496361600,115.65,117.64,115.65,117.45,112100
2017-06-05,1496620800,117.07,118.38,116.77,117.49,225300
2017-06-06,1496707200,117.29,117.29,113.91,114.05,204000
2017-06-07,1496793600,114.39,116.28,113.69,116.15,238500
2017-06-08,1496880000,116.0,117.49,114.45,115.35,125000
2017-06-09,1496966400,114.89,115.29,113.92,114.1,133800
2017-06-12,1497225600,114.22,115.38,114.22,115.06,105800
2017-06-13,1497312000,116.06,117.8,115.41,116.6,148800
2017-06-14,1497398400,116.58,117.32,116.06,116.67,132100
2017-06-15,1497484800,115.77,117.03,115.16,116.97,82800
2017-06-16,1497571200,116.46,117.09,115.35,116.42,316800
2017-06-19,1497830400,116.84,118.75,116.5,118.11,117700
2017-06-20,1497916800,118.09,119.19,117.94,118.71,205100
2017-06-21,1498003200,118.82,119.12,117.48,118.33,174200
2017-06-22,1498089600,118.05,118.05,114.75,115.25,190400
2017-06-23,1498176000,114.95,118.07,114.56,117.6,234200
2017-06-26,1498435200,118.21,118.65,116.59,116.86,134500
2017-06-27,1498521600,116.75,117.62,113.47,113.66,246400
2017-06-28,1498608000,114.21,116.02,113.79,114.61,224100
2017-06-29,1498694400,114.66,115.81,112.68,113.16,196100
2017-06-30,1498780800,113.17,113.95,112.71,112.77,206600
2017-07-03,1499040000,115.97,115.97,113.18,115.13,171100
2017-07-05,1499212800,115.08,116.94,114.65,116.13,246900
2017-07-06,1499299200,115.47,116.64,114.93,115.44,269800
2017-07-07,1499385600,115.68,116.15,115.1,115.35,158700
2017-07-10,1499644800,115.37,115.99,113.62,113.69,196000
2017-07-11,1499731200,114.03,115.07,113.51,114.98,147700
2017-07-12,1499817600,115.62,115.96,113.9,114.01,190100
2017-07-13,1499904000,114.36,114.67,112.25,112.69,268200
2017-07-14,1499990400,112.75,113.48,110.94,111.63,507900
2017-07-17,1500249600,111.47,113.69,111.47,113.27,314900
2017-07-18,1500336000,112.93,113.87,112.17,113.08,292900
2017-07-19,1500422400,113.37,114.12,112.65,113.06,381000
2017-07-20,1500508800,105.51,109.35,101.26,102.39,1532800
2017-07-21,1500595200,102.36,103.02,100.3,101.52,615400
2017-07-24,1500854400,101.91,106.43,101.69,103.85,669200
2017-07-25,1500940800,103.28,104.78,102.17,102.32,723500
2017-07-26,1501027200,102.61,105.29,102.22,104.51,523600
2017-07-27,1501113600,105.01,105.01,103.59,104.8,313600
2017-07-28,1501200000,104.27,105.51,103.61,103.82,269200
2017-07-31,1501459200,103.78,104.74,103.62,103.71,257300
2017-08-01,1501545600,103.86,104.56,102.88,103.74,288000
2017-08-02,1501632000,103.59,104.17,102.64,103.31,232800
2017-08-03,1501718400,103.21,103.63,102.33,102.55,221200
2017-08-04,1501804800,102.93,104.69,102.35,104.57,246200
2017-08-07,1502064000,104.65,104.81,103.53,103.57,237600
2017-08-08,1502150400,103.63,104.4,102.81,103.81,299600
2017-08-09,1502236800,103.34,104.49,103.34,103.57,245400
2017-08-10,1502323200,103.41,104.14,101.86,101.91,208700
2017-08-11,1502409600,102.57,104.93,102.04,104.46,345400
2017-08-14,1502668800,104.8,105.2,103.44,103.85,331500
2017-08-15,1502755200,104.02,104.42,103.13,103.19,306300
2017-08-16,1502841600,103.46,104.93,103.04,104.4,334400
2017-08-17,1502928000,104.48,105.06,103.32,103.35,229700
2017-08-18,1503014400,103.64,103.64,101.96,102.46,223600
2017-08-21,1503273600,102.24,102.32,101.15,101.74,214100
2017-08-22,1503360000,101.71,102.75,101.44,102.25,209000
2017-08-23,1503446400,101.82,102.1,99.83,99.92,323100
2017-08-24,1503532800,100.25,100.99,99.11,99.14,524700
2017-08-25,1503619200,97.56,97.68,94.83,95.88,788100
2017-08-28,1503878400,96.21,96.8,95.43,95.89,338600
2017-08-29,1503964800,94.75,95.23,93.6,93.65,439000
2017-08-30,1504051200,93.88,94.68,93.88,94.24,590700
2017-08-31,1504137600,94.65,96.29,94.63,95.95,743700
2017-09-01,1504224000,96.6,97.47,95.93,97.01,249900
2017-09-05,1504569600,97.09,98.08,96.55,97.55,297800
2017-09-06,1504656000,97.91,98.8,97.47,97.73,230400
2017-09-07,1504742400,98.17,98.19,97.29,97.9,322500
2017-09-08,1504828800,97.27,98.73,97.21,98.3,238400
2017-09-11,1505088000,98.79,99.51,98.35,98.78,310300
2017-09-12,1505174400,98.68,99.72,98.58,99.68,167400
2017-09-13,1505260800,99.75,100.89,99.73,100.34,428800
2017-09-14,1505347200,99.89,101.34,99.62,101.1,248200
2017-09-15,1505433600,103.34,104.43,100.72,101.05,577600
2017-09-18,1505692800,101.92,103.42,101.42,103.08,264300
2017-09-19,1505779200,103.41,104.01,102.75,102.89,352200
2017-09-20,1505865600,102.61,104.04,102.07,103.9,211700
2017-09-21,1505952000,104.07,104.46,103.44,103.83,185600
2017-09-22,1506038400,103.9,104.67,103.52,103.64,215200
2017-09-25,1506297600,103.29,104.67,103.16,104.0,234700
2017-09-26,1506384000,104.11,104.55,103.46,103.72,260200
2017-09-27,1506470400,104.01,104.52,103.48,103.9,294600
2017-09-28,1506556800,103.66,104.38,103.5,103.95,254400
2017-09-29,1506643200,103.95,104.6,103.87,104.11,475500
2017-10-02,1506902400,104.52,106.69,103.87,106.66,289400
2017-10-03,1506988800,106.43,106.96,105.88,106.75,148500
2017-10-04,1507075200,106.67,109.58,106.61,109.28,292900
2017-10-05,1507161600,109.68,109.68,107.22,107.34,190800
2017-10-06,1507248000,107.14,107.95,106.27,107.3,174600
2017-10-09,1507507200,107.48,107.48,106.27,106.36,153000
2017-10-10,1507593600,106.61,106.61,105.45,106.12,170800
2017-10-11,1507680000,106.45,107.06,105.85,107.04,210000
2017-10-12,1507766400,106.84,108.23,106.73,108.13,224200
2017-10-13,1507852800,108.16,108.52,107.65,108.2,206000
2017-10-16,1508112000,108.13,109.65,107.23,108.69,274600
2017-10-17,1508198400,108.68,109.04,106.02,106.2,389400
2017-10-18,1508284800,106.19,108.05,106.0,107.7,407500
2017-10-19,1508371200,106.62,113.69,106.11,113.3,703700
2017-10-20,1508457600,113.33,116.35,113.06,116.26,576200
2017-10-23,1508716800,115.49,116.89,113.57,116.42,557200
2017-10-24,1508803200,116.7,118.01,115.15,116.93,373300
2017-10-25,1508889600,116.58,117.2,115.41,116.39,387100
2017-10-26,1508976000,116.47,117.04,115.59,116.05,288200
2017-10-27,1509062400,116.07,116.68,114.83,116.58,156600
2017-10-30,1509321600,116.86,116.86,115.06,115.1,206900
2017-10-31,1509408000,115.2,116.3,114.99,116.25,171500
2017-11-01,1509494400,117.03,117.21,115.57,115.96,191100
2017-11-02,1509580800,115.89,117.18,115.67,116.56,169700
2017-11-03,1509667200,116.25,117.58,116.09,116.75,149800
2017-11-06,1509926400,116.38,117.17,115.14,116.18,150100
2017-11-07,1510012800,116.41,116.66,115.37,116.39,172100
2017-11-08,1510099200,116.22,116.99,115.87,116.43,185900
2017-11-09,1510185600,115.66,116.66,113.13,114.13,242900
2017-11-10,1510272000,113.66,115.57,113.1,115.06,148900
2017-11-13,1510531200,114.68,116.01,113.95,115.59,269600
2017-11-14,1510617600,115.38,116.42,114.95,115.26,191100
2017-11-15,1510704000,114.66,115.37,113.61,114.7,258800
2017-11-16,1510790400,114.89,116.33,114.09,115.32,302000
2017-11-17,1510876800,115.36,116.35,114.84,116.15,272200
2017-11-20,1511136000,116.17,117.13,115.02,116.28,157300
2017-11-21,1511222400,116.7,117.29,115.5,116.86,218000
2017-11-22,1511308800,117.2,117.39,116.34,116.76,94100
2017-11-24,1511481600,117.68,118.26,115.85,117.11,55300
2017-11-27,1511740800,117.12,117.96,116.18,116.33,134400
2017-11-28,1511827200,116.82,118.16,116.4,117.73,115400
2017-11-29,1511913600,118.04,120.76,117.51,120.6,155500
2017-11-30,1512000000,121.53,121.79,119.95,121.3,182100
2017-12-01,1512086400,121.51,122.61,119.51,122.46,240000
2017-12-04,1512345600,123.22,126.39,122.62,125.4,443300
2017-12-05,1512432000,125.41,125.41,123.22,123.33,235200
2017-12-06,1512518400,122.92,123.37,121.51,121.87,215200
2017-12-07,1512604800,121.59,124.06,120.9,123.43,288000
2017-12-08,1512691200,123.74,124.8,123.03,124.54,233800
2017-12-11,1512950400,124.54,124.63,123.74,124.19,158700
2017-12-12,1513036800,124.54,124.54,122.93,123.51,169400
2017-12-13,1513123200,123.85,124.71,122.84,123.25,211700
2017-12-14,1513209600,123.26,123.69,122.84,123.31,274500
2017-12-15,1513296000,123.67,125.75,123.67,125.65,564000
2017-12-18,1513555200,126.21,127.25,125.85,126.64,191100
2017-12-19,1513641600,126.84,127.17,125.92,126.64,213600
2017-12-20,1513728000,127.0,127.27,125.69,126.25,84900
2017-12-21,1513814400,126.84,126.86,125.23,125.46,130600
2017-12-22,1513900800,125.61,125.87,124.39,124.83,122600
2017-12-26,1514246400,125.28,126.2,124.88,125.23,111500
2017-12-27,1514332800,125.22,126.54,125.13,126.06,140700
2017-12-28,1514419200,126.07,126.32,124.68,126.18,83900
2017-12-29,1514505600,126.57,126.94,125.03,125.17,207900
2018-01-02,1514851200,125.24,127.06,124.81,126.64,239200
2018-01-03,1514937600,126.52,127.72,126.01,126.5,183100
2018-01-04,1515024000,126.99,127.78,126.61,127.48,173700
2018-01-05,1515110400,127.9,128.06,127.13,127.63,114500
2018-01-08,1515369600,127.52,128.46,126.39,126.94,161600
2018-01-09,1515456000,127.25,127.53,126.33,126.94,109100
2018-01-10,1515542400,126.34,126.41,124.63,125.86,130300
2018-01-11,1515628800,126.05,127.23,125.11,126.97,249100
2018-01-12,1515715200,126.69,127.38,125.73,126.67,111500
2018-01-16,1516060800,126.77,126.8,124.05,124.3,220200
2018-01-17,1516147200,124.85,126.64,124.85,126.38,128200
2018-01-18,1516233600,126.13,126.27,124.81,125.08,140900
2018-01-19,1516320000,125.72,126.69,125.38,126.04,209500
2018-01-22,1516579200,125.44,126.4,123.61,125.5,349600
2018-01-23,1516665600,125.53,126.58,124.58,126.57,181700
2018-01-24,1516752000,127.03,130.98,126.56,130.9,314400
2018-01-25,1516838400,131.22,131.67,129.05,131.16,256200
2018-01-26,1516924800,131.19,131.3,129.5,130.98,148700
2018-01-29,1517184000,130.44,131.48,128.9,130.11,184500
2018-01-30,1517270400,129.79,131.19,128.35,130.2,117000
2018-01-31,1517356800,130.37,131.99,129.61,130.57,153800
2018-02-01,1517443200,130.29,130.58,128.07,128.77,149900
2018-02-02,1517529600,127.89,129.62,127.38,127.91,155100
2018-02-05,1517788800,126.81,128.8,124.14,125.04,270400
2018-02-06,1517875200,122.72,127.18,121.22,124.09,282400
2018-02-07,1517961600,123.73,127.2,123.73,125.97,143100
2018-02-08,1518048000,125.96,125.96,121.35,121.46,192300
2018-02-09,1518134400,122.49,125.17,119.6,124.41,295200
2018-02-12,1518393600,124.96,126.68,123.14,125.38,224300
2018-02-13,1518480000,125.62,126.64,123.87,125.92,150600
2018-02-14,1518566400,125.1,129.7,125.1,129.63,302100
2018-02-15,1518652800,133.35,144.7,131.91,141.92,660800
2018-02-16,1518739200,141.68,145.07,140.95,144.24,417100
2018-02-20,1519084800,142.18,143.89,139.84,140.21,498200
2018-02-21,1519171200,140.0,140.18,138.09,138.67,315200
2018-02-22,1519257600,139.36,139.96,134.98,137.28,293600
2018-02-23,1519344000,139.13,139.46,136.79,139.27,174300
2018-02-26,1519603200,139.63,139.89,137.17,137.6,200900
2018-02-27,1519689600,138.31,138.31,135.26,135.7,240600
2018-02-28,1519776000,135.66,136.63,133.15,133.26,242500
2018-03-01,1519862400,132.89,135.5,131.86,134.14,191700
2018-03-02,1519948800,132.84,138.11,131.97,137.54,287500
2018-03-05,1520208000,136.81,139.35,134.41,138.61,229000
2018-03-06,1520294400,138.63,142.66,138.02,142.51,258000
2018-03-07,1520380800,141.34,143.58,138.76,141.09,221100
2018-03-08,1520467200,141.19,141.43,139.43,139.85,138400
2018-03-09,1520553600,140.09,142.65,138.54,141.09,201100
2018-03-12,1520812800,141.08,142.44,139.87,140.97,172100
2018-03-13,1520899200,141.35,143.61,139.25,139.36,330900
2018-03-14,1520985600,139.65,140.95,137.65,139.19,189900
2018-03-15,1521072000,139.15,141.28,136.18,137.74,191800
2018-03-16,1521158400,137.75,140.11,137.25,138.63,496700
2018-03-19,1521417600,137.85,139.32,134.87,138.84,227900
2018-03-20,1521504000,138.76,140.34,138.76,139.82,126500
2018-03-21,1521590400,139.54,142.43,139.36,140.08,138700
2018-03-22,1521676800,138.98,140.58,138.03,139.94,295700
2018-03-23,1521763200,139.81,139.81,136.05,137.93,305700
2018-03-26,1522022400,139.45,139.55,135.64,138.9,187300
2018-03-27,1522108800,139.2,141.08,137.34,138.9,218700
2018-03-28,1522195200,138.9,140.12,138.0,139.15,200400
2018-03-29,1522281600,139.38,141.95,138.03,141.53,212700
2018-04-02,1522627200,141.43,143.05,136.75,138.92,297500
2018-04-03,1522713600,139.27,141.66,137.14,141.61,275200
2018-04-04,1522800000,140.24,143.66,140.18,143.24,259200
2018-04-05,1522886400,144.15,144.91,141.84,142.89,304000
2018-04-06,1522972800,142.33,144.01,139.9,141.43,208700
2018-04-09,1523232000,141.94,142.65,140.59,140.81,124000
2018-04-10,1523318400,142.26,143.68,141.41,142.97,193300
2018-04-11,1523404800,142.56,143.31,140.94,141.41,105300
2018-04-12,1523491200,142.03,142.16,139.99,141.24,122300
2018-04-13,1523577600,141.64,141.64,140.08,140.81,123600
2018-04-16,1523836800,141.65,142.77,141.09,142.0,145900
2018-04-17,1523923200,142.94,143.47,141.68,143.02,231600
2018-04-18,1524009600,143.68,143.96,140.59,142.16,333200
2018-04-19,1524096000,142.33,144.18,135.19,140.06,774000
2018-04-20,1524182400,139.86,139.86,135.17,136.6,509100
2018-04-23,1524441600,137.58,137.58,133.89,135.24,345000
2018-04-24,1524528000,136.21,139.32,132.68,134.23,345900
2018-04-25,1524614400,133.79,134.99,132.12,132.61,267700
2018-04-26,1524700800,133.28,133.63,131.4,132.81,315400
2018-04-27,1524787200,132.8,135.44,132.79,134.47,231400
2018-04-30,1525046400,134.71,136.21,134.06,134.36,224800
2018-05-01,1525132800,134.08,135.92,131.43,133.68,252300
2018-05-02,1525219200,133.69,135.63,133.25,134.18,209700
2018-05-03,1525305600,133.87,137.69,133.71,136.98,301900
2018-05-04,1525392000,136.69,139.15,136.03,138.65,269400
2018-05-07,1525651200,138.64,139.54,134.07,139.11,142000
2018-05-08,1525737600,138.93,139.84,138.41,139.31,283100
2018-05-09,1525824000,139.32,143.82,139.28,143.66,454000
2018-05-10,1525910400,143.66,144.43,139.98,143.59,268700
2018-05-11,1525996800,143.21,146.15,135.9,144.9,258700
2018-05-14,1526256000,145.49,146.61,143.67,144.19,203100
2018-05-15,1526342400,144.18,144.57,141.57,142.99,226600
2018-05-16,1526428800,143.11,145.93,141.98,144.51,156900
2018-05-17,1526515200,144.26,144.68,143.22,144.07,163200
2018-05-18,1526601600,144.03,145.11,143.83,144.5,201200
2018-05-21,1526860800,145.07,145.74,142.43,145.36,170500
2018-05-22,1526947200,145.92,145.92,138.53,141.62,311900
2018-05-23,1527033600,141.01,141.42,140.17,141.36,214000
2018-05-24,1527120000,141.33,143.11,141.14,142.25,181400
2018-05-25,1527206400,142.16,142.36,139.98,140.5,147400
2018-05-29,1527552000,139.95,140.63,138.24,139.27,229200
2018-05-30,1527638400,139.45,140.5,138.52,140.01,257500
2018-05-31,1527724800,140.06,140.34,138.27,138.75,151700
2018-06-01,1527811200,139.67,139.78,137.66,137.69,284600
2018-06-04,1528070400,138.29,141.05,138.29,140.4,222900
2018-06-05,1528156800,140.26,142.5,140.26,141.98,122500
2018-06-06,1528243200,142.03,143.72,140.94,143.63,176300
2018-06-07,1528329600,143.7,145.04,143.28,144.25,202200
2018-06-08,1528416000,143.68,144.98,143.4,144.76,161600
2018-06-11,1528675200,144.91,145.34,144.15,145.12,92900
2018-06-12,1528761600,145.11,146.3,144.72,145.91,131900
2018-06-13,1528848000,145.83,146.18,143.79,144.93,168700
2018-06-14,1528934400,145.57,147.35,144.83,146.89,157100
2018-06-15,1529020800,146.4,147.88,145.63,147.56,357200
2018-06-18,1529280000,147.11,150.47,146.79,149.51,184100
2018-06-19,1529366400,148.39,150.64,147.09,150.08,212900
2018-06-20,1529452800,150.48,152.93,148.66,152.29,211900
2018-06-21,1529539200,151.87,152.24,149.69,149.9,133400
2018-06-22,1529625600,150.34,150.92,148.67,149.51,196900
2018-06-25,1529884800,149.94,149.94,147.51,148.38,167300
2018-06-26,1529971200,148.93,151.76,147.35,150.2,157800
2018-06-27,1530057600,150.35,152.71,148.44,150.43,214100
2018-06-28,1530144000,148.41,150.45,145.4,147.76,194600
2018-06-29,1530230400,148.24,148.65,140.84,147.08,208000
2018-07-02,1530489600,146.33,148.84,145.17,148.67,138500
2018-07-03,1530576000,145.7,147.66,143.05,146.55,150000
2018-07-05,1530748800,146.63,148.2,145.08,148.08,198200
2018-07-06,1530835200,148.38,150.96,148.38,150.64,121400
2018-07-09,1531094400,151.16,152.22,150.7,151.74,164000
2018-07-10,1531180800,152.28,152.91,151.59,152.23,153900
2018-07-11,1531267200,152.23,152.72,151.03,151.94,132500
2018-07-12,1531353600,152.66,152.66,151.44,151.68,119600
2018-07-13,1531440000,151.82,154.02,151.82,153.59,155200
2018-07-16,1531699200,153.94,154.62,152.44,153.0,204000
2018-07-17,1531785600,153.01,153.82,152.37,153.19,221000
2018-07-18,1531872000,153.45,154.52,152.43,152.91,207800
2018-07-19,1531958400,149.85,157.49,142.36,156.85,489900
2018-07-20,1532044800,157.86,158.23,153.56,154.12,271800
2018-07-23,1532304000,153.91,154.59,151.68,154.24,180800
2018-07-24,1532390400,154.66,155.16,151.7,152.34,190000
2018-07-25,1532476800,152.04,154.24,150.12,152.48,145800
2018-07-26,1532563200,152.13,153.9,152.13,152.82,112400
2018-07-27,1532649600,153.38,153.91,149.15,149.48,129700
2018-07-30,1532908800,148.9,150.33,146.01,146.46,174600
2018-07-31,1532995200,146.58,149.48,146.58,148.78,192400
2018-08-01,1533081600,148.77,153.61,147.68,152.66,249800
2018-08-02,1533168000,151.69,154.78,151.26,154.15,154300
2018-08-03,1533254400,151.69,155.33,151.68,152.6,118400
2018-08-06,1533513600,152.57,154.85,152.57,154.52,141500
2018-08-07,1533600000,155.01,158.12,152.3,155.81,173100
2018-08-08,1533686400,155.8,157.79,155.09,156.56,99400
2018-08-09,1533772800,156.39,158.37,155.68,156.64,85300
2018-08-10,1533859200,156.07,158.6,155.06,156.51,183600
2018-08-13,1534118400,157.06,157.52,154.8,155.16,165700
2018-08-14,1534204800,155.69,156.99,153.47,156.27,126600
2018-08-15,1534291200,155.29,155.29,153.4,154.31,129800
2018-08-16,1534377600,155.18,155.59,154.06,154.77,115600
2018-08-17,1534464000,154.55,156.11,153.94,155.36,119400
2018-08-20,1534723200,155.99,156.98,155.08,156.23,90900
2018-08-21,1534809600,156.08,158.47,156.08,157.74,162900
2018-08-22,1534896000,156.58,158.49,155.81,156.73,85700
2018-08-23,1534982400,156.69,157.1,155.29,155.85,123600
2018-08-24,1535068800,155.89,157.06,155.53,156.7,100400
2018-08-27,1535328000,157.25,159.15,156.99,159.0,171000
2018-08-28,1535414400,158.95,160.54,156.85,157.06,132300
2018-08-29,1535500800,157.9,160.14,155.77,160.01,163600
2018-08-30,1535587200,160.0,160.0,152.63,158.63,114300
2018-08-31,1535673600,158.24,160.28,156.71,159.92,121800
2018-09-04,1536019200,159.92,163.82,158.77,161.78,150200
2018-09-05,1536105600,161.08,164.49,160.59,163.1,203000
2018-09-06,1536192000,163.38,165.47,161.5,164.75,171000
2018-09-07,1536278400,164.75,166.35,163.98,165.42,174600
2018-09-10,1536537600,166.48,167.17,164.29,166.3,156700
2018-09-11,1536624000,165.98,168.0,165.45,167.0,115000
2018-09-12,1536710400,167.24,169.32,166.18,169.05,195700
2018-09-13,1536796800,169.35,171.22,167.78,168.64,178500
2018-09-14,1536883200,168.19,170.2,168.19,169.87,182100
2018-09-17,1537142400,170.29,170.29,166.82,168.23,170200
2018-09-18,1537228800,168.25,170.53,167.77,170.07,167000
2018-09-19,1537315200,170.26,170.26,166.91,167.83,265400
2018-09-20,1537401600,168.53,168.53,164.23,165.02,224700
2018-09-21,1537488000,165.26,167.2,164.64,164.83,326500
2018-09-24,1537747200,163.22,164.22,162.25,163.03,231000
2018-09-25,1537833600,162.78,164.89,161.86,164.14,173300
2018-09-26,1537920000,164.71,164.71,161.68,161.86,129200
2018-09-27,1538006400,161.79,162.66,160.76,161.02,214200
2018-09-28,1538092800,161.02,163.06,161.02,162.47,161700
2018-10-01,1538352000,162.92,163.64,162.14,162.58,312900
2018-10-02,1538438400,162.52,163.48,157.84,159.92,291700
2018-10-03,1538524800,160.53,160.53,157.23,157.26,186400
2018-10-04,1538611200,155.99,156.78,152.6,152.9,307100
2018-10-05,1538697600,151.88,154.02,150.81,151.64,337300
2018-10-08,1538956800,152.05,152.24,149.84,150.36,305200
2018-10-09,1539043200,149.75,150.4,147.54,147.7,381500
2018-10-10,1539129600,147.04,148.48,144.57,144.76,398400
2018-10-11,1539216000,144.61,147.22,142.83,142.96,445400
2018-10-12,1539302400,144.33,145.28,142.74,144.24,351800
2018-10-15,1539561600,143.84,144.59,141.31,143.44,256500
