Date,Time,Open,High,Low,Close,Volume
2017-06-09,1496966400,639.6,645.6,612.0,627.6,807
2017-06-12,1497225600,621.6,626.4,576.0,600.0,643
2017-06-13,1497312000,600.0,625.2,588.0,622.8,445
2017-06-14,1497398400,622.8,655.2,614.4,631.2,490
2017-06-15,1497484800,634.8,648.0,625.2,632.4,585
2017-06-16,1497571200,637.2,637.2,606.0,606.0,363
2017-06-19,1497830400,607.2,625.2,603.6,624.0,298
2017-06-20,1497916800,615.6,643.2,615.6,619.2,395
2017-06-21,1498003200,624.0,644.4,624.0,644.4,458
2017-06-22,1498089600,646.8,682.8,646.8,675.6,960
2017-06-23,1498176000,680.4,715.2,666.0,715.2,974
2017-06-26,1498435200,720.0,792.0,717.6,759.6,1836
2017-06-27,1498521600,778.8,778.8,676.8,684.0,1344
2017-06-28,1498608000,686.4,714.0,686.4,704.4,622
2017-06-29,1498694400,699.6,720.0,673.2,696.0,975
2017-06-30,1498780800,692.4,702.0,663.6,694.8,934
2017-07-03,1499040000,696.0,711.6,693.6,708.0,425
2017-07-05,1499212800,696.0,703.2,667.2,679.2,531
2017-07-06,1499299200,672.0,696.0,649.2,669.6,603
2017-07-07,1499385600,663.6,718.8,654.0,709.2,684
2017-07-10,1499644800,711.6,744.0,678.0,694.8,790
2017-07-11,1499731200,692.4,720.0,673.2,710.4,684
2017-07-12,1499817600,716.4,716.4,690.0,702.0,653
2017-07-13,1499904000,706.8,709.2,638.4,663.6,2192
2017-07-14,1499990400,648.0,668.4,627.6,644.4,1258
2017-07-17,1500249600,639.6,646.8,626.4,640.8,917
2017-07-18,1500336000,639.6,646.8,632.4,639.6,340
2017-07-19,1500422400,639.6,656.4,632.4,649.2,688
2017-07-20,1500508800,654.0,654.0,639.6,642.0,324
2017-07-21,1500595200,645.6,660.0,639.6,658.8,354
2017-07-24,1500854400,660.0,726.0,654.0,669.6,1991
2017-07-25,1500940800,280.8,348.0,264.0,337.2,29199
2017-07-26,1501027200,334.8,334.8,282.0,296.4,7737
2017-07-27,1501113600,241.2,242.4,207.6,210.0,15910
2017-07-28,1501200000,210.0,214.8,192.0,199.2,5833
2017-07-31,1501459200,199.2,199.2,180.0,186.0,5100
2017-08-01,1501545600,188.4,192.0,170.4,177.6,7433
2017-08-02,1501632000,183.6,189.6,162.0,175.2,6490
2017-08-03,1501718400,174.0,174.0,159.6,163.2,3233
2017-08-04,1501804800,162.0,164.4,141.6,141.6,9613
2017-08-07,1502064000,141.6,160.8,141.6,151.2,6303
2017-08-08,1502150400,152.4,152.4,132.0,134.4,6511
2017-08-09,1502236800,134.4,136.8,123.6,129.6,3577
2017-08-10,1502323200,129.6,129.6,118.8,126.0,3498
2017-08-11,1502409600,123.6,140.4,121.2,140.4,2655
2017-08-14,1502668800,140.4,142.8,129.6,133.2,2652
2017-08-15,1502755200,134.4,138.0,127.2,135.6,2083
2017-08-16,1502841600,135.6,146.4,130.8,138.0,4064
2017-08-17,1502928000,138.0,140.4,130.8,139.2,2530
2017-08-18,1503014400,140.4,141.6,133.2,141.6,748
2017-08-21,1503273600,139.2,141.6,136.8,140.4,838
2017-08-22,1503360000,140.4,156.0,136.8,140.4,2666
2017-08-23,1503446400,136.8,144.0,132.0,136.8,1780
2017-08-24,1503532800,136.8,138.0,133.2,138.0,1144
2017-08-25,1503619200,138.0,156.0,138.0,144.0,4071
2017-08-28,1503878400,145.2,148.8,126.0,136.8,3960
2017-08-29,1503964800,135.6,165.6,135.6,153.6,20343
2017-08-30,1504051200,156.0,156.0,138.0,145.2,5788
2017-08-31,1504137600,142.8,145.2,139.2,142.8,1431
2017-09-01,1504224000,144.0,145.2,139.2,144.0,1795
2017-09-05,1504569600,144.0,144.0,134.4,135.6,3029
2017-09-06,1504656000,136.8,139.2,133.2,136.8,1016
2017-09-07,1504742400,150.0,150.0,136.8,141.6,8245
2017-09-08,1504828800,140.4,141.6,128.4,132.0,5044
2017-09-11,1505088000,133.2,138.0,126.0,135.6,3757
2017-09-12,1505174400,134.4,134.4,129.6,134.4,2205
2017-09-13,1505260800,139.2,142.8,133.2,141.6,3830
2017-09-14,1505347200,141.6,141.6,136.8,138.0,1683
2017-09-15,1505433600,136.8,141.6,136.8,141.6,1354
2017-09-18,1505692800,141.6,141.6,138.0,140.4,1313
2017-09-19,1505779200,141.6,141.6,133.2,138.0,1561
2017-09-20,1505865600,136.8,164.4,136.8,163.2,16248
2017-09-21,1505952000,169.2,216.0,168.0,168.0,76741
2017-09-22,1506038400,170.4,174.0,147.6,164.4,10898
2017-09-25,1506297600,159.6,164.4,156.0,163.2,3483
2017-09-26,1506384000,163.2,178.8,160.8,168.0,5781
2017-09-27,1506470400,166.8,168.0,145.2,153.6,3829
2017-09-28,1506556800,151.2,159.6,145.2,158.4,1976
2017-09-29,1506643200,159.6,159.6,152.4,158.4,1251
2017-10-02,1506902400,156.0,163.2,151.2,157.2,2244
2017-10-03,1506988800,157.2,163.2,153.6,160.8,2188
2017-10-04,1507075200,163.2,174.0,159.6,165.6,5013
2017-10-05,1507161600,165.6,168.0,159.6,164.4,2233
2017-10-06,1507248000,165.6,165.6,157.2,162.0,1385
2017-10-09,1507507200,160.8,162.0,150.0,152.4,2373
2017-10-10,1507593600,153.6,160.8,148.8,156.0,2048
2017-10-11,1507680000,156.0,160.8,146.4,160.8,1236
2017-10-12,1507766400,160.8,160.8,151.2,156.0,1556
2017-10-13,1507852800,154.8,187.2,154.8,162.0,13693
2017-10-16,1508112000,163.2,168.0,153.6,156.0,2768
2017-10-17,1508198400,156.0,162.0,156.0,160.8,1998
2017-10-18,1508284800,163.2,172.8,157.2,162.0,3523
2017-10-19,1508371200,159.6,160.8,154.8,160.8,2179
2017-10-20,1508457600,160.8,172.8,157.2,170.4,4999
2017-10-23,1508716800,174.0,183.6,162.0,164.4,7304
2017-10-24,1508803200,163.2,172.8,160.8,166.8,2391
2017-10-25,1508889600,165.6,171.6,158.4,159.6,1797
2017-10-26,1508976000,158.4,160.8,152.4,157.2,1902
2017-10-27,1509062400,157.2,157.2,145.2,150.0,1984
2017-10-30,1509321600,150.0,152.4,138.0,148.8,2613
2017-10-31,1509408000,148.8,151.2,144.0,145.2,1226
2017-11-01,1509494400,145.2,148.8,140.4,146.4,821
2017-11-02,1509580800,145.2,151.2,144.0,145.2,1013
2017-11-03,1509667200,146.4,150.0,144.0,150.0,811
2017-11-06,1509926400,148.8,148.8,139.2,141.6,1983
2017-11-07,1510012800,142.8,144.0,132.0,134.4,2038
2017-11-08,1510099200,134.4,138.0,127.2,134.4,1878
2017-11-09,1510185600,134.4,148.8,132.0,135.6,1439
2017-11-10,1510272000,135.6,136.8,132.0,132.0,1022
2017-11-13,1510531200,136.8,136.8,116.4,122.4,4480
2017-11-14,1510617600,122.4,122.4,109.2,112.8,1583
2017-11-15,1510704000,110.4,116.4,105.6,116.4,1943
2017-11-16,1510790400,116.4,127.2,110.4,122.4,3448
2017-11-17,1510876800,116.4,130.8,116.4,127.2,2645
2017-11-20,1511136000,127.2,138.0,126.0,134.4,2938
2017-11-21,1511222400,134.4,141.6,127.2,127.2,2364
2017-11-22,1511308800,126.0,132.0,121.2,129.6,1166
2017-11-24,1511481600,130.8,134.4,126.0,132.0,637
2017-11-27,1511740800,132.0,139.2,130.8,132.0,1261
2017-11-28,1511827200,132.0,133.2,124.8,132.0,712
2017-11-29,1511913600,133.2,135.6,128.4,133.2,1030
2017-11-30,1512000000,134.4,136.8,128.4,136.8,731
2017-12-01,1512086400,138.0,144.0,133.2,140.4,1418
2017-12-04,1512345600,141.6,142.8,133.2,134.4,1388
2017-12-05,1512432000,156.0,370.8,144.0,370.8,463614
2017-12-06,1512518400,318.0,328.8,241.2,241.2,69571
2017-12-07,1512604800,267.6,283.2,242.4,268.8,41734
2017-12-08,1512691200,268.8,276.0,226.8,240.0,16778
2017-12-11,1512950400,231.6,246.0,217.2,231.6,7448
2017-12-12,1513036800,225.6,237.6,212.4,219.6,8883
2017-12-13,1513123200,216.0,268.8,212.4,250.8,20578
2017-12-14,1513209600,258.0,300.0,254.4,256.8,26820
2017-12-15,1513296000,247.2,254.4,229.2,243.6,7543
2017-12-18,1513555200,232.8,247.2,229.2,232.8,4015
2017-12-19,1513641600,229.2,250.8,229.2,243.6,4315
2017-12-20,1513728000,242.4,248.4,230.4,234.0,3994
2017-12-21,1513814400,232.8,237.6,228.0,234.0,2018
2017-12-22,1513900800,231.6,236.4,228.0,229.2,1666
2017-12-26,1514246400,230.4,230.4,216.0,225.6,3384
2017-12-27,1514332800,225.6,231.6,222.0,226.8,2582
2017-12-28,1514419200,222.0,234.0,212.4,212.4,4775
2017-12-29,1514505600,212.4,218.4,202.8,206.4,2583
2018-01-02,1514851200,204.0,243.6,201.6,243.6,3656
2018-01-03,1514937600,244.8,244.8,229.2,230.4,3907
2018-01-04,1515024000,234.0,235.2,220.8,224.4,1638
2018-01-05,1515110400,226.8,229.2,222.0,226.8,1347
2018-01-08,1515369600,228.0,235.2,213.6,224.4,2813
2018-01-09,1515456000,224.4,224.4,213.6,218.4,1616
2018-01-10,1515542400,216.0,235.2,216.0,229.2,4202
2018-01-11,1515628800,229.2,283.2,229.2,249.6,21262
2018-01-12,1515715200,244.8,262.8,240.0,242.4,2318
2018-01-16,1516060800,246.0,250.8,228.0,230.4,3182
2018-01-17,1516147200,229.2,235.2,216.0,225.6,2218
2018-01-18,1516233600,222.0,226.8,216.0,222.0,579
2018-01-19,1516320000,222.0,229.2,217.2,229.2,924
2018-01-22,1516579200,231.6,237.6,225.6,234.0,1208
2018-01-23,1516665600,232.8,258.0,228.0,256.8,5681
2018-01-24,1516752000,256.8,259.2,236.4,240.0,3038
2018-01-25,1516838400,240.0,243.6,228.0,235.2,1218
2018-01-26,1516924800,238.8,246.0,231.6,234.0,1755
2018-01-29,1517184000,230.4,238.8,228.0,230.4,831
2018-01-30,1517270400,228.0,231.6,219.6,220.8,1588
2018-01-31,1517356800,220.8,226.8,218.4,219.6,767
2018-02-01,1517443200,220.8,229.2,210.0,214.8,1573
2018-02-02,1517529600,214.8,214.8,193.2,198.0,1878
2018-02-05,1517788800,198.0,213.6,180.0,196.8,1550
2018-02-06,1517875200,193.2,200.4,188.4,200.4,977
2018-02-07,1517961600,200.4,200.4,183.6,192.0,981
2018-02-08,1518048000,192.0,202.8,187.2,194.4,657
2018-02-09,1518134400,192.0,192.0,159.6,175.2,2079
2018-02-12,1518393600,176.4,196.8,174.0,188.4,2558
2018-02-13,1518480000,187.2,187.2,176.4,182.4,517
2018-02-14,1518566400,182.4,192.0,176.4,187.2,1093
2018-02-15,1518652800,189.6,192.0,182.4,183.6,801
2018-02-16,1518739200,182.4,198.0,177.6,195.6,1492
2018-02-20,1519084800,194.4,207.6,186.0,204.0,2369
2018-02-21,1519171200,204.0,204.0,184.8,187.2,1228
2018-02-22,1519257600,187.2,190.8,178.8,187.2,1225
2018-02-23,1519344000,186.0,186.0,175.2,183.6,1308
2018-02-26,1519603200,183.6,196.8,177.6,186.0,2330
2018-02-27,1519689600,186.0,193.2,177.6,177.6,513
2018-02-28,1519776000,178.8,190.8,177.6,181.2,1856
2018-03-01,1519862400,182.4,182.4,170.4,177.6,1091
2018-03-02,1519948800,174.0,180.0,169.2,175.2,845
2018-03-05,1520208000,177.6,190.8,176.4,188.4,1156
2018-03-06,1520294400,187.2,198.0,187.2,193.2,918
2018-03-07,1520380800,190.8,196.8,181.2,193.2,1229
2018-03-08,1520467200,196.8,204.0,194.4,201.6,1326
2018-03-09,1520553600,202.8,207.6,201.6,204.0,723
2018-03-12,1520812800,204.0,207.6,194.4,202.8,577
2018-03-13,1520899200,207.6,223.2,199.2,202.8,3957
2018-03-14,1520985600,202.8,207.6,193.2,198.0,698
2018-03-15,1521072000,196.8,201.6,193.2,193.2,301
2018-03-16,1521158400,195.6,223.2,190.8,211.2,3124
2018-03-19,1521417600,212.4,222.0,202.8,214.8,1203
2018-03-20,1521504000,217.2,217.2,207.6,212.4,418
2018-03-21,1521590400,208.8,212.4,201.6,206.4,519
2018-03-22,1521676800,205.2,213.6,201.6,207.6,503
2018-03-23,1521763200,206.4,207.6,198.0,205.2,284
2018-03-26,1522022400,205.2,205.2,198.0,202.8,218
2018-03-27,1522108800,199.2,204.0,192.0,198.0,427
2018-03-28,1522195200,199.2,202.8,186.0,196.8,452
2018-03-29,1522281600,196.8,201.6,189.6,198.0,391
2018-04-02,1522627200,207.6,208.8,183.6,205.2,528
2018-04-03,1522713600,207.6,207.6,186.0,192.0,393
2018-04-04,1522800000,192.0,207.6,190.8,205.2,683
2018-04-05,1522886400,206.4,223.2,198.0,208.8,1603
2018-04-06,1522972800,206.4,207.6,196.8,198.0,412
2018-04-09,1523232000,200.4,206.4,198.0,205.2,217
2018-04-10,1523318400,240.0,246.0,205.2,228.0,26034
2018-04-11,1523404800,225.6,225.6,210.0,216.0,1475
2018-04-12,1523491200,217.2,219.6,210.0,218.4,732
2018-04-13,1523577600,217.2,219.6,211.2,213.6,459
2018-04-16,1523836800,212.4,224.4,211.2,217.2,4958
2018-04-17,1523923200,219.6,220.8,198.0,204.0,2065
2018-04-18,1524009600,205.2,210.0,200.4,204.0,502
2018-04-19,1524096000,207.6,207.6,201.6,205.2,508
2018-04-20,1524182400,206.4,206.4,196.8,199.2,588
2018-04-23,1524441600,202.8,202.8,194.4,195.6,687
2018-04-24,1524528000,193.2,196.8,182.4,194.4,1145
2018-04-25,1524614400,190.8,199.2,190.8,199.2,235
2018-04-26,1524700800,199.2,199.2,190.8,195.6,490
2018-04-27,1524787200,200.4,200.4,196.8,199.2,370
2018-04-30,1525046400,199.2,199.2,195.6,198.0,253
2018-05-01,1525132800,190.8,199.2,189.6,199.2,197
2018-05-02,1525219200,195.6,199.2,193.2,199.2,171
2018-05-03,1525305600,199.2,214.8,190.8,199.2,2263
2018-05-04,1525392000,200.4,204.0,193.2,198.0,154
2018-05-07,1525651200,202.8,204.0,195.6,200.4,325
2018-05-08,1525737600,204.0,219.6,195.6,202.8,2065
2018-05-09,1525824000,207.6,207.6,196.8,204.0,893
2018-05-10,1525910400,208.8,222.0,199.2,216.0,4640
2018-05-11,1525996800,216.0,222.0,204.0,206.4,1104
2018-05-14,1526256000,202.8,210.0,201.6,207.6,1108
2018-05-15,1526342400,205.2,207.6,201.6,202.8,558
2018-05-16,1526428800,202.8,206.4,201.6,202.8,465
2018-05-17,1526515200,201.6,205.2,201.6,202.8,424
2018-05-18,1526601600,201.6,204.0,196.8,200.4,410
2018-05-21,1526860800,199.2,200.4,198.0,199.2,442
2018-05-22,1526947200,198.0,202.8,198.0,202.8,211
2018-05-23,1527033600,201.6,202.8,199.2,200.4,195
2018-05-24,1527120000,200.4,206.4,200.4,201.6,558
2018-05-25,1527206400,198.0,204.0,193.2,201.6,348
2018-05-29,1527552000,199.2,206.4,199.2,202.8,757
2018-05-30,1527638400,198.0,205.2,198.0,202.8,418
2018-05-31,1527724800,199.2,213.6,199.2,200.4,837
2018-06-01,1527811200,205.2,206.4,198.0,202.8,628
2018-06-04,1528070400,211.2,213.6,201.6,204.0,1308
2018-06-05,1528156800,202.8,208.8,202.8,204.0,774
2018-06-06,1528243200,207.6,207.6,201.6,204.0,680
2018-06-07,1528329600,204.0,206.4,201.6,205.2,383
2018-06-08,1528416000,204.0,207.6,202.8,204.0,292
2018-06-11,1528675200,210.0,213.6,201.6,201.6,454
2018-06-12,1528761600,201.6,207.6,201.6,205.2,468
2018-06-13,1528848000,205.2,205.2,201.6,201.6,267
2018-06-14,1528934400,204.0,204.0,192.0,195.6,808
2018-06-15,1529020800,192.0,192.0,148.8,164.4,4963
2018-06-18,1529280000,165.6,174.0,157.2,162.0,907
2018-06-19,1529366400,156.0,165.6,156.0,158.4,824
2018-06-20,1529452800,158.4,163.2,145.2,148.8,1816
2018-06-21,1529539200,146.4,150.0,138.0,139.2,928
2018-06-22,1529625600,132.0,134.4,124.8,124.8,2697
2018-06-25,1529884800,130.8,136.8,126.0,135.6,1326
2018-06-26,1529971200,136.8,138.0,135.6,136.8,562
2018-06-27,1530057600,136.8,136.8,130.8,130.8,867
2018-06-28,1530144000,135.6,141.6,133.2,136.8,529
2018-06-29,1530230400,136.8,136.8,129.6,133.2,421
2018-07-02,1530489600,132.0,136.8,127.2,133.2,267
2018-07-03,1530576000,129.6,135.6,129.6,132.0,103
2018-07-05,1530748800,134.4,136.8,129.6,133.2,290
2018-07-06,1530835200,134.4,138.0,130.8,135.6,502
2018-07-09,1531094400,139.2,141.6,132.0,139.2,609
2018-07-10,1531180800,138.0,141.6,138.0,138.0,213
2018-07-11,1531267200,153.6,153.6,141.6,148.8,1118
2018-07-12,1531353600,150.0,153.6,145.2,146.4,383
2018-07-13,1531440000,145.2,146.4,135.6,144.0,293
2018-07-16,1531699200,142.8,147.6,140.4,145.2,282
2018-07-17,1531785600,142.8,150.0,140.4,144.0,342
2018-07-18,1531872000,141.6,148.8,140.4,144.0,245
2018-07-19,1531958400,144.0,148.8,135.6,145.2,483
2018-07-20,1532044800,146.4,148.8,140.4,140.4,90
2018-07-23,1532304000,144.0,190.8,144.0,166.8,15348
2018-07-24,1532390400,145.2,159.6,145.2,154.8,2541
2018-07-25,1532476800,154.8,154.8,144.0,145.2,980
2018-07-26,1532563200,147.6,152.4,139.2,144.0,1014
2018-07-27,1532649600,144.0,147.6,133.2,133.2,588
2018-07-30,1532908800,139.2,144.0,135.6,144.0,298
2018-07-31,1532995200,141.6,145.2,133.2,135.6,437
2018-08-01,1533081600,135.6,142.8,132.0,135.6,890
2018-08-02,1533168000,135.6,140.4,133.2,138.0,342
2018-08-03,1533254400,140.4,141.6,133.2,138.0,708
2018-08-06,1533513600,139.2,139.2,127.2,129.6,1022
2018-08-07,1533600000,134.4,135.6,130.8,130.8,364
2018-08-08,1533686400,132.0,133.2,130.8,133.2,368
2018-08-09,1533772800,145.2,162.0,139.2,150.0,5698
2018-08-10,1533859200,147.6,151.2,139.2,150.0,1126
2018-08-13,1534118400,148.8,150.0,133.2,136.8,1051
2018-08-14,1534204800,134.4,144.0,134.4,141.6,428
2018-08-15,1534291200,139.2,139.2,135.6,138.0,189
2018-08-16,1534377600,135.6,142.8,135.6,141.6,323
2018-08-17,1534464000,141.6,144.0,136.8,141.6,165
2018-08-20,1534723200,139.2,142.8,138.0,142.8,296
2018-08-21,1534809600,138.0,150.0,135.6,146.4,1125
2018-08-22,1534896000,142.8,150.0,142.8,146.4,516
2018-08-23,1534982400,146.4,146.4,135.6,145.2,658
2018-08-24,1535068800,145.2,147.6,138.0,140.4,421
2018-08-27,1535328000,145.2,145.2,140.4,141.6,371
2018-08-28,1535414400,144.0,151.2,140.4,141.6,421
2018-08-29,1535500800,140.4,150.0,140.4,144.0,384
2018-08-30,1535587200,141.6,147.6,141.6,144.0,123
2018-08-31,1535673600,144.0,164.4,144.0,146.4,4142
2018-09-04,1536019200,146.4,152.4,146.4,147.6,723
2018-09-05,1536105600,150.0,152.4,140.4,141.6,944
2018-09-06,1536192000,141.6,142.8,135.6,138.0,609
2018-09-07,1536278400,138.0,145.2,134.4,134.4,247
2018-09-10,1536537600,136.8,138.0,134.4,138.0,203
2018-09-11,1536624000,138.0,138.0,132.0,132.0,455
2018-09-12,1536710400,138.0,138.0,132.0,135.6,217
2018-09-13,1536796800,134.4,138.0,129.6,132.0,788
2018-09-14,1536883200,129.6,136.8,129.6,129.6,233
2018-09-17,1537142400,133.2,135.6,124.8,129.6,410
2018-09-18,1537228800,134.4,134.4,128.4,128.4,455
2018-09-19,1537315200,126.0,134.4,120.0,128.4,1208
2018-09-20,1537401600,128.4,134.4,127.2,132.0,522
2018-09-21,1537488000,134.4,135.6,128.4,128.4,614
2018-09-24,1537747200,126.0,132.0,126.0,128.4,379
2018-09-25,1537833600,128.4,133.2,128.4,129.6,182
2018-09-26,1537920000,133.2,133.2,129.6,129.6,175
2018-09-27,1538006400,129.6,129.6,123.6,127.2,485
2018-09-28,1538092800,127.2,133.2,127.2,128.4,242
2018-10-01,1538352000,134.4,139.2,127.2,138.0,583
2018-10-02,1538438400,136.8,144.0,127.2,134.4,834
2018-10-03,1538524800,135.6,142.8,129.6,130.8,414
2018-10-04,1538611200,130.8,138.0,130.8,135.6,203
2018-10-05,1538697600,133.2,138.0,129.6,130.8,303
2018-10-08,1538956800,135.6,136.8,129.6,134.4,213
2018-10-09,1539043200,132.0,146.4,132.0,134.4,2121
2018-10-10,1539129600,133.2,135.6,122.4,124.8,749
2018-10-11,1539216000,120.0,130.8,115.2,122.4,973
2018-10-12,1539302400,124.8,127.2,120.0,121.2,540
2018-10-15,1539561600,122.4,128.4,122.4,124.8,296
2018-10-16,1539648000,123.6,123.6,115.2,117.6,1018
2018-10-17,1539734400,117.6,122.4,116.4,120.0,278
2018-10-18,1539820800,118.8,121.2,112.8,112.8,317
2018-10-19,1539907200,114.0,115.2,90.0,99.6,1293
2018-10-22,1540166400,92.4,104.4,90.0,93.6,754
2018-10-23,1540252800,92.4,99.6,91.2,94.8,493
2018-10-24,1540339200,97.2,108.0,90.0,90.0,1882
