Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,45.7,47.25,45.31,47.04,2292600
2017-04-05,1491350400,47.45,47.61,45.67,45.78,1968500
2017-04-06,1491436800,46.2,47.42,45.85,47.12,1386800
2017-04-07,1491523200,46.64,47.35,46.29,46.98,2230100
2017-04-10,1491782400,47.0,48.91,46.98,47.53,1511000
2017-04-11,1491868800,47.27,48.49,47.18,47.49,1225100
2017-04-12,1491955200,47.2,47.83,46.69,47.04,1043900
2017-04-13,1492041600,46.89,47.8,46.54,47.03,703800
2017-04-17,1492387200,47.02,47.43,46.67,46.92,1083100
2017-04-18,1492473600,46.71,47.48,46.6,46.72,1119300
2017-04-19,1492560000,47.14,48.1,47.14,47.59,1007300
2017-04-20,1492646400,47.83,48.52,47.34,47.81,1126800
2017-04-21,1492732800,48.1,48.66,47.53,48.64,1001100
2017-04-24,1492992000,48.89,49.23,47.75,48.32,1322100
2017-04-25,1493078400,48.6,49.24,48.03,48.41,924900
2017-04-26,1493164800,48.37,49.59,48.06,48.13,1413300
2017-04-27,1493251200,48.48,49.28,48.23,48.75,1164300
2017-04-28,1493337600,49.67,49.75,47.84,47.97,1448500
2017-05-01,1493596800,47.93,48.02,47.19,47.77,622100
2017-05-02,1493683200,47.62,48.91,47.37,48.62,879700
2017-05-03,1493769600,48.45,51.78,48.24,51.75,2007900
2017-05-04,1493856000,51.72,52.88,51.14,51.86,1107100
2017-05-05,1493942400,55.0,58.08,54.08,57.15,3481100
2017-05-08,1494201600,57.89,59.43,57.71,58.01,1571200
2017-05-09,1494288000,58.18,59.93,57.63,58.42,1694600
2017-05-10,1494374400,58.4,60.11,58.4,59.99,960500
2017-05-11,1494460800,56.41,57.34,52.22,57.15,4063200
2017-05-12,1494547200,56.3,57.7,55.81,57.04,1335900
2017-05-15,1494806400,56.92,57.97,56.37,57.03,1534300
2017-05-16,1494892800,56.87,59.29,56.57,59.17,1253800
2017-05-17,1494979200,59.17,59.5,57.03,57.11,1169300
2017-05-18,1495065600,57.67,58.6,57.0,57.14,858000
2017-05-19,1495152000,57.26,58.69,57.04,57.88,772700
2017-05-22,1495411200,57.92,58.8,57.04,57.81,850300
2017-05-23,1495497600,57.82,59.71,56.91,58.49,942400
2017-05-24,1495584000,57.91,58.35,56.44,56.54,913400
2017-05-25,1495670400,57.8,58.19,56.45,56.84,794400
2017-05-26,1495756800,56.91,58.14,56.85,57.81,844800
2017-05-30,1496102400,57.45,58.05,54.98,55.09,1388100
2017-05-31,1496188800,55.56,56.14,53.57,56.11,1508900
2017-06-01,1496275200,55.43,57.62,55.11,57.25,2876100
2017-06-02,1496361600,44.2,45.16,41.52,42.54,18527800
2017-06-05,1496620800,42.38,46.19,42.2,45.82,6550700
2017-06-06,1496707200,45.55,47.15,45.0,45.5,4584900
2017-06-07,1496793600,45.73,47.26,45.69,47.0,3109700
2017-06-08,1496880000,47.5,50.99,47.38,49.49,3992100
2017-06-09,1496966400,49.53,51.16,49.34,50.74,1894400
2017-06-12,1497225600,50.53,51.51,49.6,51.51,2435600
2017-06-13,1497312000,51.5,52.58,51.49,52.21,1674900
2017-06-14,1497398400,52.55,53.77,52.1,53.19,2011400
2017-06-15,1497484800,52.99,54.67,52.44,52.56,2190800
2017-06-16,1497571200,51.95,52.82,51.28,52.45,3050800
2017-06-19,1497830400,52.13,54.4,51.8,53.47,2726000
2017-06-20,1497916800,53.67,53.71,52.56,52.98,2300300
2017-06-21,1498003200,53.73,56.5,53.61,54.11,3533400
2017-06-22,1498089600,54.3,59.49,54.12,56.65,3303700
2017-06-23,1498176000,58.29,60.86,57.75,59.45,3118900
2017-06-26,1498435200,59.71,61.8,58.65,61.22,2775400
2017-06-27,1498521600,61.26,65.39,61.24,63.8,4771000
2017-06-28,1498608000,64.94,67.69,63.99,65.3,2998600
2017-06-29,1498694400,64.75,66.24,62.83,64.65,1837300
2017-06-30,1498780800,63.55,65.46,63.26,64.52,1293700
2017-07-03,1499040000,65.19,65.48,64.15,65.06,647300
2017-07-05,1499212800,65.05,68.11,64.65,67.37,2284900
2017-07-06,1499299200,66.23,69.26,66.0,67.68,2703000
2017-07-07,1499385600,67.7,67.75,61.83,62.63,4872200
2017-07-10,1499644800,62.47,63.82,59.12,60.63,4031600
2017-07-11,1499731200,61.25,63.03,59.78,61.93,3233400
2017-07-12,1499817600,61.28,67.89,61.26,67.24,3293900
2017-07-13,1499904000,68.43,71.4,67.62,70.39,2906800
2017-07-14,1499990400,67.5,67.59,64.61,66.0,2970300
2017-07-17,1500249600,64.8,69.15,64.7,68.3,2333200
2017-07-18,1500336000,69.41,75.4,69.1,75.02,3885400
2017-07-19,1500422400,75.4,77.55,73.07,77.4,2152300
2017-07-20,1500508800,78.0,79.91,76.64,76.72,1535900
2017-07-21,1500595200,75.62,77.14,72.5,74.09,1832800
2017-07-24,1500854400,72.73,75.62,72.48,75.24,876100
2017-07-25,1500940800,75.14,76.0,72.42,72.7,1164900
2017-07-26,1501027200,73.01,73.68,69.97,70.99,1092500
2017-07-27,1501113600,70.81,73.42,70.01,71.5,981200
2017-07-28,1501200000,71.64,72.75,69.0,69.87,1003300
2017-07-31,1501459200,69.8,70.15,65.09,65.13,2206400
2017-08-01,1501545600,65.13,65.95,62.8,63.11,1765900
2017-08-02,1501632000,62.65,63.09,60.44,60.69,1099000
2017-08-03,1501718400,60.0,60.43,58.51,59.0,1368200
2017-08-04,1501804800,59.0,59.56,56.92,56.92,3071700
2017-08-07,1502064000,57.18,59.61,56.71,58.6,1643000
2017-08-08,1502150400,58.75,59.04,55.46,57.34,976300
2017-08-09,1502236800,56.19,57.79,56.09,57.33,774400
2017-08-10,1502323200,56.94,57.42,54.98,56.05,984600
2017-08-11,1502409600,55.75,57.37,55.22,56.0,825000
2017-08-14,1502668800,56.0,57.28,55.89,56.92,828400
2017-08-15,1502755200,56.13,56.35,52.12,52.18,1928500
2017-08-16,1502841600,52.62,52.87,50.88,51.0,1072800
2017-08-17,1502928000,50.87,52.16,49.47,49.65,1134700
2017-08-18,1503014400,49.33,50.75,49.02,49.91,1872600
2017-08-21,1503273600,49.9,49.9,46.7,48.25,1302300
2017-08-22,1503360000,48.35,50.08,47.86,48.33,665800
2017-08-23,1503446400,48.05,48.05,46.19,46.74,1386700
2017-08-24,1503532800,47.82,49.69,45.03,45.36,1500300
2017-08-25,1503619200,45.31,46.19,44.96,45.43,830800
2017-08-28,1503878400,45.57,46.18,44.76,45.16,634100
2017-08-29,1503964800,44.56,45.48,44.0,45.21,773300
2017-08-30,1504051200,45.19,46.23,45.0,45.5,631400
2017-08-31,1504137600,45.64,47.03,44.75,46.79,1329000
2017-09-01,1504224000,46.67,48.7,45.74,48.51,2056600
2017-09-05,1504569600,49.55,50.79,47.5,49.74,2618500
2017-09-06,1504656000,49.86,51.12,49.02,49.42,4895600
2017-09-07,1504742400,69.71,73.22,68.51,71.54,12096200
2017-09-08,1504828800,71.45,73.88,69.81,70.65,4626600
2017-09-11,1505088000,70.63,70.84,68.0,68.46,1931900
2017-09-12,1505174400,69.3,71.92,67.72,71.16,1776600
2017-09-13,1505260800,70.82,74.5,70.82,71.0,2238500
2017-09-14,1505347200,70.61,72.2,69.51,71.2,1131300
2017-09-15,1505433600,72.04,74.93,71.8,73.3,3421900
2017-09-18,1505692800,74.31,74.46,72.06,72.12,1254100
2017-09-19,1505779200,72.45,74.75,72.27,73.84,1121000
2017-09-20,1505865600,73.43,74.09,72.16,73.47,965000
2017-09-21,1505952000,73.43,74.12,71.81,72.8,840300
2017-09-22,1506038400,72.8,73.27,71.33,72.22,916700
2017-09-25,1506297600,72.5,73.04,71.09,71.63,1192700
2017-09-26,1506384000,73.7,75.45,68.39,69.37,2034000
2017-09-27,1506470400,70.91,72.33,70.12,71.59,1190000
2017-09-28,1506556800,70.73,72.05,70.22,71.1,1016100
2017-09-29,1506643200,70.97,71.9,69.65,70.32,1096100
2017-10-02,1506902400,70.31,71.99,68.79,71.5,1064300
2017-10-03,1506988800,71.16,75.39,71.16,74.25,1163300
2017-10-04,1507075200,74.67,77.03,74.4,75.74,925600
2017-10-05,1507161600,75.17,76.19,74.84,75.29,673600
2017-10-06,1507248000,75.0,77.56,74.81,76.46,863000
2017-10-09,1507507200,75.72,75.97,71.78,72.67,1379900
2017-10-10,1507593600,72.67,76.5,72.67,74.2,1100400
2017-10-11,1507680000,73.86,78.13,73.8,77.25,1414000
2017-10-12,1507766400,77.02,77.66,74.92,77.2,1389800
2017-10-13,1507852800,77.1,80.87,77.09,80.08,1113700
2017-10-16,1508112000,79.9,83.57,79.36,79.62,1723200
2017-10-17,1508198400,79.42,81.77,78.5,78.82,671600
2017-10-18,1508284800,78.58,81.61,78.32,79.81,597100
2017-10-19,1508371200,78.68,80.54,78.68,80.31,366800
2017-10-20,1508457600,81.09,84.7,80.97,83.79,836100
2017-10-23,1508716800,84.51,88.54,84.01,84.59,2384500
2017-10-24,1508803200,85.0,86.43,83.92,85.27,903600
2017-10-25,1508889600,85.5,86.43,79.0,83.05,1807700
2017-10-26,1508976000,82.49,87.25,82.49,86.88,1228300
2017-10-27,1509062400,86.87,88.09,85.56,86.64,635400
2017-10-30,1509321600,86.64,91.81,86.4,87.97,1375800
2017-10-31,1509408000,88.27,90.48,88.27,89.92,772000
2017-11-01,1509494400,90.51,92.18,89.51,91.75,1113700
2017-11-02,1509580800,90.78,91.51,85.8,89.24,1662900
2017-11-03,1509667200,90.62,93.64,86.2,86.79,1714900
2017-11-06,1509926400,87.16,89.7,85.54,86.14,1237100
2017-11-07,1510012800,87.55,87.68,82.53,83.5,1245400
2017-11-08,1510099200,83.23,86.6,81.77,85.85,918200
2017-11-09,1510185600,84.69,86.75,81.0,82.11,1484900
2017-11-10,1510272000,82.15,85.91,82.15,85.54,1291300
2017-11-13,1510531200,85.04,88.28,84.78,87.69,1078700
2017-11-14,1510617600,88.46,91.06,88.13,88.69,1132100
2017-11-15,1510704000,89.9,89.91,82.92,83.3,2172300
2017-11-16,1510790400,100.1,105.99,96.28,104.81,7090400
2017-11-17,1510876800,104.95,107.48,101.81,102.26,2200400
2017-11-20,1511136000,103.05,103.5,99.12,99.12,1048900
2017-11-21,1511222400,100.49,100.64,96.06,97.85,940500
2017-11-22,1511308800,97.87,100.59,97.87,99.37,767100
2017-11-24,1511481600,100.01,100.99,99.0,99.16,176800
2017-11-27,1511740800,99.64,100.5,96.68,97.11,994700
2017-11-28,1511827200,97.26,102.33,97.26,102.09,945800
2017-11-29,1511913600,102.49,104.0,97.18,98.97,1274400
2017-11-30,1512000000,98.99,102.12,98.81,101.39,847900
2017-12-01,1512086400,100.48,103.08,96.51,101.97,941300
2017-12-04,1512345600,103.97,105.94,100.32,102.39,1143300
2017-12-05,1512432000,103.01,105.88,101.27,103.87,2259400
2017-12-06,1512518400,102.07,109.53,95.5,104.7,2188900
2017-12-07,1512604800,105.11,108.86,103.0,105.78,1007000
2017-12-08,1512691200,105.6,109.27,103.91,105.06,1376100
2017-12-11,1512950400,104.45,105.59,100.59,103.11,928200
2017-12-12,1513036800,102.73,103.6,96.59,96.88,1205200
2017-12-13,1513123200,99.53,101.69,98.36,100.84,1203900
2017-12-14,1513209600,100.7,100.93,96.97,98.65,1088200
2017-12-15,1513296000,99.54,100.79,98.66,99.63,1113200
2017-12-18,1513555200,100.32,104.3,99.51,104.03,981000
2017-12-19,1513641600,104.73,104.79,101.47,101.86,477300
2017-12-20,1513728000,102.42,105.0,101.04,102.39,862500
2017-12-21,1513814400,102.37,102.83,98.17,99.69,786100
2017-12-22,1513900800,100.02,100.2,92.82,92.92,1211000
2017-12-26,1514246400,93.19,93.67,90.43,91.88,916900
2017-12-27,1514332800,91.53,93.22,89.9,90.5,975900
2017-12-28,1514419200,90.5,91.02,89.9,90.72,820800
2017-12-29,1514505600,90.64,91.41,85.59,86.21,939700
2018-01-02,1514851200,86.64,89.77,85.5,89.77,1077800
2018-01-03,1514937600,89.64,92.0,88.79,91.23,1108200
2018-01-04,1515024000,91.48,92.78,88.55,89.92,1188700
2018-01-05,1515110400,90.77,93.13,89.36,92.97,894700
2018-01-08,1515369600,92.61,94.6,91.54,94.34,582300
2018-01-09,1515456000,94.16,95.77,94.02,95.23,943200
2018-01-10,1515542400,94.96,95.0,90.79,91.48,1199400
2018-01-11,1515628800,93.55,98.5,93.2,95.39,1262700
2018-01-12,1515715200,95.36,96.28,94.15,95.87,807100
2018-01-16,1516060800,97.04,97.38,91.72,92.78,1315100
2018-01-17,1516147200,93.47,96.54,93.01,95.37,771000
2018-01-18,1516233600,95.28,97.83,93.91,96.62,556000
2018-01-19,1516320000,96.39,100.6,96.12,100.27,1305100
2018-01-22,1516579200,100.36,105.24,99.8,103.59,1090300
2018-01-23,1516665600,103.33,105.13,102.2,104.56,750200
2018-01-24,1516752000,104.77,105.46,100.88,103.16,965900
2018-01-25,1516838400,104.07,104.19,100.7,103.82,700600
2018-01-26,1516924800,103.63,104.63,102.52,103.84,497500
2018-01-29,1517184000,103.44,104.29,100.75,102.71,723100
2018-01-30,1517270400,101.43,101.48,98.89,100.93,722100
2018-01-31,1517356800,101.79,102.96,93.11,93.99,1573300
2018-02-01,1517443200,93.55,93.84,89.65,92.25,1777500
2018-02-02,1517529600,91.32,94.6,90.78,92.04,1242700
2018-02-05,1517788800,91.09,93.41,89.57,89.8,910600
2018-02-06,1517875200,87.63,93.25,87.1,92.55,1184100
2018-02-07,1517961600,92.26,93.74,89.86,90.89,967200
2018-02-08,1518048000,90.66,91.39,85.93,85.93,1436000
2018-02-09,1518134400,86.04,88.37,82.98,86.7,938600
2018-02-12,1518393600,87.11,89.34,84.54,88.85,1042000
2018-02-13,1518480000,88.15,89.17,86.29,88.8,663200
2018-02-14,1518566400,87.77,94.9,87.62,92.55,1387600
2018-02-15,1518652800,93.6,93.85,90.83,91.99,706400
2018-02-16,1518739200,91.9,94.28,91.66,93.34,482600
2018-02-20,1519084800,92.32,93.34,88.97,88.98,883200
2018-02-21,1519171200,89.05,92.93,89.0,90.49,1171300
2018-02-22,1519257600,90.4,93.14,88.02,91.37,1016200
2018-02-23,1519344000,92.04,92.42,88.32,88.5,765800
2018-02-26,1519603200,89.0,89.5,85.87,86.3,1249900
2018-02-27,1519689600,86.68,87.25,83.45,84.99,842200
2018-02-28,1519776000,85.04,86.6,84.02,84.88,790200
2018-03-01,1519862400,84.88,86.41,82.49,84.78,810300
2018-03-02,1519948800,83.05,83.74,76.63,80.25,2945600
2018-03-05,1520208000,79.87,81.54,76.02,76.15,1516600
2018-03-06,1520294400,76.6,80.52,76.32,80.12,1036900
2018-03-07,1520380800,79.0,80.27,77.91,79.32,827900
2018-03-08,1520467200,79.52,80.99,78.7,79.68,696400
2018-03-09,1520553600,80.48,80.69,77.48,77.81,597200
2018-03-12,1520812800,77.87,78.52,75.81,76.49,1101000
2018-03-13,1520899200,76.5,77.86,75.87,75.98,518800
2018-03-14,1520985600,78.81,79.64,77.26,77.54,837600
2018-03-15,1521072000,79.01,79.08,75.22,76.55,521700
2018-03-16,1521158400,76.58,78.79,75.61,78.43,1026400
2018-03-19,1521417600,77.72,77.72,74.5,76.02,1091700
2018-03-20,1521504000,76.06,78.07,75.75,77.56,615800
2018-03-21,1521590400,77.84,79.43,76.82,77.55,629400
2018-03-22,1521676800,76.85,78.33,76.0,77.97,666200
2018-03-23,1521763200,78.43,79.13,77.12,77.7,1119000
2018-03-26,1522022400,79.06,79.41,77.36,78.56,1786000
2018-03-27,1522108800,78.6,78.6,74.71,75.31,2565600
2018-03-28,1522195200,87.38,94.8,86.26,92.24,6129900
2018-03-29,1522281600,93.4,96.78,91.73,95.28,2280900
2018-04-02,1522627200,95.25,97.52,88.64,89.44,1736300
2018-04-03,1522713600,89.51,91.87,87.02,87.15,813800
2018-04-04,1522800000,85.68,89.1,85.0,88.71,869100
2018-04-05,1522886400,89.13,92.34,88.97,91.19,694700
2018-04-06,1522972800,91.1,94.38,87.0,88.89,1495100
2018-04-09,1523232000,89.15,90.2,86.91,87.1,740100
2018-04-10,1523318400,87.69,89.04,87.21,87.85,535500
2018-04-11,1523404800,87.52,88.73,85.84,86.63,595300
2018-04-12,1523491200,86.05,87.35,85.6,86.73,371400
2018-04-13,1523577600,86.97,87.6,85.16,85.39,478900
2018-04-16,1523836800,85.54,88.0,84.19,86.7,514000
2018-04-17,1523923200,87.56,88.23,86.73,87.22,397300
2018-04-18,1524009600,87.16,90.5,87.03,88.51,515400
2018-04-19,1524096000,87.82,88.32,85.9,88.0,442000
2018-04-20,1524182400,87.84,89.74,87.01,88.4,581900
2018-04-23,1524441600,88.42,91.08,86.87,90.24,700700
2018-04-24,1524528000,90.35,92.5,86.07,86.25,767800
2018-04-25,1524614400,86.1,87.64,85.25,86.83,414400
2018-04-26,1524700800,86.84,89.17,86.84,88.55,460800
2018-04-27,1524787200,88.3,94.35,87.14,93.77,868400
2018-04-30,1525046400,94.0,95.77,93.52,95.45,542000
2018-05-01,1525132800,95.15,96.17,92.82,95.65,571900
2018-05-02,1525219200,95.97,98.74,94.46,98.25,639500
2018-05-03,1525305600,97.72,98.1,94.75,95.55,590800
2018-05-04,1525392000,95.19,101.23,94.75,100.84,960000
2018-05-07,1525651200,100.89,101.4,97.7,98.86,800600
2018-05-08,1525737600,98.59,101.75,98.54,101.25,660600
2018-05-09,1525824000,101.24,102.41,99.61,101.85,459700
2018-05-10,1525910400,102.62,103.04,100.9,101.24,406000
2018-05-11,1525996800,101.22,102.29,100.87,101.31,422200
2018-05-14,1526256000,101.91,103.02,101.26,101.84,346700
2018-05-15,1526342400,101.3,101.59,98.44,100.28,485800
2018-05-16,1526428800,100.86,104.42,100.86,102.0,727700
2018-05-17,1526515200,102.17,103.39,101.2,101.93,613400
2018-05-18,1526601600,101.61,103.02,101.39,101.76,500200
2018-05-21,1526860800,102.41,105.6,102.41,103.72,811900
2018-05-22,1526947200,104.08,104.62,98.03,98.33,607100
2018-05-23,1527033600,98.45,102.81,97.67,100.63,539400
2018-05-24,1527120000,102.15,106.4,101.79,102.34,842900
2018-05-25,1527206400,101.41,104.99,100.49,104.29,553700
2018-05-29,1527552000,103.63,106.04,102.87,105.4,564100
2018-05-30,1527638400,105.73,105.97,102.35,102.65,596700
2018-05-31,1527724800,103.0,103.82,97.11,97.73,834000
2018-06-01,1527811200,97.78,99.56,96.63,98.27,859600
2018-06-04,1528070400,98.62,101.93,98.62,101.05,566500
2018-06-05,1528156800,101.16,107.0,101.16,105.94,859600
2018-06-06,1528243200,106.9,110.38,102.19,109.87,1115200
2018-06-07,1528329600,110.25,111.32,107.01,110.52,793800
2018-06-08,1528416000,110.32,114.14,109.76,113.28,1299300
2018-06-11,1528675200,115.46,119.75,115.19,118.73,3920700
2018-06-12,1528761600,145.38,164.49,142.47,155.0,14074500
2018-06-13,1528848000,154.48,160.0,152.8,154.92,2890000
2018-06-14,1528934400,156.95,157.5,151.69,154.39,2250800
2018-06-15,1529020800,155.37,160.95,153.22,160.87,2264100
2018-06-18,1529280000,155.66,158.5,153.23,154.35,1795100
2018-06-19,1529366400,152.64,154.46,151.0,151.79,1336300
2018-06-20,1529452800,151.1,152.53,148.03,151.68,1489200
2018-06-21,1529539200,152.5,154.67,148.82,148.95,1198300
2018-06-22,1529625600,149.91,152.03,148.95,151.35,764300
2018-06-25,1529884800,149.31,150.6,143.1,145.93,988600
2018-06-26,1529971200,147.45,148.35,143.58,145.58,537600
2018-06-27,1530057600,145.25,147.83,143.95,144.38,611800
2018-06-28,1530144000,143.82,144.58,139.59,141.84,803100
2018-06-29,1530230400,142.95,145.36,139.5,139.7,636200
2018-07-02,1530489600,139.34,141.4,137.9,139.21,703700
2018-07-03,1530576000,140.25,144.38,137.75,138.53,490000
2018-07-05,1530748800,138.84,139.96,134.51,136.22,627000
2018-07-06,1530835200,136.19,137.97,134.2,135.76,602300
2018-07-09,1531094400,136.01,137.97,134.43,136.98,575700
2018-07-10,1531180800,137.56,139.36,134.46,138.82,849900
2018-07-11,1531267200,136.16,137.0,128.2,132.78,1586200
2018-07-12,1531353600,132.79,135.86,131.7,133.34,648800
2018-07-13,1531440000,134.44,145.47,134.44,143.2,1929900
2018-07-16,1531699200,142.6,143.2,136.01,137.69,1538700
2018-07-17,1531785600,136.68,139.5,134.51,138.4,779100
2018-07-18,1531872000,138.54,139.32,130.9,133.59,1165600
2018-07-19,1531958400,132.9,139.78,132.76,138.62,965200
2018-07-20,1532044800,138.07,138.59,134.0,134.79,541300
2018-07-23,1532304000,133.87,138.46,133.87,136.66,610200
2018-07-24,1532390400,137.38,138.86,134.02,137.66,589800
2018-07-25,1532476800,137.47,137.99,133.86,136.91,666600
2018-07-26,1532563200,137.02,143.37,136.37,139.46,746900
2018-07-27,1532649600,139.25,142.8,136.17,137.68,449400
2018-07-30,1532908800,137.8,138.11,133.16,135.44,1207200
2018-07-31,1532995200,135.21,137.35,132.25,135.86,948400
2018-08-01,1533081600,134.88,134.88,132.0,132.45,688100
2018-08-02,1533168000,132.23,133.44,130.0,132.65,492800
2018-08-03,1533254400,133.22,135.67,132.51,134.74,524600
2018-08-06,1533513600,135.23,139.93,133.71,138.49,495100
2018-08-07,1533600000,138.53,141.34,136.87,140.01,363800
2018-08-08,1533686400,140.0,141.52,138.79,141.22,300200
2018-08-09,1533772800,141.81,145.84,141.61,144.54,491500
2018-08-10,1533859200,143.24,146.91,142.09,144.4,428900
2018-08-13,1534118400,145.0,152.48,144.93,151.62,1073500
2018-08-14,1534204800,150.08,153.38,148.81,153.1,786000
2018-08-15,1534291200,152.18,153.21,146.44,148.65,628600
2018-08-16,1534377600,150.13,152.32,148.5,149.36,384800
2018-08-17,1534464000,149.12,153.06,147.31,150.95,694800
2018-08-20,1534723200,150.97,154.81,149.26,149.7,679100
2018-08-21,1534809600,150.02,152.47,148.75,150.3,722600
2018-08-22,1534896000,151.82,157.39,151.82,154.76,987100
2018-08-23,1534982400,157.44,159.0,155.25,158.18,945500
2018-08-24,1535068800,158.18,161.39,154.54,156.34,1040300
2018-08-27,1535328000,156.96,158.3,152.26,153.52,447200
2018-08-28,1535414400,155.55,161.07,154.8,159.15,944700
2018-08-29,1535500800,159.85,159.85,155.55,158.94,561600
2018-08-30,1535587200,157.91,159.16,155.21,157.02,628900
2018-08-31,1535673600,157.56,159.65,156.52,159.0,818300
2018-09-04,1536019200,161.78,162.1,147.8,151.28,4464200
2018-09-05,1536105600,142.84,147.25,130.13,131.51,5759200
2018-09-06,1536192000,131.0,132.36,122.1,129.57,3489800
2018-09-07,1536278400,128.37,133.0,124.2,126.15,2388900
2018-09-10,1536537600,130.47,131.5,125.9,126.0,1610400
2018-09-11,1536624000,125.78,126.82,122.16,124.12,1419500
2018-09-12,1536710400,124.15,132.16,123.95,130.85,1892200
2018-09-13,1536796800,130.89,135.91,128.68,135.28,2194600
2018-09-14,1536883200,135.93,140.66,135.18,136.7,1794700
2018-09-17,1537142400,136.27,142.6,134.91,136.94,1639900
2018-09-18,1537228800,135.74,136.93,133.12,135.11,977400
2018-09-19,1537315200,135.0,137.7,133.88,135.47,739300
2018-09-20,1537401600,136.1,137.68,134.42,136.67,527700
2018-09-21,1537488000,136.69,138.74,136.12,136.49,507600
2018-09-24,1537747200,136.04,138.39,132.08,134.01,962500
2018-09-25,1537833600,133.75,135.76,131.05,135.29,662600
2018-09-26,1537920000,136.15,138.51,134.63,135.28,498400
2018-09-27,1538006400,133.94,136.44,132.54,132.99,420100
2018-09-28,1538092800,133.1,134.33,130.94,131.01,898000
2018-10-01,1538352000,131.17,132.46,124.79,127.0,1125500
2018-10-02,1538438400,126.23,126.54,118.82,118.97,1209900
2018-10-03,1538524800,119.2,122.92,119.16,119.4,831800
