Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,15.32,15.88,15.03,15.57,14789000
2018-09-27,1538006400,15.81,16.15,15.3,15.49,11827000
2018-09-28,1538092800,15.4,15.57,15.04,15.09,9515000
2018-10-01,1538352000,15.15,15.28,14.22,14.35,16759000
2018-10-02,1538438400,14.15,14.18,13.03,13.34,24175000
2018-10-03,1538524800,13.7,14.05,13.42,13.89,19101000
2018-10-04,1538611200,13.75,13.81,13.27,13.62,8300000
2018-10-05,1538697600,13.48,13.88,13.11,13.34,8920000
2018-10-08,1538956800,13.16,13.6,12.81,13.19,11707000
2018-10-09,1539043200,13.32,13.6,12.88,12.89,9014000
2018-10-10,1539129600,12.8,12.82,11.85,11.86,19673000
2018-10-11,1539216000,11.8,12.44,11.6,11.77,17210000
2018-10-12,1539302400,12.38,12.82,11.94,12.31,19998000
2018-10-15,1539561600,12.26,12.56,12.09,12.39,12492000
2018-10-16,1539648000,12.66,13.02,12.49,12.99,11497000
2018-10-17,1539734400,13.05,13.2,12.55,12.83,9483000
2018-10-18,1539820800,12.68,12.82,12.31,12.47,8916000
2018-10-19,1539907200,12.51,12.65,12.02,12.13,9594000
2018-10-22,1540166400,12.21,12.53,12.07,12.44,7501000
2018-10-23,1540252800,12.04,12.46,11.93,12.27,8716000
2018-10-24,1540339200,12.22,12.5,11.34,11.38,14164000
2018-10-25,1540425600,11.56,11.86,11.36,11.62,11740000
2018-10-26,1540512000,11.3,11.41,10.66,11.03,15623000
2018-10-29,1540771200,11.29,11.47,10.62,10.91,12289000
2018-10-30,1540857600,10.71,11.55,10.5,11.53,12672000
2018-10-31,1540944000,11.91,12.57,11.75,12.35,14916000
2018-11-01,1541030400,12.48,12.73,12.12,12.66,7723000
2018-11-02,1541116800,12.73,12.94,12.51,12.8,9469000
2018-11-05,1541376000,12.74,12.82,12.0,12.3,12931000
2018-11-06,1541462400,12.22,12.57,12.03,12.21,6336000
2018-11-07,1541548800,12.44,13.27,12.33,13.19,18020000
2018-11-08,1541635200,13.17,13.19,12.1,12.22,28593000
2018-11-09,1541721600,11.13,13.1,11.02,12.26,59331000
2018-11-12,1541980800,12.12,12.15,10.65,11.09,28859000
2018-11-13,1542067200,11.15,11.38,10.55,11.21,20366000
2018-11-14,1542153600,11.49,11.91,11.3,11.65,22376000
2018-11-15,1542240000,11.56,12.39,11.43,12.33,12869000
2018-11-16,1542326400,12.06,12.73,11.95,12.52,13434000
2018-11-19,1542585600,12.39,12.4,11.19,11.37,17476000
2018-11-20,1542672000,10.55,11.6,10.53,11.33,12592000
2018-11-21,1542758400,11.56,11.98,11.31,11.85,7632000
2018-11-23,1542931200,11.65,12.06,11.6,11.94,3588000
2018-11-26,1543190400,12.3,13.1,11.92,12.94,16540000
2018-11-27,1543276800,12.72,12.95,12.51,12.94,10412000
2018-11-28,1543363200,13.19,13.59,12.81,13.57,16127000
2018-11-29,1543449600,13.44,14.35,13.44,14.08,15479000
2018-11-30,1543536000,14.0,14.3,13.86,14.24,9912000
2018-12-03,1543795200,14.8,14.9,14.15,14.86,13734000
2018-12-04,1543881600,14.62,14.9,13.83,14.01,15121000
2018-12-06,1544054400,13.39,14.2,12.81,14.19,21715000
2018-12-07,1544140800,14.22,14.6,13.23,13.36,15011000
2018-12-10,1544400000,13.36,13.85,12.96,13.48,10631000
2018-12-11,1544486400,13.96,13.99,13.42,13.78,8362000
2018-12-12,1544572800,14.12,14.8,14.08,14.34,11784000
2018-12-13,1544659200,14.41,14.51,13.79,13.9,9519000
2018-12-14,1544745600,13.71,14.32,13.62,13.65,10196000
2018-12-17,1545004800,13.56,13.66,12.28,12.45,17149000
2018-12-18,1545091200,12.63,12.75,12.04,12.38,12790000
2018-12-19,1545177600,12.42,12.73,11.86,12.15,11432000
2018-12-20,1545264000,12.02,12.32,11.03,11.71,15192000
2018-12-21,1545350400,11.73,11.75,10.61,10.65,22281000
2018-12-24,1545609600,10.37,10.88,10.24,10.44,10349000
2018-12-26,1545782400,10.64,11.1,10.32,11.08,17039000
2018-12-27,1545868800,10.9,11.4,10.63,11.4,12035000
2018-12-28,1545955200,11.51,11.7,11.14,11.44,8424000
2018-12-31,1546214400,11.61,11.7,11.31,11.61,6842000
2019-01-02,1546387200,11.19,11.77,11.11,11.62,8393000
2019-01-03,1546473600,11.32,11.62,10.94,10.96,7754000
2019-01-04,1546560000,11.33,12.06,11.06,11.79,11460000
2019-01-07,1546819200,11.99,12.63,11.87,12.46,10790000
2019-01-08,1546905600,12.72,12.85,12.16,12.81,9501000
2019-01-09,1546992000,12.89,12.99,12.52,12.88,8543000
2019-01-10,1547078400,12.7,13.19,12.56,12.97,9205000
2019-01-11,1547164800,12.89,13.05,12.64,12.73,7974000
2019-01-14,1547424000,12.53,12.99,12.4,12.85,7785000
2019-01-15,1547510400,12.89,13.34,12.8,13.04,9004000
2019-01-16,1547596800,13.14,13.43,13.04,13.05,6300000
2019-01-17,1547683200,12.96,13.48,12.8,13.32,6582000
2019-01-18,1547769600,13.45,13.93,13.38,13.9,10931000
2019-01-22,1548115200,13.79,13.82,13.26,13.4,9799000
2019-01-23,1548201600,13.53,13.78,13.2,13.38,7156000
2019-01-24,1548288000,13.44,13.57,13.21,13.5,5449000
2019-01-25,1548374400,13.65,13.99,13.63,13.78,7556000
2019-01-28,1548633600,13.62,13.66,13.35,13.57,6096000
2019-01-29,1548720000,13.57,13.7,13.3,13.46,5475000
2019-01-30,1548806400,13.7,14.18,13.54,14.01,8174000
2019-01-31,1548892800,14.01,14.58,14.01,14.27,10216000
2019-02-01,1548979200,14.25,14.6,14.22,14.53,7564000
2019-02-04,1549238400,14.6,15.52,14.57,15.17,15938000
2019-02-05,1549324800,15.31,15.75,15.3,15.52,12206000
2019-02-06,1549411200,15.5,15.6,14.62,14.75,17402000
2019-02-07,1549497600,14.54,14.54,13.86,14.2,13474000
2019-02-08,1549584000,13.95,14.69,13.88,14.62,8589000
2019-02-11,1549843200,14.8,15.0,14.52,14.89,8303000
2019-02-12,1549929600,15.1,15.35,15.02,15.3,8447000
2019-02-13,1550016000,15.49,15.66,14.76,15.13,10626000
2019-02-14,1550102400,15.0,15.49,15.0,15.34,9669000
2019-02-15,1550188800,15.5,15.83,15.31,15.81,12816000
2019-02-19,1550534400,15.9,16.57,15.65,16.17,21537000
2019-02-20,1550620800,15.68,15.68,14.55,15.01,41778000
2019-02-21,1550707200,15.01,15.32,14.84,15.05,22960000
2019-02-22,1550793600,17.5,20.01,17.35,19.77,79714000
2019-02-25,1551052800,19.36,20.23,19.25,19.76,31954000
2019-02-26,1551139200,19.5,19.78,19.16,19.55,18426000
2019-02-27,1551225600,19.47,19.96,19.47,19.5,12362000
2019-02-28,1551312000,19.4,19.9,19.25,19.75,15040000
2019-03-01,1551398400,19.92,20.15,19.35,19.51,15741000
2019-03-04,1551657600,19.69,19.77,18.27,18.94,21646000
2019-03-05,1551744000,18.8,19.21,18.62,19.12,9928000
2019-03-06,1551830400,19.04,19.05,18.42,18.64,13115000
2019-03-07,1551916800,18.59,19.19,18.47,18.88,13886000
2019-03-08,1552003200,18.51,19.48,18.05,19.43,16822000
2019-03-11,1552262400,19.49,20.64,19.43,20.44,23273000
2019-03-12,1552348800,20.54,20.86,20.16,20.78,12661000
2019-03-13,1552435200,20.85,20.92,20.3,20.52,12166000
2019-03-14,1552521600,20.52,20.99,20.27,20.82,9778000
2019-03-15,1552608000,20.86,21.19,20.65,20.7,11668000
2019-03-18,1552867200,20.8,20.97,20.09,20.38,16528000
2019-03-19,1552953600,20.44,20.74,20.17,20.57,7479000
2019-03-20,1553040000,20.55,20.82,20.12,20.6,8407000
2019-03-21,1553126400,20.45,21.45,20.44,21.36,11256000
2019-03-22,1553212800,21.26,21.47,20.12,20.29,14978000
2019-03-25,1553472000,20.15,20.44,19.63,19.7,16799000
2019-03-26,1553558400,20.15,20.25,18.43,18.69,31590000
2019-03-27,1553644800,18.77,18.96,17.83,18.04,23282000
2019-03-28,1553731200,18.06,18.99,18.01,18.65,20644000
2019-03-29,1553817600,18.91,19.94,18.84,19.8,22979000
2019-04-01,1554076800,20.16,20.62,19.7,20.61,21394000
2019-04-02,1554163200,20.6,20.75,20.27,20.68,11414000
2019-04-03,1554249600,20.85,20.97,20.32,20.72,13634000
2019-04-04,1554336000,20.7,20.81,19.28,19.8,17032000
2019-04-05,1554422400,20.0,20.0,19.34,19.65,10069000
2019-04-08,1554681600,19.55,19.76,19.12,19.75,10035000
2019-04-09,1554768000,19.65,19.96,19.45,19.48,7579000
2019-04-10,1554854400,19.5,20.44,19.48,19.99,16545000
2019-04-11,1554940800,20.12,20.35,19.97,20.04,6959000
2019-04-12,1555027200,20.26,20.58,20.0,20.05,8903000
2019-04-15,1555286400,19.93,20.27,19.59,20.22,7158000
2019-04-16,1555372800,20.37,20.81,20.12,20.33,10159000
2019-04-17,1555459200,20.47,20.56,19.7,19.88,7807000
2019-04-18,1555545600,19.82,19.99,19.43,19.87,7253000
2019-04-22,1555891200,19.83,21.2,19.7,21.1,15065000
2019-04-23,1555977600,21.24,21.5,20.56,21.07,9940000
2019-04-24,1556064000,21.22,21.38,20.67,20.78,7251000
2019-04-25,1556150400,21.0,21.69,20.82,21.48,10263000
2019-04-26,1556236800,21.42,21.73,21.16,21.52,8491000
2019-04-29,1556496000,21.73,22.64,21.65,22.59,15626000
2019-04-30,1556582400,21.96,22.48,21.67,22.15,17207000
2019-05-01,1556668800,22.29,22.56,21.9,22.12,10321000
2019-05-02,1556755200,22.0,22.73,22.0,22.52,11006000
2019-05-03,1556841600,22.7,23.27,22.26,23.2,13170000
2019-05-06,1557100800,22.5,22.96,22.06,22.56,17463000
2019-05-07,1557187200,22.24,22.57,21.42,21.76,16899000
2019-05-08,1557273600,21.62,22.58,21.55,22.21,16428000
2019-05-09,1557360000,21.8,21.8,18.05,18.99,89636000
2019-05-10,1557446400,19.1,19.27,18.18,18.35,37203000
2019-05-13,1557705600,17.58,18.15,17.36,17.68,20945000
2019-05-14,1557792000,17.95,18.72,17.78,18.53,22281000
2019-05-15,1557878400,18.54,20.14,18.48,19.99,35029000
2019-05-16,1557964800,20.06,20.94,19.74,20.2,32752000
2019-05-17,1558051200,19.86,20.26,19.6,19.8,14971000
2019-05-20,1558310400,19.32,20.15,19.06,19.82,13900000
2019-05-21,1558396800,20.0,20.78,19.81,19.9,17819000
2019-05-22,1558483200,19.71,20.6,19.7,19.89,12670000
2019-05-23,1558569600,19.6,19.8,19.23,19.53,14847000
2019-05-24,1558656000,19.75,19.97,19.38,19.59,12202000
2019-05-28,1559001600,19.69,20.36,19.62,20.21,16896000
2019-05-29,1559088000,20.2,20.47,19.9,20.15,15192000
2019-05-30,1559174400,20.3,20.44,20.02,20.19,11554000
2019-05-31,1559260800,19.8,20.16,19.6,19.88,9883000
2019-06-03,1559520000,19.99,20.27,19.6,19.74,17046000
2019-06-04,1559606400,20.08,22.34,20.05,22.29,30842000
2019-06-05,1559692800,22.46,23.4,22.46,23.23,27099000
2019-06-06,1559779200,23.3,23.8,22.44,23.73,19792000
2019-06-07,1559865600,23.9,25.0,23.8,24.5,19434000
2019-06-10,1560124800,24.94,25.71,24.75,24.99,18224000
2019-06-11,1560211200,25.36,25.55,24.59,24.94,15235000
2019-06-12,1560297600,23.74,24.58,23.17,24.22,25271000
2019-06-13,1560384000,24.28,24.9,24.22,24.69,10809000
2019-06-14,1560470400,24.36,24.69,24.08,24.49,11232000
2019-06-17,1560729600,24.65,25.39,24.62,24.81,9853000
2019-06-18,1560816000,25.26,25.55,24.45,24.52,10622000
2019-06-19,1560902400,24.75,25.17,24.39,25.13,8149000
2019-06-20,1560988800,25.5,25.8,24.73,25.11,11310000
2019-06-21,1561075200,24.91,25.02,23.77,24.13,16360000
2019-06-24,1561334400,24.2,24.29,23.15,23.43,12324000
2019-06-25,1561420800,23.45,23.69,22.51,22.69,11136000
2019-06-26,1561507200,23.22,23.47,22.38,22.59,12126000
2019-06-27,1561593600,22.61,23.29,22.57,23.15,7733000
2019-06-28,1561680000,23.45,23.45,22.67,22.78,47733000
2019-07-01,1561939200,23.6,23.94,22.97,23.38,12103000
2019-07-02,1562025600,22.91,23.44,22.58,23.42,13069000
2019-07-03,1562112000,23.43,23.52,22.97,23.38,5304000
2019-07-05,1562284800,23.17,23.92,22.88,23.78,9273000
2019-07-08,1562544000,23.57,24.21,23.46,23.97,10450000
2019-07-09,1562630400,23.88,24.17,23.54,24.12,11965000
2019-07-10,1562716800,24.34,24.76,23.91,23.94,10754000
2019-07-11,1562803200,24.15,24.3,23.84,24.08,5303000
2019-07-12,1562889600,24.14,24.54,23.73,24.41,8476000
2019-07-15,1563148800,24.46,24.97,24.22,24.82,8393000
2019-07-16,1563235200,24.8,24.93,24.15,24.35,6871000
2019-07-17,1563321600,24.41,24.78,24.22,24.42,7252000
2019-07-18,1563408000,23.97,24.25,22.86,24.16,20381000
2019-07-19,1563494400,24.4,24.45,23.52,23.53,8236000
2019-07-22,1563753600,23.6,25.19,23.53,24.9,14512000
2019-07-23,1563840000,25.07,25.1,24.13,24.54,10357000
2019-07-24,1563926400,23.93,24.89,23.68,24.84,12709000
2019-07-25,1564012800,24.8,25.77,24.5,25.52,12251000
2019-07-26,1564099200,25.73,27.97,25.73,27.85,26299000
2019-07-29,1564358400,27.9,27.92,25.7,26.04,28331000
2019-07-30,1564444800,25.68,26.93,25.45,26.51,13308000
2019-07-31,1564531200,26.64,27.15,26.03,26.33,11908000
2019-08-01,1564617600,26.44,27.43,26.23,26.46,13278000
2019-08-02,1564704000,26.26,26.8,25.54,26.1,11949000
2019-08-05,1564963200,25.0,25.55,24.53,24.98,19902000
2019-08-06,1565049600,25.51,26.05,24.55,25.19,12737000
2019-08-07,1565136000,24.81,25.94,24.7,25.72,9988000
2019-08-08,1565222400,26.25,27.39,26.1,27.37,33750000
2019-08-09,1565308800,27.16,28.95,26.73,27.19,35699000
2019-08-12,1565568000,27.11,27.18,25.35,25.51,21649000
2019-08-13,1565654400,25.46,26.6,25.24,26.46,19415000
2019-08-14,1565740800,25.6,25.9,24.71,25.04,16920000
2019-08-15,1565827200,25.06,25.39,24.24,24.35,15060000
2019-08-16,1565913600,24.71,25.23,24.2,24.86,10849000
2019-08-19,1566172800,25.38,25.54,24.27,24.29,13760000
2019-08-20,1566259200,24.28,25.28,23.9,25.01,13919000
2019-08-21,1566345600,25.48,26.46,25.2,26.01,16601000
2019-08-22,1566432000,25.91,26.46,25.59,25.98,19031000
2019-08-23,1566518400,25.88,26.57,24.51,24.64,14746000
2019-08-26,1566777600,25.16,25.2,24.34,25.09,12074000
2019-08-27,1566864000,25.32,25.6,24.27,24.61,9428000
2019-08-28,1566950400,24.42,25.03,24.05,24.84,7077000
2019-08-29,1567036800,25.22,25.5,24.84,25.01,8729000
2019-08-30,1567123200,25.18,25.25,24.06,24.58,7969000
2019-09-03,1567468800,24.21,24.59,23.4,23.5,12633000
2019-09-04,1567555200,23.98,24.37,23.81,24.02,9886000
2019-09-05,1567641600,24.44,24.52,23.66,24.37,9300000
2019-09-06,1567728000,24.39,24.55,23.27,23.31,9927000
2019-09-09,1567987200,23.51,23.55,20.83,21.37,35075000
2019-09-10,1568073600,20.83,21.77,20.63,21.01,23526000
2019-09-11,1568160000,21.1,21.49,20.85,21.17,15009000
2019-09-12,1568246400,21.38,21.96,21.26,21.39,12109000
2019-09-13,1568332800,21.3,21.38,20.67,20.75,13563000
2019-09-16,1568592000,20.42,21.2,20.3,21.08,8463000
2019-09-17,1568678400,21.06,21.74,20.91,21.33,9188000
2019-09-18,1568764800,21.28,21.6,20.44,20.81,14859000
2019-09-19,1568851200,20.95,21.33,20.71,21.04,10807000
2019-09-20,1568937600,21.23,21.45,20.08,20.7,18064000
2019-09-23,1569196800,20.6,20.98,20.06,20.29,13011000
2019-09-24,1569283200,20.5,20.58,19.01,19.26,25223000
2019-09-25,1569369600,19.11,19.51,18.34,19.46,27955000
2019-09-26,1569456000,19.7,19.94,19.13,19.44,12780000
2019-09-27,1569542400,19.45,19.69,18.07,18.48,19842000
2019-09-30,1569801600,18.52,18.95,18.01,18.75,13713000
2019-10-01,1569888000,18.8,18.99,18.27,18.36,13767000
2019-10-02,1569974400,18.08,18.72,18.04,18.4,12949000
2019-10-03,1570060800,18.42,19.11,18.07,18.96,13376000
2019-10-04,1570147200,19.15,19.37,18.53,18.77,13315000
2019-10-07,1570406400,18.78,19.54,18.77,19.4,15399000
2019-10-08,1570492800,19.18,19.36,18.87,19.04,12829000
2019-10-09,1570579200,19.27,19.43,18.87,19.1,6647000
2019-10-10,1570665600,19.0,19.36,18.54,18.57,11117000
2019-10-11,1570752000,19.32,20.19,19.07,19.84,26318000
2019-10-14,1571011200,19.8,20.16,19.67,20.13,8143000
2019-10-15,1571097600,20.27,21.22,20.27,21.2,17277000
2019-10-16,1571184000,20.82,20.99,19.52,19.58,24626000
2019-10-17,1571270400,19.73,20.31,19.23,20.15,11459000
2019-10-18,1571356800,20.12,20.23,18.63,19.48,20221000
2019-10-21,1571616000,19.62,20.48,19.57,20.08,9292000
2019-10-22,1571702400,20.21,20.24,18.87,18.98,13326000
2019-10-23,1571788800,18.95,19.62,18.9,19.21,10535000
2019-10-24,1571875200,19.49,19.75,18.72,19.7,16046000
2019-10-25,1571961600,19.54,20.38,19.17,20.26,15090000
2019-10-28,1572220800,20.53,21.67,20.05,21.0,30062000
2019-10-29,1572307200,20.97,21.17,20.35,20.73,9148000
2019-10-30,1572393600,20.86,21.07,20.57,20.97,7060000
2019-10-31,1572480000,20.99,21.13,20.02,20.08,11339000
2019-11-01,1572566400,20.27,20.69,20.1,20.31,10015000
2019-11-04,1572825600,20.55,20.76,19.73,20.29,12275000
2019-11-05,1572912000,20.36,20.46,19.86,19.95,10132000
2019-11-06,1572998400,20.13,20.15,19.18,19.44,13927000
2019-11-07,1573084800,19.32,19.5,18.72,19.27,33248000
2019-11-08,1573171200,18.86,20.43,18.59,19.55,37055000
2019-11-11,1573430400,19.21,21.78,19.1,21.7,34273000
2019-11-12,1573516800,21.8,22.84,21.52,22.39,31951000
2019-11-13,1573603200,22.26,22.94,22.12,22.89,14007000
2019-11-14,1573689600,22.8,23.12,22.43,22.81,12164000
2019-11-15,1573776000,22.9,23.34,22.72,22.92,10436000
2019-11-18,1574035200,22.81,23.5,22.75,23.17,9770000
2019-11-19,1574121600,23.27,23.71,22.9,23.65,11873000
2019-11-20,1574208000,23.6,24.31,23.51,24.05,13423000
2019-11-21,1574294400,24.12,24.6,23.99,24.01,10852000
2019-11-22,1574380800,24.12,24.52,23.96,24.37,10149000
2019-11-25,1574640000,24.6,25.74,24.5,25.69,16755000
2019-11-26,1574726400,25.7,26.43,25.61,26.33,19168000
2019-11-27,1574812800,26.35,26.71,26.04,26.52,9540000
2019-11-29,1574985600,26.36,26.76,26.24,26.33,4836000
2019-12-02,1575244800,26.11,26.25,22.72,22.74,37869000
2019-12-03,1575331200,22.1,23.87,22.05,23.75,20391000
2019-12-04,1575417600,24.01,24.68,23.61,24.41,15977000
2019-12-05,1575504000,24.5,24.59,23.65,24.04,10176000
2019-12-06,1575590400,25.56,25.74,24.57,24.74,19711000
2019-12-09,1575849600,24.74,25.39,24.64,24.95,10104000
2019-12-10,1575936000,24.95,25.27,24.75,25.01,8868000
2019-12-11,1576022400,25.17,25.25,24.42,25.05,14038000
2019-12-12,1576108800,24.92,25.2,24.12,24.64,13373000
2019-12-13,1576195200,24.6,25.6,24.52,25.25,15525000
2019-12-16,1576454400,25.43,25.92,25.06,25.38,15400000
2019-12-17,1576540800,25.55,25.55,24.78,25.0,11039000
2019-12-18,1576627200,24.92,25.98,24.91,25.31,13727000
2019-12-19,1576713600,25.55,26.45,25.48,26.27,15611000
2019-12-20,1576800000,26.44,26.5,25.91,26.38,11889000
2019-12-23,1577059200,26.59,27.46,26.43,26.86,19460000
2019-12-24,1577145600,26.9,27.1,26.33,26.8,6200000
2019-12-26,1577318400,26.9,27.89,26.9,27.35,20552000
2019-12-27,1577404800,27.59,27.78,27.05,27.24,11142000
2019-12-30,1577664000,27.21,27.22,25.13,25.27,28854000
2019-12-31,1577750400,24.91,26.06,24.62,25.98,19646000
2020-01-02,1577923200,26.35,27.21,26.11,27.15,22197000
2020-01-03,1578009600,26.48,27.34,26.22,27.19,13736000
2020-01-06,1578268800,26.7,28.01,26.6,27.79,18238000
2020-01-07,1578355200,27.9,28.56,27.43,28.03,21999000
2020-01-08,1578441600,28.03,28.93,27.91,28.52,20523000
2020-01-09,1578528000,29.1,29.14,28.07,28.66,20672000
2020-01-10,1578614400,28.58,28.61,27.6,27.78,19620000
2020-01-13,1578873600,28.14,29.39,27.9,28.82,23046000
2020-01-14,1578960000,28.98,29.37,27.98,28.42,18658000
2020-01-15,1579046400,28.26,29.07,28.25,28.48,14693000
2020-01-16,1579132800,28.63,28.84,27.9,28.1,15080000
2020-01-17,1579219200,28.36,28.56,27.71,28.09,18731000
2020-01-21,1579564800,28.09,28.88,27.66,28.0,15690000
2020-01-22,1579651200,28.39,28.82,28.11,28.22,12679000
2020-01-23,1579737600,28.22,28.22,27.12,28.04,10772000
2020-01-24,1579824000,28.33,28.66,27.69,28.02,13925000
2020-01-27,1580083200,26.94,27.71,26.49,27.32,23745000
2020-01-28,1580169600,27.5,28.41,27.39,28.18,21851000
2020-01-29,1580256000,28.4,28.5,27.99,28.1,12249000
2020-01-30,1580342400,27.74,28.1,27.23,27.76,14851000
2020-01-31,1580428800,27.85,27.9,26.6,26.92,15751000
2020-02-03,1580688000,26.81,27.53,26.6,27.4,17840000
2020-02-04,1580774400,27.96,30.61,27.95,30.31,25938000
2020-02-05,1580860800,30.96,31.4,28.27,28.75,28377000
2020-02-06,1580947200,28.89,29.55,28.38,28.87,14216000
2020-02-07,1581033600,28.82,29.83,28.62,29.13,15811000
2020-02-10,1581292800,29.15,29.97,29.1,29.81,9970000
2020-02-11,1581379200,30.1,30.35,29.32,29.64,20218000
2020-02-12,1581465600,30.05,30.77,29.48,30.48,19197000
2020-02-13,1581552000,30.05,30.78,29.91,30.66,7956000
2020-02-14,1581638400,30.96,31.37,30.3,30.53,12044000
2020-02-18,1581984000,30.6,31.15,30.42,30.84,11614000
2020-02-19,1582070400,31.21,31.83,30.85,31.54,19120000
2020-02-20,1582156800,31.49,32.38,30.26,31.15,21514000
2020-02-21,1582243200,30.9,31.2,29.7,30.19,13401000
2020-02-24,1582502400,27.8,28.9,26.91,28.32,20997000
2020-02-25,1582588800,29.05,29.17,27.05,27.35,18786000
2020-02-26,1582675200,27.35,28.29,26.3,26.69,18754000
2020-02-27,1582761600,25.32,26.18,24.15,25.0,33457000
2020-02-28,1582848000,26.47,28.76,25.75,28.73,52216000
2020-03-02,1583107200,29.55,29.75,27.5,28.81,30320000
2020-03-03,1583193600,28.64,29.08,27.31,27.77,20810000
2020-03-04,1583280000,28.43,28.6,26.65,27.5,17685000
2020-03-05,1583366400,26.81,27.76,26.62,27.12,14001000
2020-03-06,1583452800,26.5,26.59,24.59,25.29,22486000
2020-03-09,1583712000,22.58,23.8,21.6,21.65,29419000
2020-03-10,1583798400,23.02,23.64,21.12,23.57,26180000
2020-03-11,1583884800,22.7,23.6,21.75,22.39,21542000
2020-03-12,1583971200,20.05,21.0,19.1,19.26,30180000
2020-03-13,1584057600,20.9,20.9,18.4,20.0,23602000
2020-03-16,1584316800,17.6,18.23,16.05,16.05,27825000
2020-03-17,1584403200,16.5,18.34,15.31,17.0,26163000
2020-03-18,1584489600,15.7,16.5,13.9,14.44,31626000
2020-03-19,1584576000,14.62,17.0,13.6,16.74,31830000
2020-03-20,1584662400,17.32,18.94,16.88,17.0,31360000
2020-03-23,1584921600,17.07,17.97,16.0,17.67,20168000
2020-03-24,1585008000,19.22,20.2,18.8,19.4,23940000
2020-03-25,1585094400,19.96,20.72,18.11,19.69,28768000
2020-03-26,1585180800,19.82,21.5,19.82,20.91,17430000
2020-03-27,1585267200,19.95,20.66,19.05,19.97,15251000
2020-03-30,1585526400,19.7,20.2,19.07,19.75,17093000
2020-03-31,1585612800,19.61,20.1,18.85,19.3,19276000
2020-04-01,1585699200,18.49,18.69,17.02,17.23,20772000
2020-04-02,1585785600,17.0,17.44,16.03,16.48,21000000
2020-04-03,1585872000,16.58,16.85,15.35,16.04,21384000
2020-04-06,1586131200,16.95,19.05,16.63,19.0,31106000
2020-04-07,1586217600,20.5,21.1,19.03,19.13,23772000
2020-04-08,1586304000,19.7,20.9,19.56,20.74,18004000
2020-04-09,1586390400,21.7,22.56,20.73,21.38,24676000
2020-04-13,1586736000,21.53,21.99,20.66,21.86,17023000
2020-04-14,1586822400,23.19,24.0,22.61,23.34,20471000
2020-04-15,1586908800,22.45,23.1,22.1,22.66,13492000
2020-04-16,1586995200,23.02,23.42,21.7,22.07,19971000
2020-04-17,1587081600,23.12,23.17,22.12,22.85,16451000
2020-04-20,1587340800,22.42,24.57,22.3,23.3,21194000
2020-04-21,1587427200,22.96,23.39,21.25,21.61,19549000
2020-04-22,1587513600,22.69,24.49,22.6,24.42,22085000
2020-04-23,1587600000,25.0,26.63,24.8,25.4,33668000
2020-04-24,1587686400,25.5,25.92,24.84,25.66,16929000
2020-04-27,1587945600,26.33,26.88,26.06,26.32,16954000
2020-04-28,1588032000,26.95,27.07,25.21,25.79,16849000
2020-04-29,1588118400,26.83,29.5,26.73,29.42,31871000
2020-04-30,1588204800,29.57,30.6,28.85,29.26,27146000
2020-05-01,1588291200,28.21,28.79,27.21,27.89,23631000
2020-05-04,1588550400,27.42,29.17,27.21,29.05,18056000
2020-05-05,1588636800,30.0,31.18,29.66,30.36,25623000
2020-05-06,1588723200,30.43,31.72,30.35,31.22,33083000
2020-05-07,1588809600,32.15,32.73,31.3,32.25,30686000
2020-05-08,1588896000,29.93,31.75,29.03,31.55,52253000
2020-05-11,1589155200,30.69,31.22,30.07,30.53,29489000
2020-05-12,1589241600,30.75,32.0,30.33,31.06,26907000
2020-05-13,1589328000,31.25,31.6,28.53,29.24,35310000
2020-05-14,1589414400,28.45,29.77,27.9,29.73,19090000
2020-05-15,1589500800,29.15,30.44,29.05,30.0,13036000
2020-05-18,1589760000,31.05,31.1,29.53,29.67,18929000
2020-05-19,1589846400,29.9,30.17,29.35,29.41,13978000
2020-05-20,1589932800,30.15,30.2,29.2,29.71,13156000
2020-05-21,1590019200,29.64,30.85,29.17,30.44,18222000
2020-05-22,1590105600,30.73,31.5,30.25,30.76,15648000
2020-05-26,1590451200,31.48,31.48,29.82,29.93,15175000
2020-05-27,1590537600,29.85,29.85,26.9,29.42,27629000
2020-05-28,1590624000,29.14,30.43,29.06,29.82,14051000
2020-05-29,1590710400,30.06,31.16,29.91,31.16,33064000
2020-06-01,1590969600,31.02,31.42,30.51,31.03,10902000
2020-06-02,1591056000,31.0,32.22,30.52,31.83,23015000
2020-06-03,1591142400,32.0,35.62,31.75,35.5,38466000
2020-06-04,1591228800,35.1,35.54,33.34,33.72,22372000
2020-06-05,1591315200,33.7,36.04,33.3,35.43,22818000
2020-06-08,1591574400,35.63,36.0,34.84,35.83,14452000
2020-06-09,1591660800,35.51,37.03,35.35,36.3,12988000
2020-06-10,1591747200,36.5,37.29,36.18,36.85,13410000
2020-06-11,1591833600,35.23,36.44,34.5,34.75,18679000
2020-06-12,1591920000,36.1,36.35,34.3,35.45,13015000
2020-06-15,1592179200,34.56,37.33,34.5,37.06,21650000
2020-06-16,1592265600,37.74,37.95,36.75,37.2,17620000
2020-06-17,1592352000,37.67,39.5,37.31,38.24,18035000
2020-06-18,1592438400,38.26,39.65,38.1,39.44,17922000
2020-06-19,1592524800,40.0,40.65,39.1,39.48,16435000
