Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,126.7,127.7,122.52,123.3,52010
2017-03-01,1488326400,126.4,129.3,122.6,126.6,69460
2017-03-02,1488412800,126.1,129.74,124.41,125.3,28790
2017-03-03,1488499200,125.3,127.2,119.6,121.9,37360
2017-03-06,1488758400,121.7,124.0,119.0,120.8,32110
2017-03-07,1488844800,119.0,121.95,117.6,118.9,30360
2017-03-08,1488931200,124.1,145.0,123.8,130.8,217550
2017-03-09,1489017600,131.4,137.67,127.3,129.6,69490
2017-03-10,1489104000,130.7,133.36,127.5,131.7,37840
2017-03-13,1489363200,132.2,141.6,130.0,140.9,62810
2017-03-14,1489449600,134.7,136.3,127.2,134.1,90690
2017-03-15,1489536000,135.7,142.3,131.5,139.7,57080
2017-03-16,1489622400,140.8,142.3,138.5,140.9,32180
2017-03-17,1489708800,139.1,148.6,139.1,145.8,78080
2017-03-20,1489968000,146.8,154.7,146.23,152.7,73740
2017-03-21,1490054400,153.1,155.5,138.7,139.1,63690
2017-03-22,1490140800,139.9,145.0,138.2,143.7,40810
2017-03-23,1490227200,133.7,141.5,128.9,129.0,110880
2017-03-24,1490313600,129.0,130.0,120.0,120.4,474830
2017-03-27,1490572800,119.4,124.5,118.0,121.8,96120
2017-03-28,1490659200,121.4,122.92,117.2,119.2,73530
2017-03-29,1490745600,120.8,128.5,119.0,125.2,105850
2017-03-30,1490832000,125.9,125.9,119.8,124.4,67010
2017-03-31,1490918400,123.8,126.3,122.8,123.4,47600
2017-04-03,1491177600,126.8,130.3,125.0,127.3,73920
2017-04-04,1491264000,127.3,130.3,123.2,125.0,75750
2017-04-05,1491350400,125.9,127.16,119.5,119.7,72320
2017-04-06,1491436800,120.3,122.31,118.35,121.2,39940
2017-04-07,1491523200,120.2,124.5,119.0,121.8,69120
2017-04-10,1491782400,122.2,136.1,121.9,134.8,99930
2017-04-11,1491868800,135.1,136.0,127.2,128.6,77340
2017-04-12,1491955200,129.1,134.5,127.1,129.5,67660
2017-04-13,1492041600,129.1,134.2,129.1,133.9,52900
2017-04-17,1492387200,134.0,137.0,131.5,135.0,42740
2017-04-18,1492473600,134.4,136.18,131.3,132.8,42450
2017-04-19,1492560000,133.4,136.4,131.6,134.6,36230
2017-04-20,1492646400,135.9,140.61,134.6,139.8,65290
2017-04-21,1492732800,142.4,142.96,133.2,134.2,57600
2017-04-24,1492992000,135.7,137.4,132.0,136.1,59970
2017-04-25,1493078400,137.3,139.7,135.7,138.6,45960
2017-04-26,1493164800,138.6,139.9,137.7,139.7,38460
2017-04-27,1493251200,140.0,141.05,136.8,138.2,38090
2017-04-28,1493337600,137.8,139.45,131.1,133.7,91840
2017-05-01,1493596800,134.2,137.8,133.8,137.5,28960
2017-05-02,1493683200,137.9,139.0,134.63,137.3,34750
2017-05-03,1493769600,136.5,138.1,133.8,136.4,39790
2017-05-04,1493856000,136.7,136.7,133.1,134.0,49950
2017-05-05,1493942400,133.8,133.8,127.52,131.8,45860
2017-05-08,1494201600,130.5,132.16,122.5,123.1,71450
2017-05-09,1494288000,123.0,123.0,113.2,119.0,109590
2017-05-10,1494374400,119.5,123.9,118.1,120.9,53940
2017-05-11,1494460800,120.2,123.6,117.6,121.8,39850
2017-05-12,1494547200,121.8,126.9,121.3,126.8,37190
2017-05-15,1494806400,126.7,129.6,125.7,129.6,36110
2017-05-16,1494892800,130.0,131.6,127.3,130.4,26250
2017-05-17,1494979200,128.1,128.8,122.8,123.7,38720
2017-05-18,1495065600,123.6,126.6,122.1,123.0,62700
2017-05-19,1495152000,124.1,128.7,123.4,126.0,46930
2017-05-22,1495411200,126.3,126.9,121.4,123.5,31470
2017-05-23,1495497600,124.0,124.9,120.01,124.4,32200
2017-05-24,1495584000,124.4,125.9,122.6,124.8,22330
2017-05-25,1495670400,125.6,125.8,121.2,121.9,32630
2017-05-26,1495756800,121.4,122.0,117.9,118.3,42900
2017-05-30,1496102400,117.7,118.8,113.0,113.4,45190
2017-05-31,1496188800,114.1,114.37,102.2,105.9,81730
2017-06-01,1496275200,105.8,110.2,105.4,109.3,48400
2017-06-02,1496361600,110.0,112.4,108.2,109.9,72130
2017-06-05,1496620800,111.0,113.39,105.9,107.1,51390
2017-06-06,1496707200,106.2,110.15,106.1,107.8,42650
2017-06-07,1496793600,109.2,110.8,105.0,106.1,61320
2017-06-08,1496880000,106.1,108.33,105.1,106.4,34580
2017-06-09,1496966400,106.4,107.8,101.4,102.4,52450
2017-06-12,1497225600,102.5,103.1,97.1,99.1,74730
2017-06-13,1497312000,100.0,100.47,97.5,98.5,54300
2017-06-14,1497398400,100.0,107.1,98.3,103.4,81130
2017-06-15,1497484800,102.5,106.5,101.6,104.8,53980
2017-06-16,1497571200,107.0,113.8,105.2,113.3,87120
2017-06-19,1497830400,124.8,130.7,120.1,129.0,285630
2017-06-20,1497916800,135.0,136.15,127.8,128.8,250600
2017-06-21,1498003200,131.8,132.5,120.4,126.5,157970
2017-06-22,1498089600,132.8,140.9,126.5,139.8,238110
2017-06-23,1498176000,142.4,144.9,128.0,133.9,277690
2017-06-26,1498435200,136.2,138.5,130.1,134.1,104890
2017-06-27,1498521600,134.6,138.0,131.2,131.4,92580
2017-06-28,1498608000,133.0,135.0,129.3,133.2,56600
2017-06-29,1498694400,128.4,129.6,114.8,120.25,216150
2017-06-30,1498780800,120.2,120.8,115.65,116.8,92080
2017-07-03,1499040000,116.7,119.0,115.75,117.0,28820
2017-07-05,1499212800,117.0,121.51,115.8,119.1,62440
2017-07-06,1499299200,118.2,119.8,115.5,116.9,50060
2017-07-07,1499385600,117.6,120.0,115.9,117.0,40560
2017-07-10,1499644800,116.4,119.35,113.3,113.9,43940
2017-07-11,1499731200,113.2,115.8,111.1,113.7,40460
2017-07-12,1499817600,114.1,118.02,113.09,117.5,43730
2017-07-13,1499904000,118.5,122.7,116.0,122.6,55030
2017-07-14,1499990400,122.6,123.6,118.0,120.1,53330
2017-07-17,1500249600,120.5,123.0,119.1,119.9,30400
2017-07-18,1500336000,118.9,122.3,115.3,117.2,36620
2017-07-19,1500422400,116.7,119.8,116.3,117.6,36260
2017-07-20,1500508800,117.9,119.39,116.6,118.0,23150
2017-07-21,1500595200,118.2,120.0,116.9,118.3,24340
2017-07-24,1500854400,117.7,120.5,116.9,120.1,22360
2017-07-25,1500940800,120.3,122.9,118.1,121.8,33630
2017-07-26,1501027200,121.3,123.2,119.3,120.0,31090
2017-07-27,1501113600,119.7,120.82,111.9,113.8,46420
2017-07-28,1501200000,113.2,115.0,110.0,110.4,41400
2017-07-31,1501459200,109.6,110.45,105.0,105.8,60740
2017-08-01,1501545600,106.0,106.66,100.9,103.9,65200
2017-08-02,1501632000,103.2,105.7,101.2,102.5,30610
2017-08-03,1501718400,102.3,104.0,101.0,101.6,24420
2017-08-04,1501804800,101.4,108.53,101.4,107.4,45890
2017-08-07,1502064000,108.2,110.2,106.1,108.8,33040
2017-08-08,1502150400,109.1,111.0,106.1,107.1,43740
2017-08-09,1502236800,100.8,102.0,81.0,84.35,283870
2017-08-10,1502323200,80.8,82.4,75.9,76.5,139230
2017-08-11,1502409600,77.6,84.0,77.6,79.6,108140
2017-08-14,1502668800,80.2,81.93,74.1,75.2,107750
2017-08-15,1502755200,75.8,78.6,74.2,77.0,53580
2017-08-16,1502841600,78.9,82.1,77.6,79.1,57710
2017-08-17,1502928000,78.5,79.7,76.0,76.2,47720
2017-08-18,1503014400,75.1,78.7,74.8,77.7,47270
2017-08-21,1503273600,77.7,79.0,75.1,76.3,48340
2017-08-22,1503360000,76.6,79.2,76.2,77.3,38130
2017-08-23,1503446400,76.3,80.51,76.2,79.6,32480
2017-08-24,1503532800,79.6,88.5,79.1,86.2,104120
2017-08-25,1503619200,86.3,86.8,82.4,82.8,45380
2017-08-28,1503878400,88.0,98.5,88.0,94.2,228340
2017-08-29,1503964800,92.2,104.3,90.8,101.0,152060
2017-08-30,1504051200,101.0,102.5,96.0,98.1,95760
2017-08-31,1504137600,99.0,108.6,99.0,108.3,120120
2017-09-01,1504224000,108.6,113.36,105.92,107.2,110080
2017-09-05,1504569600,106.7,109.0,103.5,105.0,68530
2017-09-06,1504656000,108.9,108.9,99.0,100.5,81170
2017-09-07,1504742400,100.6,104.0,99.6,103.9,70450
2017-09-08,1504828800,104.8,105.85,99.9,100.4,76070
2017-09-11,1505088000,102.0,103.45,99.0,102.7,62370
2017-09-12,1505174400,104.4,104.9,100.6,102.0,47340
2017-09-13,1505260800,102.6,105.3,102.0,102.6,49780
2017-09-14,1505347200,103.4,109.3,102.2,108.0,63620
2017-09-15,1505433600,112.6,121.0,110.6,117.2,200390
2017-09-18,1505692800,121.0,133.0,120.7,127.3,269030
2017-09-19,1505779200,129.7,130.0,120.7,126.9,100480
2017-09-20,1505865600,126.9,128.0,115.6,117.9,119100
2017-09-21,1505952000,117.1,117.4,110.0,112.9,83990
2017-09-22,1506038400,112.9,114.5,111.3,114.1,50140
2017-09-25,1506297600,115.5,116.49,112.1,116.2,55300
2017-09-26,1506384000,116.0,118.2,114.1,115.4,43260
2017-09-27,1506470400,115.7,118.8,114.3,116.0,40030
2017-09-28,1506556800,115.9,117.3,113.3,115.7,46870
2017-09-29,1506643200,115.7,116.43,114.0,115.5,38650
2017-10-02,1506902400,117.0,122.23,116.6,118.1,79310
2017-10-03,1506988800,119.0,119.8,111.5,112.9,64880
2017-10-04,1507075200,112.7,115.5,110.8,114.0,36440
2017-10-05,1507161600,114.1,114.9,112.5,114.4,24050
2017-10-06,1507248000,113.6,114.5,112.45,113.7,32500
2017-10-09,1507507200,113.3,114.3,110.6,111.6,35680
2017-10-10,1507593600,111.8,114.8,111.0,113.9,27520
2017-10-11,1507680000,113.5,115.0,111.3,111.7,28550
2017-10-12,1507766400,111.0,111.8,105.0,106.7,60870
2017-10-13,1507852800,107.0,107.4,103.3,104.3,33500
2017-10-16,1508112000,104.0,106.65,101.0,102.1,32250
2017-10-17,1508198400,102.4,104.6,101.6,103.0,22380
2017-10-18,1508284800,103.1,107.2,102.01,104.1,27350
2017-10-19,1508371200,103.0,104.7,102.2,103.1,26640
2017-10-20,1508457600,103.5,105.1,101.5,103.9,20830
2017-10-23,1508716800,104.1,104.89,101.6,101.7,28580
2017-10-24,1508803200,101.8,104.0,100.3,100.5,34650
2017-10-25,1508889600,100.5,101.9,97.0,100.5,37700
2017-10-26,1508976000,99.6,99.6,92.0,94.8,50670
2017-10-27,1509062400,94.8,98.63,93.5,97.4,29630
2017-10-30,1509321600,97.1,99.7,96.7,98.9,26070
2017-10-31,1509408000,97.0,99.9,94.1,94.2,42570
2017-11-01,1509494400,92.6,104.2,92.6,97.5,61140
2017-11-02,1509580800,98.8,102.69,96.2,102.0,39080
2017-11-03,1509667200,102.9,104.8,99.7,101.2,45880
2017-11-06,1509926400,101.5,103.4,99.7,100.5,27190
2017-11-07,1510012800,100.7,102.25,96.59,97.5,26790
2017-11-08,1510099200,98.0,106.6,97.71,103.9,64890
2017-11-09,1510185600,102.3,104.7,98.8,101.5,37060
2017-11-10,1510272000,100.6,104.4,100.1,103.8,27660
2017-11-13,1510531200,102.8,103.5,98.3,99.4,34300
2017-11-14,1510617600,98.9,99.0,91.78,94.0,53790
2017-11-15,1510704000,93.0,97.2,91.1,95.0,33900
2017-11-16,1510790400,95.6,98.8,94.68,97.3,30340
2017-11-17,1510876800,97.3,102.4,96.5,100.0,29060
2017-11-20,1511136000,100.2,101.0,95.7,97.3,26460
2017-11-21,1511222400,98.8,99.67,95.45,96.2,27370
2017-11-22,1511308800,96.1,100.7,95.8,99.9,24190
2017-11-24,1511481600,100.2,101.0,98.0,99.7,17210
2017-11-27,1511740800,98.9,99.7,96.1,97.3,22070
2017-11-28,1511827200,97.8,98.6,93.2,97.3,27160
2017-11-29,1511913600,96.9,99.9,96.9,97.5,21400
2017-11-30,1512000000,97.9,100.4,97.5,100.3,24180
2017-12-01,1512086400,100.5,102.5,97.5,101.2,27890
2017-12-04,1512345600,101.8,104.0,98.9,99.1,25260
2017-12-05,1512432000,98.7,100.53,95.2,95.9,31120
2017-12-06,1512518400,95.1,97.3,88.9,92.1,50370
2017-12-07,1512604800,92.4,95.3,90.5,92.1,30120
2017-12-08,1512691200,92.7,95.8,92.3,95.3,32950
2017-12-11,1512950400,96.0,98.9,90.9,91.6,65100
2017-12-12,1513036800,91.5,92.1,84.5,85.1,75270
2017-12-13,1513123200,85.7,89.9,85.7,88.7,42250
2017-12-14,1513209600,88.9,89.7,82.3,83.0,57220
2017-12-15,1513296000,83.5,86.8,83.1,84.9,62550
2017-12-18,1513555200,85.6,87.0,81.9,82.9,44650
2017-12-19,1513641600,82.8,87.9,82.11,85.5,47650
2017-12-20,1513728000,85.9,88.4,85.4,85.5,30880
2017-12-21,1513814400,85.5,87.1,84.8,85.6,27960
2017-12-22,1513900800,84.8,88.1,84.53,87.3,31360
2017-12-26,1514246400,87.6,87.85,84.5,85.4,33760
2017-12-27,1514332800,85.4,86.3,83.4,84.2,39690
2017-12-28,1514419200,84.2,86.3,82.9,84.1,55890
2017-12-29,1514505600,84.6,88.0,83.66,84.1,52930
2018-01-02,1514851200,84.7,92.7,84.4,92.3,54100
2018-01-03,1514937600,92.5,98.9,91.75,97.9,73600
2018-01-04,1515024000,98.1,100.0,91.3,95.0,44200
2018-01-05,1515110400,95.4,95.4,92.1,94.2,32060
2018-01-08,1515369600,94.2,94.9,89.3,94.1,44220
2018-01-09,1515456000,94.0,94.35,88.3,88.6,55410
2018-01-10,1515542400,88.3,89.8,86.45,88.7,24470
2018-01-11,1515628800,88.6,90.0,86.7,89.0,29660
2018-01-12,1515715200,89.0,90.3,88.3,89.6,25960
2018-01-16,1516060800,89.6,91.25,84.0,84.6,40440
2018-01-17,1516147200,92.2,93.3,84.0,84.5,117820
2018-01-18,1516233600,84.5,85.0,78.7,79.9,114870
2018-01-19,1516320000,80.0,81.7,77.0,78.0,104660
2018-01-22,1516579200,80.3,86.0,78.2,85.4,199520
2018-01-23,1516665600,85.7,86.0,80.5,83.9,97540
2018-01-24,1516752000,84.9,85.0,80.8,82.3,61280
2018-01-25,1516838400,83.3,83.3,80.9,82.0,41010
2018-01-26,1516924800,82.4,84.6,80.7,81.8,49620
2018-01-29,1517184000,81.8,88.0,81.8,86.8,81700
2018-01-30,1517270400,85.5,86.7,81.8,82.0,78670
2018-01-31,1517356800,52.1,62.0,50.2,60.8,823100
2018-02-01,1517443200,60.0,61.3,57.0,58.7,238770
2018-02-02,1517529600,57.3,58.7,54.5,55.6,147660
2018-02-05,1517788800,54.6,57.5,54.6,56.1,93440
2018-02-06,1517875200,55.5,58.5,54.2,57.2,86180
2018-02-07,1517961600,57.3,63.7,57.0,63.3,112090
2018-02-08,1518048000,62.2,64.1,56.5,56.6,106560
2018-02-09,1518134400,58.3,58.32,52.25,57.5,82190
2018-02-12,1518393600,58.3,58.9,55.0,56.2,50980
2018-02-13,1518480000,55.7,58.0,55.5,57.7,28370
2018-02-14,1518566400,57.7,60.0,56.4,58.7,42780
2018-02-15,1518652800,59.3,60.6,59.08,59.7,36850
2018-02-16,1518739200,60.6,66.2,60.5,66.0,121620
2018-02-20,1519084800,65.6,73.3,65.6,69.1,230800
2018-02-21,1519171200,68.5,70.5,65.1,66.0,105340
2018-02-22,1519257600,66.1,71.3,66.1,66.7,83690
2018-02-23,1519344000,72.5,75.35,67.9,70.3,131750
2018-02-26,1519603200,70.0,73.5,68.2,72.8,67140
2018-02-27,1519689600,72.6,73.7,71.2,73.2,52680
2018-02-28,1519776000,72.9,73.7,68.5,69.5,95920
2018-03-01,1519862400,69.4,72.5,68.41,70.2,68570
2018-03-02,1519948800,68.7,76.4,68.7,75.7,62530
2018-03-05,1520208000,74.8,79.5,74.8,77.1,54370
2018-03-06,1520294400,76.9,77.4,73.9,77.0,47490
2018-03-07,1520380800,75.4,81.5,75.4,81.0,52200
2018-03-08,1520467200,81.1,82.0,78.7,80.9,33250
2018-03-09,1520553600,81.0,82.0,79.1,81.5,33980
2018-03-12,1520812800,81.5,82.0,78.11,80.3,41100
2018-03-13,1520899200,85.5,86.9,79.8,80.8,120150
2018-03-14,1520985600,82.8,83.5,77.5,82.2,104090
2018-03-15,1521072000,83.5,84.5,79.3,80.7,62010
2018-03-16,1521158400,80.6,81.0,78.6,79.6,75280
2018-03-19,1521417600,79.6,80.5,75.6,80.1,68610
2018-03-20,1521504000,80.7,80.8,78.2,79.4,29240
2018-03-21,1521590400,79.5,80.6,75.8,80.0,48040
2018-03-22,1521676800,79.1,81.7,76.0,78.3,37910
2018-03-23,1521763200,78.2,79.9,74.2,75.1,85460
2018-03-26,1522022400,76.6,77.2,69.45,72.4,83810
2018-03-27,1522108800,72.8,73.3,68.4,68.8,47040
2018-03-28,1522195200,69.2,70.03,66.0,67.2,61380
2018-03-29,1522281600,68.0,68.9,65.4,65.6,59680
2018-04-02,1522627200,65.6,66.0,62.65,63.6,53960
2018-04-03,1522713600,63.9,65.6,62.6,65.3,31960
2018-04-04,1522800000,65.2,68.6,64.1,68.1,45320
2018-04-05,1522886400,68.3,69.1,65.3,66.6,30320
2018-04-06,1522972800,65.5,67.5,63.4,63.9,31200
2018-04-09,1523232000,64.6,66.2,63.5,64.4,26560
2018-04-10,1523318400,65.5,68.3,64.0,67.5,21400
2018-04-11,1523404800,66.9,70.9,66.9,68.5,58140
2018-04-12,1523491200,85.6,87.0,76.0,82.4,875480
2018-04-13,1523577600,82.4,91.0,78.9,89.8,294260
2018-04-16,1523836800,89.0,89.8,85.26,89.7,90010
2018-04-17,1523923200,81.4,83.4,76.6,78.4,280350
2018-04-18,1524009600,79.9,81.45,75.3,76.2,564660
2018-04-19,1524096000,76.1,78.54,75.3,75.4,101540
2018-04-20,1524182400,75.4,76.5,73.1,75.2,109410
2018-04-23,1524441600,75.2,76.4,71.9,72.0,113660
2018-04-24,1524528000,73.3,73.3,69.95,70.9,118870
2018-04-25,1524614400,71.2,72.9,69.9,72.0,86640
2018-04-26,1524700800,72.3,74.5,70.9,71.0,90690
2018-04-27,1524787200,71.4,72.2,69.5,69.9,127060
2018-04-30,1525046400,70.4,71.7,65.8,66.9,169090
2018-05-01,1525132800,66.4,68.2,66.1,68.1,52000
2018-05-02,1525219200,67.8,71.7,67.2,69.9,52630
2018-05-03,1525305600,69.8,71.4,67.1,67.3,79310
2018-05-04,1525392000,67.4,69.3,66.7,68.4,73890
2018-05-07,1525651200,68.3,71.1,68.3,69.2,57310
2018-05-08,1525737600,69.3,70.8,68.1,68.6,39670
2018-05-09,1525824000,69.3,82.4,69.3,79.3,197740
2018-05-10,1525910400,79.0,80.5,76.7,78.2,68870
2018-05-11,1525996800,77.8,80.5,77.0,79.5,52890
2018-05-14,1526256000,79.5,82.8,79.5,81.8,67150
2018-05-15,1526342400,82.3,82.7,81.4,82.2,63030
2018-05-16,1526428800,82.8,83.67,79.65,80.7,72010
2018-05-17,1526515200,80.7,82.2,78.3,79.9,69200
2018-05-18,1526601600,79.9,80.9,78.66,80.0,41200
2018-05-21,1526860800,80.4,81.0,76.8,77.1,57400
2018-05-22,1526947200,77.8,80.0,76.8,78.8,36130
2018-05-23,1527033600,78.5,80.8,78.5,79.5,46280
2018-05-24,1527120000,79.1,81.0,77.8,80.3,34800
2018-05-25,1527206400,80.0,80.9,79.1,80.0,47570
2018-05-29,1527552000,79.9,80.3,78.1,79.5,40900
2018-05-30,1527638400,79.9,80.68,76.7,79.3,68010
2018-05-31,1527724800,79.5,80.8,78.52,80.8,50830
2018-06-01,1527811200,81.5,87.75,80.9,85.3,98410
2018-06-04,1528070400,85.8,86.8,79.97,82.2,81750
2018-06-05,1528156800,82.1,85.1,81.71,83.3,44120
2018-06-06,1528243200,83.8,85.95,83.3,84.8,56720
2018-06-07,1528329600,84.6,85.0,82.5,83.9,40920
2018-06-08,1528416000,83.6,85.5,83.35,84.3,31370
2018-06-11,1528675200,84.9,95.6,83.9,95.2,148450
2018-06-12,1528761600,95.3,96.3,92.1,93.8,76820
2018-06-13,1528848000,93.5,95.0,91.11,93.3,60860
2018-06-14,1528934400,94.0,100.4,93.5,98.0,75820
2018-06-15,1529020800,97.4,102.6,96.7,99.3,83310
2018-06-18,1529280000,99.4,101.5,89.1,89.9,146020
2018-06-19,1529366400,89.7,91.0,84.9,84.9,98720
2018-06-20,1529452800,86.4,86.4,78.4,81.4,166630
2018-06-21,1529539200,81.5,81.63,76.0,76.4,124700
2018-06-22,1529625600,77.3,80.0,76.1,79.5,258170
2018-06-25,1529884800,79.5,81.5,77.8,79.5,93320
2018-06-26,1529971200,79.3,82.0,78.74,79.5,53570
2018-06-27,1530057600,79.2,79.9,76.0,77.5,90270
2018-06-28,1530144000,77.2,77.8,74.4,76.5,48440
2018-06-29,1530230400,76.9,78.0,73.0,73.8,57840
2018-07-02,1530489600,73.4,77.4,72.9,77.2,59040
2018-07-03,1530576000,77.2,79.4,75.29,78.4,29140
2018-07-05,1530748800,78.9,82.0,78.41,81.6,33630
2018-07-06,1530835200,82.0,86.8,80.2,83.5,88700
2018-07-09,1531094400,83.7,84.41,81.4,83.5,26500
2018-07-10,1531180800,84.0,84.9,82.0,82.8,64050
2018-07-11,1531267200,82.0,83.1,81.0,82.1,22400
2018-07-12,1531353600,83.0,83.0,80.1,80.5,30560
2018-07-13,1531440000,80.5,81.1,78.8,80.9,29640
2018-07-16,1531699200,81.0,81.5,77.6,79.7,53400
2018-07-17,1531785600,78.6,81.2,78.1,79.3,28860
2018-07-18,1531872000,78.9,79.0,74.6,76.2,51260
2018-07-19,1531958400,75.9,76.7,74.78,75.8,27790
2018-07-20,1532044800,75.9,77.0,73.6,74.1,26330
2018-07-23,1532304000,73.2,74.2,70.3,71.3,59290
2018-07-24,1532390400,72.5,72.7,67.4,68.2,62640
2018-07-25,1532476800,68.3,68.92,60.0,62.3,115130
2018-07-26,1532563200,62.3,63.4,59.6,62.65,60420
2018-07-27,1532649600,62.5,62.8,58.7,58.9,71560
2018-07-30,1532908800,58.6,60.9,57.6,60.7,73070
2018-07-31,1532995200,60.7,63.8,60.0,63.6,47010
2018-08-01,1533081600,63.3,64.1,61.6,62.1,31450
2018-08-02,1533168000,61.4,62.2,59.2,59.7,29280
2018-08-03,1533254400,60.0,61.0,57.7,58.7,29260
2018-08-06,1533513600,58.6,59.7,57.95,58.5,31070
2018-08-07,1533600000,59.2,61.3,58.7,60.6,28240
2018-08-08,1533686400,59.5,64.6,59.5,61.1,74790
2018-08-09,1533772800,60.7,65.01,60.5,62.1,54530
2018-08-10,1533859200,62.3,64.6,62.0,62.2,35150
2018-08-13,1534118400,62.5,64.5,61.4,64.1,37100
2018-08-14,1534204800,64.1,67.5,63.7,63.9,40740
2018-08-15,1534291200,63.8,64.3,60.41,62.2,29620
2018-08-16,1534377600,62.1,64.8,61.5,64.1,27210
2018-08-17,1534464000,63.8,65.5,62.6,65.1,25900
2018-08-20,1534723200,65.4,66.9,64.7,66.2,32440
2018-08-21,1534809600,66.0,67.5,65.99,67.4,32930
2018-08-22,1534896000,68.0,70.0,67.4,68.9,35650
2018-08-23,1534982400,68.9,70.0,66.9,68.2,35690
2018-08-24,1535068800,68.6,70.4,67.6,69.8,35160
2018-08-27,1535328000,70.0,72.5,70.0,70.8,32480
2018-08-28,1535414400,71.2,72.2,70.0,71.3,29860
2018-08-29,1535500800,71.5,71.5,69.2,70.2,28890
2018-08-30,1535587200,70.2,70.5,67.2,70.5,31820
2018-08-31,1535673600,70.5,72.6,69.3,72.3,37240
2018-09-04,1536019200,71.9,71.9,68.1,70.8,42270
2018-09-05,1536105600,70.7,71.3,67.8,69.8,31110
2018-09-06,1536192000,69.5,69.8,62.3,62.5,67310
2018-09-07,1536278400,62.5,62.8,59.51,62.5,53950
2018-09-10,1536537600,63.0,63.5,60.5,61.6,45530
2018-09-11,1536624000,61.5,62.3,59.6,60.8,30910
2018-09-12,1536710400,60.9,63.9,60.2,61.6,31040
2018-09-13,1536796800,62.0,62.6,60.5,61.6,15010
2018-09-14,1536883200,61.7,64.8,61.7,63.2,23500
2018-09-17,1537142400,62.9,63.3,61.2,62.0,27780
2018-09-18,1537228800,62.0,64.2,61.7,62.8,27870
2018-09-19,1537315200,63.0,64.3,62.5,63.6,34490
2018-09-20,1537401600,64.0,64.9,62.4,62.6,64130
2018-09-21,1537488000,62.5,63.1,59.0,61.2,87570
2018-09-24,1537747200,61.2,66.4,60.3,65.5,38180
2018-09-25,1537833600,65.0,65.3,63.2,63.4,36960
2018-09-26,1537920000,63.5,63.9,62.0,62.1,55650
2018-09-27,1538006400,62.1,63.4,61.6,62.2,24810
2018-09-28,1538092800,62.0,62.5,60.9,61.6,22750
2018-10-01,1538352000,61.6,62.8,60.9,61.2,24010
2018-10-02,1538438400,61.0,62.0,60.1,61.7,25680
2018-10-03,1538524800,62.0,64.0,61.2,63.5,42370
2018-10-04,1538611200,63.5,63.7,61.45,62.0,21360
2018-10-05,1538697600,62.0,62.5,58.9,61.8,40640
2018-10-08,1538956800,60.7,61.5,57.9,57.9,38360
2018-10-09,1539043200,58.1,59.5,55.9,56.2,22310
2018-10-10,1539129600,56.6,57.4,52.8,53.0,34370
2018-10-11,1539216000,53.0,54.7,51.4,52.9,35690
2018-10-12,1539302400,54.0,55.4,51.4,52.0,31320
2018-10-15,1539561600,51.5,52.9,49.6,52.2,42020
