Date,Time,Open,High,Low,Close,Volume
2017-07-19,1500422400,55.16,55.27,54.56,55.27,221200
2017-07-20,1500508800,55.13,55.13,53.7,53.83,160700
2017-07-21,1500595200,54.07,54.2,53.33,53.57,213300
2017-07-24,1500854400,53.67,53.9,53.09,53.32,185500
2017-07-25,1500940800,53.43,53.76,53.17,53.56,230000
2017-07-26,1501027200,53.59,53.84,53.3,53.35,109900
2017-07-27,1501113600,53.41,54.26,53.41,53.99,149800
2017-07-28,1501200000,53.87,54.53,53.87,54.52,113900
2017-07-31,1501459200,54.65,54.65,54.04,54.43,163500
2017-08-01,1501545600,54.64,54.73,54.24,54.63,132200
2017-08-02,1501632000,54.58,54.58,53.26,53.78,190200
2017-08-03,1501718400,53.98,54.05,53.08,53.38,142600
2017-08-04,1501804800,53.27,54.25,53.27,54.03,206700
2017-08-07,1502064000,54.09,54.19,53.59,53.79,111200
2017-08-08,1502150400,53.76,53.91,52.46,52.72,179000
2017-08-09,1502236800,52.48,52.79,50.44,50.93,267300
2017-08-10,1502323200,50.71,51.16,50.25,50.78,246800
2017-08-11,1502409600,50.85,51.14,50.36,50.63,257000
2017-08-14,1502668800,50.97,51.74,50.67,51.61,188200
2017-08-15,1502755200,51.51,51.56,51.05,51.48,117200
2017-08-16,1502841600,51.61,52.32,51.61,51.95,115700
2017-08-17,1502928000,51.84,52.3,51.19,51.21,134300
2017-08-18,1503014400,50.89,51.55,50.71,50.78,136300
2017-08-21,1503273600,50.81,51.67,50.62,51.38,201700
2017-08-22,1503360000,51.5,52.24,51.41,52.07,167500
2017-08-23,1503446400,51.9,52.1,51.43,51.5,115100
2017-08-24,1503532800,51.7,52.34,51.42,51.46,218000
2017-08-25,1503619200,51.61,51.64,51.16,51.25,103400
2017-08-28,1503878400,51.48,51.61,50.86,50.98,76100
2017-08-29,1503964800,50.82,51.2,50.7,51.11,121400
2017-08-30,1504051200,50.98,51.64,50.79,51.6,96300
2017-08-31,1504137600,51.6,52.0,51.52,51.67,241400
2017-09-01,1504224000,51.84,52.13,51.6,51.78,129500
2017-09-05,1504569600,51.62,51.78,50.45,50.49,157100
2017-09-06,1504656000,50.58,51.39,50.58,51.05,150300
2017-09-07,1504742400,51.25,51.25,50.51,51.06,145700
2017-09-08,1504828800,50.98,51.71,50.79,51.61,143300
2017-09-11,1505088000,51.92,52.37,51.72,52.02,171900
2017-09-12,1505174400,52.15,52.43,51.92,52.25,116600
2017-09-13,1505260800,52.16,53.12,51.9,53.11,228900
2017-09-14,1505347200,53.02,53.02,52.16,52.79,132200
2017-09-15,1505433600,52.92,53.41,52.27,53.25,373300
2017-09-18,1505692800,53.33,53.35,52.62,53.18,174400
2017-09-19,1505779200,53.18,53.25,52.98,53.12,175700
2017-09-20,1505865600,53.18,53.53,52.93,53.38,144000
2017-09-21,1505952000,53.34,53.79,52.64,52.65,209800
2017-09-22,1506038400,52.81,53.6,52.81,53.19,174000
2017-09-25,1506297600,53.51,53.97,53.15,53.46,126900
2017-09-26,1506384000,53.65,53.96,53.24,53.77,130700
2017-09-27,1506470400,53.81,54.41,53.24,54.17,232400
2017-09-28,1506556800,54.18,54.97,53.82,54.94,183700
2017-09-29,1506643200,55.0,55.36,54.84,55.05,165900
2017-10-02,1506902400,55.1,55.5,54.91,55.39,131000
2017-10-03,1506988800,55.5,55.5,54.63,54.92,153300
2017-10-04,1507075200,55.09,55.09,54.57,54.97,183800
2017-10-05,1507161600,55.23,55.5,54.67,55.42,165000
2017-10-06,1507248000,55.26,55.35,54.76,55.27,202200
2017-10-09,1507507200,55.39,55.97,55.33,55.88,157700
2017-10-10,1507593600,56.18,56.63,55.99,56.45,160400
2017-10-11,1507680000,56.46,56.81,56.28,56.6,135400
2017-10-12,1507766400,56.69,57.33,56.36,57.14,255700
2017-10-13,1507852800,57.44,57.48,56.69,57.28,194600
2017-10-16,1508112000,57.46,57.63,56.92,56.98,121200
2017-10-17,1508198400,56.96,57.52,56.58,56.99,136400
2017-10-18,1508284800,57.0,57.63,56.99,57.29,187900
2017-10-19,1508371200,57.32,57.59,57.13,57.51,173300
2017-10-20,1508457600,57.82,57.82,56.84,57.05,184500
2017-10-23,1508716800,57.43,57.43,56.56,56.61,125200
2017-10-24,1508803200,56.62,57.43,56.29,57.34,140500
2017-10-25,1508889600,57.22,57.88,57.08,57.17,182600
2017-10-26,1508976000,57.53,57.83,57.13,57.75,162700
2017-10-27,1509062400,58.03,58.79,57.54,58.06,243200
2017-10-30,1509321600,58.0,58.06,57.39,57.71,200000
2017-10-31,1509408000,57.96,58.39,57.41,58.25,239700
2017-11-01,1509494400,58.54,58.9,58.07,58.3,175800
2017-11-02,1509580800,58.14,58.46,57.56,57.97,202500
2017-11-03,1509667200,57.97,58.48,57.72,57.92,135700
2017-11-06,1509926400,57.88,58.32,57.7,58.18,225800
2017-11-07,1510012800,57.73,58.8,56.96,57.16,193800
2017-11-08,1510099200,57.17,58.53,56.72,58.44,369700
2017-11-09,1510185600,58.13,58.55,57.76,58.25,259600
2017-11-10,1510272000,57.94,58.47,57.94,58.07,181900
2017-11-13,1510531200,57.95,58.31,57.5,58.12,187200
2017-11-14,1510617600,57.86,58.58,57.28,57.78,194600
2017-11-15,1510704000,57.7,57.93,57.31,57.65,207000
2017-11-16,1510790400,57.62,59.31,57.61,59.29,268400
2017-11-17,1510876800,58.98,59.35,58.61,59.32,143800
2017-11-20,1511136000,59.45,60.04,58.91,59.97,184800
2017-11-21,1511222400,60.14,61.21,60.11,61.14,232700
2017-11-22,1511308800,61.13,61.3,60.43,60.6,137200
2017-11-24,1511481600,60.69,61.29,60.25,61.06,78300
2017-11-27,1511740800,61.06,61.11,60.42,60.44,146000
2017-11-28,1511827200,60.47,60.75,60.04,60.55,177800
2017-11-29,1511913600,60.53,61.51,60.33,61.19,176100
2017-11-30,1512000000,61.43,61.66,60.55,61.21,278500
2017-12-01,1512086400,61.22,61.44,60.15,61.17,176100
2017-12-04,1512345600,61.56,62.34,61.38,61.44,210600
2017-12-05,1512432000,61.63,61.63,61.0,61.25,197200
2017-12-06,1512518400,61.26,61.51,60.33,60.37,174900
2017-12-07,1512604800,60.36,60.77,59.96,60.32,172700
2017-12-08,1512691200,60.34,60.51,59.96,60.12,126100
2017-12-11,1512950400,60.07,60.4,59.85,60.33,159600
2017-12-12,1513036800,60.43,60.47,59.73,59.84,223300
2017-12-13,1513123200,59.9,60.38,59.39,59.92,300900
2017-12-14,1513209600,60.04,60.51,59.78,60.01,181700
2017-12-15,1513296000,60.04,61.08,59.86,60.88,364300
2017-12-18,1513555200,61.09,62.07,61.03,61.54,276000
2017-12-19,1513641600,62.46,62.55,61.58,62.26,341800
2017-12-20,1513728000,62.31,62.66,61.14,61.14,215000
2017-12-21,1513814400,61.5,62.21,61.36,61.83,146600
2017-12-22,1513900800,62.09,62.16,61.58,61.88,114100
2017-12-26,1514246400,62.04,62.16,61.5,61.55,86300
2017-12-27,1514332800,61.63,61.77,61.26,61.62,153000
2017-12-28,1514419200,61.86,62.27,61.25,62.21,129800
2017-12-29,1514505600,62.27,62.56,61.48,61.5,202500
2018-01-02,1514851200,61.72,61.98,61.26,61.85,205300
2018-01-03,1514937600,61.79,62.2,61.49,61.82,267800
2018-01-04,1515024000,61.99,62.08,61.33,61.91,252600
2018-01-05,1515110400,62.02,62.71,61.99,62.64,337600
2018-01-08,1515369600,63.85,65.19,63.85,65.1,409000
2018-01-09,1515456000,65.02,65.2,63.53,63.66,328700
2018-01-10,1515542400,63.59,64.62,62.97,64.39,245100
2018-01-11,1515628800,64.55,65.77,64.48,65.76,267000
2018-01-12,1515715200,65.88,66.34,65.27,66.24,242200
2018-01-16,1516060800,66.45,67.64,66.45,66.47,309400
2018-01-17,1516147200,66.65,67.97,66.55,67.92,286600
2018-01-18,1516233600,67.87,68.18,67.1,67.31,345400
2018-01-19,1516320000,67.14,68.7,67.05,68.7,277800
2018-01-22,1516579200,68.7,68.9,68.32,68.7,204500
2018-01-23,1516665600,68.65,69.21,68.24,68.72,662500
2018-01-24,1516752000,68.94,69.5,68.61,68.7,370500
2018-01-25,1516838400,69.11,69.13,68.17,68.34,205600
2018-01-26,1516924800,68.69,68.8,68.2,68.71,170600
2018-01-29,1517184000,68.62,69.24,68.18,68.62,258800
2018-01-30,1517270400,68.05,68.39,67.58,68.05,228700
2018-01-31,1517356800,68.29,68.55,67.94,68.21,296500
2018-02-01,1517443200,68.17,68.53,67.15,67.46,209700
2018-02-02,1517529600,67.26,67.3,65.23,65.27,381600
2018-02-05,1517788800,64.85,65.33,61.77,62.0,433400
2018-02-06,1517875200,61.04,62.55,60.39,62.08,910500
2018-02-07,1517961600,61.99,63.46,61.83,61.85,401300
2018-02-08,1518048000,62.07,62.07,59.83,59.86,277600
2018-02-09,1518134400,60.28,61.72,59.83,61.31,324700
2018-02-12,1518393600,61.44,61.7,59.12,60.66,439600
2018-02-13,1518480000,60.19,61.32,59.18,60.93,289400
2018-02-14,1518566400,60.45,60.99,59.96,60.93,290700
2018-02-15,1518652800,61.49,62.02,60.6,61.2,285200
2018-02-16,1518739200,61.03,62.48,61.03,62.14,282100
2018-02-20,1519084800,61.98,62.35,61.58,62.07,296100
2018-02-21,1519171200,61.52,62.86,61.03,61.12,296600
2018-02-22,1519257600,61.46,61.59,60.85,61.24,214000
2018-02-23,1519344000,63.86,65.05,61.63,63.94,592500
2018-02-26,1519603200,64.7,65.04,63.23,63.53,229200
2018-02-27,1519689600,63.61,63.87,61.56,61.61,248300
2018-02-28,1519776000,61.8,62.61,61.33,61.45,613200
2018-03-01,1519862400,61.05,61.88,60.8,61.33,194000
2018-03-02,1519948800,60.71,62.09,60.27,61.92,262500
2018-03-05,1520208000,61.79,62.7,61.79,62.19,207600
2018-03-06,1520294400,62.27,63.91,62.27,63.91,308600
2018-03-07,1520380800,63.48,66.76,63.48,66.53,531000
2018-03-08,1520467200,66.58,67.76,66.23,67.66,415000
2018-03-09,1520553600,67.73,69.35,67.1,69.23,499100
2018-03-12,1520812800,69.29,69.54,68.29,69.47,383700
2018-03-13,1520899200,69.81,70.32,68.85,68.85,486300
2018-03-14,1520985600,69.25,69.25,67.71,68.09,425000
2018-03-15,1521072000,68.28,68.28,66.99,67.79,198300
2018-03-16,1521158400,67.73,68.33,67.29,67.98,484200
2018-03-19,1521417600,67.87,67.87,66.76,67.78,181600
2018-03-20,1521504000,67.86,68.19,67.38,67.84,177900
2018-03-21,1521590400,67.94,68.19,66.99,67.68,261300
2018-03-22,1521676800,67.36,67.84,66.26,66.3,253900
2018-03-23,1521763200,66.45,66.48,65.27,65.44,287000
2018-03-26,1522022400,66.31,66.65,65.88,66.47,211200
2018-03-27,1522108800,66.45,68.24,65.67,67.22,459900
2018-03-28,1522195200,67.76,70.21,67.7,69.6,474500
2018-03-29,1522281600,69.83,70.48,69.0,69.8,344300
2018-04-02,1522627200,69.68,70.37,67.91,68.47,337900
2018-04-03,1522713600,68.66,69.32,68.41,68.85,478000
2018-04-04,1522800000,68.34,69.42,68.34,69.22,387200
2018-04-05,1522886400,69.33,69.33,68.54,68.73,272100
2018-04-06,1522972800,69.33,69.95,68.29,68.63,364600
2018-04-09,1523232000,69.16,69.27,68.19,68.19,286800
2018-04-10,1523318400,68.78,69.43,68.41,68.87,294200
2018-04-11,1523404800,68.72,70.08,68.72,69.76,194200
2018-04-12,1523491200,70.18,70.51,69.07,70.42,292500
2018-04-13,1523577600,70.53,70.7,69.78,70.38,248100
2018-04-16,1523836800,70.66,71.59,70.59,71.22,231400
2018-04-17,1523923200,71.44,72.14,71.08,71.78,265800
2018-04-18,1524009600,71.99,72.1,71.43,71.78,215900
2018-04-19,1524096000,71.74,72.07,71.06,71.79,223200
2018-04-20,1524182400,71.58,71.86,70.77,71.06,362200
2018-04-23,1524441600,71.47,71.78,71.12,71.46,137900
2018-04-24,1524528000,71.83,71.83,70.56,71.14,142500
2018-04-25,1524614400,70.97,71.43,70.39,71.38,197000
2018-04-26,1524700800,71.5,71.73,71.09,71.29,128900
2018-04-27,1524787200,71.23,72.11,71.02,71.62,156900
2018-04-30,1525046400,71.78,71.88,70.56,70.64,320400
2018-05-01,1525132800,70.93,70.99,68.76,70.66,366900
2018-05-02,1525219200,70.45,71.52,69.93,70.75,217100
2018-05-03,1525305600,70.6,71.58,70.23,71.45,276100
2018-05-04,1525392000,71.34,71.99,71.03,71.7,269600
2018-05-07,1525651200,71.87,72.16,71.22,72.04,191000
2018-05-08,1525737600,72.33,72.84,71.98,72.62,217600
2018-05-09,1525824000,72.62,74.25,72.62,74.06,197500
2018-05-10,1525910400,74.17,74.62,74.09,74.44,211100
2018-05-11,1525996800,74.42,74.99,74.37,74.5,164300
2018-05-14,1526256000,74.48,74.53,73.03,73.2,470000
2018-05-15,1526342400,72.9,73.25,72.56,72.8,192700
2018-05-16,1526428800,72.96,73.07,72.64,72.84,253000
2018-05-17,1526515200,72.82,73.47,72.65,72.86,140400
2018-05-18,1526601600,73.14,73.38,72.59,73.27,142200
2018-05-21,1526860800,73.8,74.18,73.45,74.04,214700
2018-05-22,1526947200,73.99,74.41,73.57,73.85,146900
2018-05-23,1527033600,73.71,74.27,73.43,73.64,209000
2018-05-24,1527120000,73.73,74.72,73.73,74.38,238600
2018-05-25,1527206400,74.53,74.68,74.03,74.43,145700
2018-05-29,1527552000,74.16,74.67,73.71,74.45,523300
2018-05-30,1527638400,74.65,76.33,74.64,75.53,389700
2018-05-31,1527724800,75.68,75.96,75.1,75.6,277400
2018-06-01,1527811200,75.71,76.55,75.52,75.99,292600
2018-06-04,1528070400,76.4,77.3,76.27,76.96,555900
2018-06-05,1528156800,76.72,77.13,75.58,75.66,247400
2018-06-06,1528243200,75.69,76.59,75.47,76.51,225600
2018-06-07,1528329600,76.73,77.08,76.18,76.52,263600
2018-06-08,1528416000,76.32,76.73,75.75,75.76,210200
2018-06-11,1528675200,75.81,75.94,75.17,75.53,192400
2018-06-12,1528761600,75.59,75.71,75.01,75.21,193200
2018-06-13,1528848000,75.31,75.53,74.32,74.5,207200
2018-06-14,1528934400,74.72,75.63,74.46,75.42,223000
2018-06-15,1529020800,75.45,75.6,74.41,74.57,367200
2018-06-18,1529280000,74.35,74.9,73.89,74.82,192700
2018-06-19,1529366400,74.41,75.07,74.17,74.87,254500
2018-06-20,1529452800,75.08,75.66,74.52,75.32,151400
2018-06-21,1529539200,75.26,75.26,74.36,74.59,202200
2018-06-22,1529625600,75.41,76.39,75.15,75.79,468300
2018-06-25,1529884800,75.69,75.69,73.44,73.49,294700
2018-06-26,1529971200,73.61,73.95,73.34,73.5,272200
2018-06-27,1530057600,73.88,75.36,73.7,74.54,407200
2018-06-28,1530144000,74.61,74.87,73.92,74.76,237500
2018-06-29,1530230400,74.61,76.18,74.07,75.72,354500
2018-07-02,1530489600,75.38,75.54,73.94,74.68,213600
2018-07-03,1530576000,74.93,76.45,74.91,76.24,119900
2018-07-05,1530748800,76.52,76.78,75.74,76.72,159300
2018-07-06,1530835200,76.74,77.18,76.58,76.9,183400
2018-07-09,1531094400,77.0,77.3,75.49,76.23,285900
2018-07-10,1531180800,76.25,77.22,75.65,75.79,255100
2018-07-11,1531267200,75.47,75.85,74.87,75.2,158400
2018-07-12,1531353600,75.62,75.62,74.24,74.94,218800
2018-07-13,1531440000,75.23,76.36,74.99,76.28,150600
2018-07-16,1531699200,76.1,76.48,75.32,75.78,159400
2018-07-17,1531785600,75.98,76.07,75.04,75.17,168000
2018-07-18,1531872000,75.14,75.77,74.43,75.76,117400
2018-07-19,1531958400,75.75,77.18,75.63,76.68,268600
2018-07-20,1532044800,76.57,77.01,76.08,76.9,208600
2018-07-23,1532304000,76.73,77.48,76.51,77.35,214400
2018-07-24,1532390400,77.62,77.83,75.31,75.65,189900
2018-07-25,1532476800,75.78,76.59,75.19,76.46,196000
2018-07-26,1532563200,76.76,77.73,76.49,76.67,126900
2018-07-27,1532649600,76.87,76.88,75.37,75.81,212800
2018-07-30,1532908800,75.91,76.17,74.87,75.24,175400
2018-07-31,1532995200,75.63,77.63,75.42,77.41,274600
2018-08-01,1533081600,77.07,77.87,75.97,77.69,191000
2018-08-02,1533168000,77.44,77.97,77.18,77.38,169200
2018-08-03,1533254400,77.38,77.54,75.53,75.6,178900
2018-08-06,1533513600,75.7,76.0,75.19,75.85,349900
2018-08-07,1533600000,75.97,79.07,75.51,77.76,348900
2018-08-08,1533686400,77.51,77.78,75.07,75.34,433300
2018-08-09,1533772800,75.62,76.75,75.6,76.32,220300
2018-08-10,1533859200,75.93,77.17,75.84,76.1,242300
2018-08-13,1534118400,76.35,76.49,75.26,75.6,195600
2018-08-14,1534204800,75.45,76.44,75.27,76.01,198600
2018-08-15,1534291200,75.93,76.77,75.78,76.62,263100
2018-08-16,1534377600,76.72,78.04,76.5,77.59,269400
2018-08-17,1534464000,77.61,78.6,77.34,78.44,354300
2018-08-20,1534723200,78.75,79.8,78.27,78.49,276700
2018-08-21,1534809600,78.51,79.99,78.51,79.68,368400
2018-08-22,1534896000,79.71,79.93,78.06,79.26,301800
2018-08-23,1534982400,79.25,79.67,78.8,79.11,308300
2018-08-24,1535068800,79.15,79.63,78.99,79.54,139600
2018-08-27,1535328000,79.68,79.68,77.68,77.9,290400
2018-08-28,1535414400,78.11,78.96,77.58,78.93,293200
2018-08-29,1535500800,78.97,81.34,78.57,81.17,400600
2018-08-30,1535587200,81.18,81.97,80.75,81.43,285800
2018-08-31,1535673600,81.28,81.56,80.69,80.8,246200
2018-09-04,1536019200,80.42,80.96,78.34,78.72,355600
2018-09-05,1536105600,78.89,79.72,78.1,79.67,315600
2018-09-06,1536192000,79.88,80.04,78.88,79.25,178000
2018-09-07,1536278400,79.06,80.45,78.8,80.27,206300
2018-09-10,1536537600,80.42,80.75,80.01,80.23,194900
2018-09-11,1536624000,79.82,81.25,78.81,79.36,331200
2018-09-12,1536710400,79.28,80.03,78.91,79.07,216800
2018-09-13,1536796800,79.46,79.57,78.87,78.99,169900
2018-09-14,1536883200,79.12,80.21,79.01,80.0,250500
2018-09-17,1537142400,81.05,81.05,79.65,80.26,219300
2018-09-18,1537228800,79.9,81.5,79.9,81.37,377500
2018-09-19,1537315200,81.2,81.2,79.52,79.68,471900
2018-09-20,1537401600,79.96,80.28,79.01,80.22,275300
2018-09-21,1537488000,80.01,80.5,79.48,79.96,409400
2018-09-24,1537747200,79.78,79.78,78.1,78.61,260400
2018-09-25,1537833600,78.81,79.58,78.59,78.64,266800
2018-09-26,1537920000,78.82,79.09,77.73,77.84,308900
2018-09-27,1538006400,78.24,79.36,77.92,79.08,459300
2018-09-28,1538092800,79.23,80.21,78.8,79.26,433100
2018-10-01,1538352000,79.33,79.55,78.35,78.69,280400
2018-10-02,1538438400,78.47,78.7,77.9,78.42,321400
2018-10-03,1538524800,78.7,79.05,77.97,78.68,246200
2018-10-04,1538611200,78.56,78.56,73.7,74.33,633700
2018-10-05,1538697600,74.38,75.47,74.15,74.83,347400
2018-10-08,1538956800,74.69,76.69,74.58,76.64,316500
2018-10-09,1539043200,76.57,77.83,76.01,76.4,469800
2018-10-10,1539129600,76.54,77.44,74.57,74.77,349300
2018-10-11,1539216000,74.75,75.05,72.23,72.31,268000
2018-10-12,1539302400,73.38,73.53,70.5,70.98,371900
2018-10-15,1539561600,70.66,71.48,70.4,70.63,269800
