Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,52.97,52.98,51.12,51.41,1036200
2017-04-05,1491350400,51.5,51.84,50.68,50.9,1535000
2017-04-06,1491436800,51.22,51.83,50.8,51.75,740800
2017-04-07,1491523200,51.63,52.0,51.03,51.85,466800
2017-04-10,1491782400,51.72,52.25,51.4,51.81,561100
2017-04-11,1491868800,51.64,52.68,50.86,52.65,1366000
2017-04-12,1491955200,54.03,54.97,52.74,54.03,1983600
2017-04-13,1492041600,53.55,54.29,52.69,53.51,960600
2017-04-17,1492387200,53.71,54.05,53.21,53.83,436100
2017-04-18,1492473600,55.0,57.04,55.0,56.22,2031400
2017-04-19,1492560000,56.5,58.34,55.89,57.72,1527600
2017-04-20,1492646400,57.98,58.96,57.5,58.5,1059600
2017-04-21,1492732800,58.62,58.93,58.19,58.46,1305100
2017-04-24,1492992000,59.19,59.54,57.99,58.0,1355900
2017-04-25,1493078400,58.39,58.99,57.29,57.87,1144600
2017-04-26,1493164800,58.04,58.17,57.21,57.95,1745600
2017-04-27,1493251200,57.49,57.83,56.89,57.53,1529000
2017-04-28,1493337600,58.51,59.28,56.62,57.27,1949600
2017-05-01,1493596800,57.8,58.47,57.27,57.6,1255100
2017-05-02,1493683200,57.4,59.66,57.4,59.51,1182600
2017-05-03,1493769600,59.33,59.97,58.56,59.74,800500
2017-05-04,1493856000,59.97,60.28,58.77,59.28,879200
2017-05-05,1493942400,59.3,59.7,59.1,59.19,582400
2017-05-08,1494201600,59.04,59.76,57.16,57.43,1134700
2017-05-09,1494288000,57.59,57.99,54.33,56.11,4698700
2017-05-10,1494374400,56.25,56.6,55.44,55.77,1574100
2017-05-11,1494460800,55.58,56.0,54.59,55.32,902900
2017-05-12,1494547200,55.13,55.44,54.72,55.09,634700
2017-05-15,1494806400,55.38,55.64,55.17,55.48,563000
2017-05-16,1494892800,55.63,55.63,54.7,54.98,693600
2017-05-17,1494979200,54.55,55.25,53.55,53.63,852300
2017-05-18,1495065600,53.68,54.21,53.35,53.76,843400
2017-05-19,1495152000,53.86,54.79,53.6,53.82,751500
2017-05-22,1495411200,54.02,54.27,52.98,53.0,982100
2017-05-23,1495497600,53.39,53.94,52.59,53.12,926000
2017-05-24,1495584000,53.24,53.57,51.89,52.07,1484400
2017-05-25,1495670400,52.44,54.26,52.44,54.15,1333800
2017-05-26,1495756800,54.05,54.87,53.97,54.26,824300
2017-05-30,1496102400,54.01,54.25,53.0,53.12,755200
2017-05-31,1496188800,53.39,53.58,52.32,53.1,920200
2017-06-01,1496275200,53.22,54.54,53.22,54.36,913900
2017-06-02,1496361600,55.13,56.21,55.0,55.83,1480300
2017-06-05,1496620800,55.7,56.5,55.41,56.32,708500
2017-06-06,1496707200,56.01,56.89,55.57,56.42,736400
2017-06-07,1496793600,55.99,56.63,55.28,55.41,1253100
2017-06-08,1496880000,55.58,56.17,53.5,55.85,2077600
2017-06-09,1496966400,55.48,56.33,54.37,54.78,1228500
2017-06-12,1497225600,54.8,54.84,53.52,54.2,736200
2017-06-13,1497312000,54.37,54.57,53.08,54.21,1143700
2017-06-14,1497398400,54.33,54.81,53.5,53.9,708500
2017-06-15,1497484800,53.67,54.01,52.36,52.83,907800
2017-06-16,1497571200,52.93,53.32,52.41,52.71,642300
2017-06-19,1497830400,53.08,54.09,52.61,53.95,574100
2017-06-20,1497916800,54.1,54.49,52.94,52.95,627500
2017-06-21,1498003200,53.01,53.29,52.63,52.81,644200
2017-06-22,1498089600,53.0,53.48,52.15,52.53,773300
2017-06-23,1498176000,52.54,52.74,52.02,52.55,1015800
2017-06-26,1498435200,52.66,53.53,51.93,52.34,826600
2017-06-27,1498521600,52.3,53.39,52.3,52.58,708100
2017-06-28,1498608000,52.81,54.1,52.21,52.37,1143300
2017-06-29,1498694400,52.7,52.7,51.15,52.09,1566000
2017-06-30,1498780800,52.35,52.35,50.89,51.65,1350200
2017-07-03,1499040000,51.98,52.34,51.04,51.05,682000
2017-07-05,1499212800,51.18,52.13,51.0,51.75,1290900
2017-07-06,1499299200,51.69,52.05,50.99,51.26,935100
2017-07-07,1499385600,51.29,53.69,51.29,53.46,1506400
2017-07-10,1499644800,53.41,53.82,52.15,52.18,1140700
2017-07-11,1499731200,52.18,52.8,51.95,52.28,767100
2017-07-12,1499817600,52.43,53.67,52.43,53.01,1275400
2017-07-13,1499904000,52.79,53.5,52.53,53.22,847600
2017-07-14,1499990400,53.19,53.56,52.82,53.17,1016700
2017-07-17,1500249600,52.98,53.84,52.74,53.4,1420600
2017-07-18,1500336000,53.0,53.44,51.61,52.06,2016000
2017-07-19,1500422400,51.97,52.26,51.21,51.95,1755400
2017-07-20,1500508800,51.91,52.04,50.44,50.57,1216900
2017-07-21,1500595200,50.5,50.7,49.36,50.12,1237300
2017-07-24,1500854400,50.15,50.42,48.91,49.02,1017800
2017-07-25,1500940800,49.11,49.54,48.54,48.66,1370100
2017-07-26,1501027200,48.75,48.91,47.65,48.85,2117500
2017-07-27,1501113600,45.0,45.02,38.85,40.07,11391600
2017-07-28,1501200000,40.29,40.88,39.22,39.71,3526700
2017-07-31,1501459200,39.57,39.95,38.62,38.85,2439000
2017-08-01,1501545600,39.98,40.8,39.4,40.79,3468500
2017-08-02,1501632000,40.91,41.47,39.95,40.6,2580900
2017-08-03,1501718400,40.56,41.23,39.0,39.28,3393800
2017-08-04,1501804800,39.5,39.82,38.47,39.05,2834700
2017-08-07,1502064000,39.24,39.64,38.28,38.4,1793600
2017-08-08,1502150400,38.33,38.58,37.86,38.08,1316300
2017-08-09,1502236800,37.92,38.19,37.61,38.0,987500
2017-08-10,1502323200,37.95,37.95,37.27,37.61,1135600
2017-08-11,1502409600,37.62,38.74,37.51,38.25,1517200
2017-08-14,1502668800,38.22,38.55,37.9,38.22,1041100
2017-08-15,1502755200,38.17,38.48,37.65,37.87,1503200
2017-08-16,1502841600,38.0,38.69,37.9,38.28,880200
2017-08-17,1502928000,38.21,38.42,36.51,36.81,1751400
2017-08-18,1503014400,36.91,37.08,36.43,36.7,1103600
2017-08-21,1503273600,36.8,36.94,36.44,36.54,1133800
2017-08-22,1503360000,36.68,36.79,35.5,35.85,1418000
2017-08-23,1503446400,35.79,35.81,34.56,34.75,3366800
2017-08-24,1503532800,35.04,35.25,34.3,34.34,1683800
2017-08-25,1503619200,34.5,36.33,34.36,35.78,1688700
2017-08-28,1503878400,35.97,35.99,35.32,35.76,1056700
2017-08-29,1503964800,35.43,35.86,35.11,35.49,1040900
2017-08-30,1504051200,35.4,35.43,34.33,34.46,1812400
2017-08-31,1504137600,34.5,34.81,33.93,34.05,2402300
2017-09-01,1504224000,34.23,34.24,33.67,34.03,2223600
2017-09-05,1504569600,34.0,34.01,32.45,32.51,3293300
2017-09-06,1504656000,31.8,32.56,30.32,32.09,3814500
2017-09-07,1504742400,32.14,32.37,31.62,32.32,3454000
2017-09-08,1504828800,32.12,33.37,32.02,33.1,2076800
2017-09-11,1505088000,33.16,34.8,33.16,34.63,3063600
2017-09-12,1505174400,34.7,35.0,34.43,34.89,1636200
2017-09-13,1505260800,34.7,35.0,34.41,34.91,1389200
2017-09-14,1505347200,34.81,35.47,34.57,34.83,1225900
2017-09-15,1505433600,32.76,34.52,32.7,33.69,3111700
2017-09-18,1505692800,33.85,34.0,32.91,32.95,1706500
2017-09-19,1505779200,33.24,33.36,32.49,32.63,1659300
2017-09-20,1505865600,32.69,33.19,32.33,32.7,1052800
2017-09-21,1505952000,32.76,34.14,32.71,34.01,1652300
2017-09-22,1506038400,33.78,34.13,33.63,33.71,807900
2017-09-25,1506297600,33.8,34.41,33.8,34.15,979300
2017-09-26,1506384000,34.07,34.32,33.49,33.67,1199600
2017-09-27,1506470400,33.65,34.05,33.2,33.5,858100
2017-09-28,1506556800,33.54,34.09,33.48,33.53,833400
2017-09-29,1506643200,33.5,33.85,33.11,33.41,1197800
2017-10-02,1506902400,33.52,34.1,33.12,33.67,1302100
2017-10-03,1506988800,33.89,36.18,33.79,36.06,2322300
2017-10-04,1507075200,36.06,36.74,35.52,35.56,2237100
2017-10-05,1507161600,35.49,35.6,35.08,35.19,1116200
2017-10-06,1507248000,34.39,35.69,34.28,35.24,1574100
2017-10-09,1507507200,35.33,35.51,34.92,35.02,823600
2017-10-10,1507593600,35.57,36.18,34.92,35.0,1503800
2017-10-11,1507680000,34.88,35.53,34.62,34.65,923300
2017-10-12,1507766400,34.65,34.71,33.66,33.84,1889700
2017-10-13,1507852800,33.8,34.11,33.37,33.8,916100
2017-10-16,1508112000,34.0,34.0,33.06,33.47,1693600
2017-10-17,1508198400,35.54,36.99,34.62,34.87,5545300
2017-10-18,1508284800,34.62,35.57,34.5,34.83,1896900
2017-10-19,1508371200,34.52,34.59,32.99,33.68,2321600
2017-10-20,1508457600,33.76,34.2,33.56,33.81,1116200
2017-10-23,1508716800,33.79,34.33,33.51,34.11,1566200
2017-10-24,1508803200,33.95,34.49,33.7,34.41,1453300
2017-10-25,1508889600,33.26,34.38,33.26,33.74,1963400
2017-10-26,1508976000,35.0,38.42,35.0,36.08,6732200
2017-10-27,1509062400,36.11,37.2,35.5,36.94,2867500
2017-10-30,1509321600,36.96,37.57,36.51,36.92,2156900
2017-10-31,1509408000,37.04,37.65,36.52,37.09,1882200
2017-11-01,1509494400,36.74,37.4,36.44,36.64,2065700
2017-11-02,1509580800,36.62,37.1,35.29,35.52,1667700
2017-11-03,1509667200,35.57,36.23,35.48,36.13,1146600
2017-11-06,1509926400,36.35,36.57,35.84,36.29,1185900
2017-11-07,1510012800,36.3,36.37,34.5,35.05,2078400
2017-11-08,1510099200,35.0,35.24,34.08,34.79,1769000
2017-11-09,1510185600,34.42,35.67,34.37,34.95,1355300
2017-11-10,1510272000,35.01,36.0,34.94,35.82,1238800
2017-11-13,1510531200,35.67,35.94,34.88,35.28,1162000
2017-11-14,1510617600,35.09,36.44,35.09,36.26,1354400
2017-11-15,1510704000,35.95,37.48,35.78,37.24,2068100
2017-11-16,1510790400,37.5,37.78,36.95,37.16,1340200
2017-11-17,1510876800,36.98,37.2,36.03,36.39,1060600
2017-11-20,1511136000,36.44,36.88,35.69,36.35,1189400
2017-11-21,1511222400,36.35,37.43,35.92,37.39,965900
2017-11-22,1511308800,36.76,38.25,36.76,37.6,1285000
2017-11-24,1511481600,37.78,38.48,37.6,38.17,588900
2017-11-27,1511740800,38.13,38.55,37.89,38.08,1454600
2017-11-28,1511827200,37.77,39.24,37.59,39.12,1333500
2017-11-29,1511913600,39.24,41.24,39.15,40.86,2172100
2017-11-30,1512000000,41.0,42.88,40.9,42.63,2865900
2017-12-01,1512086400,42.39,42.77,41.85,42.62,2326300
2017-12-04,1512345600,43.03,44.05,42.6,43.41,3101600
2017-12-05,1512432000,43.1,43.5,41.37,42.87,2069500
2017-12-06,1512518400,42.51,43.31,42.12,42.2,1230300
2017-12-07,1512604800,41.85,42.92,41.85,42.89,867700
2017-12-08,1512691200,43.3,43.75,42.91,43.64,1766600
2017-12-11,1512950400,43.32,43.8,42.63,42.89,1534000
2017-12-12,1513036800,43.12,43.82,42.81,43.33,1766300
2017-12-13,1513123200,43.32,43.96,43.0,43.3,1073800
2017-12-14,1513209600,42.98,43.86,42.63,42.84,822600
2017-12-15,1513296000,43.24,43.62,42.75,43.19,1333900
2017-12-18,1513555200,43.6,44.89,43.28,44.87,1073800
2017-12-19,1513641600,44.32,45.37,43.68,44.22,1231100
2017-12-20,1513728000,44.34,44.87,44.09,44.49,1021500
2017-12-21,1513814400,45.66,45.66,44.69,45.2,1025100
2017-12-22,1513900800,45.19,45.24,44.67,45.22,532900
2017-12-26,1514246400,44.14,45.63,43.76,45.3,1073200
2017-12-27,1514332800,45.31,45.64,44.86,44.99,726500
2017-12-28,1514419200,45.26,45.4,44.84,45.29,722000
2017-12-29,1514505600,45.24,45.68,44.69,44.85,550300
2018-01-02,1514851200,44.7,45.61,44.09,45.6,899200
2018-01-03,1514937600,45.54,45.54,43.47,44.14,1413800
2018-01-04,1515024000,43.94,44.25,43.33,43.5,1823600
2018-01-05,1515110400,43.75,43.89,43.45,43.63,680700
2018-01-08,1515369600,43.75,43.75,42.89,43.23,1059900
2018-01-09,1515456000,45.19,45.19,43.36,43.59,1745600
2018-01-10,1515542400,44.07,44.93,43.66,44.91,1461400
2018-01-11,1515628800,45.83,48.02,45.54,47.57,2478700
2018-01-12,1515715200,47.7,48.81,47.25,48.26,1346700
2018-01-16,1516060800,47.9,47.95,45.65,46.21,2938200
2018-01-17,1516147200,47.27,47.34,44.88,44.89,2384000
2018-01-18,1516233600,45.32,45.61,44.76,44.96,842200
2018-01-19,1516320000,45.07,45.55,44.79,45.19,964600
2018-01-22,1516579200,45.14,45.29,42.81,43.33,2140500
2018-01-23,1516665600,43.27,44.67,42.5,44.59,1902600
2018-01-24,1516752000,41.7,42.86,40.76,41.53,3892400
2018-01-25,1516838400,41.39,41.62,39.53,40.18,1956500
2018-01-26,1516924800,40.57,41.49,40.14,41.48,1506200
2018-01-29,1517184000,41.49,41.74,41.16,41.42,878200
2018-01-30,1517270400,41.31,42.11,40.85,41.83,1048800
2018-01-31,1517356800,42.11,42.66,41.97,42.12,1077400
2018-02-01,1517443200,41.89,42.4,41.61,42.02,764600
2018-02-02,1517529600,42.15,42.29,40.79,41.07,888100
2018-02-05,1517788800,40.67,41.44,39.72,39.88,1386900
2018-02-06,1517875200,40.06,40.76,38.8,40.42,1893900
2018-02-07,1517961600,41.18,41.99,40.21,40.3,1800600
2018-02-08,1518048000,40.25,40.47,39.0,39.06,1508000
2018-02-09,1518134400,39.42,39.6,37.8,39.25,1335000
2018-02-12,1518393600,39.52,40.3,38.89,39.91,1619400
2018-02-13,1518480000,39.84,39.92,38.49,39.09,2428000
2018-02-14,1518566400,38.85,39.65,38.8,39.52,989500
2018-02-15,1518652800,39.72,39.89,39.0,39.64,1175400
2018-02-16,1518739200,39.68,40.12,39.58,39.72,585000
2018-02-20,1519084800,39.52,39.68,38.83,38.9,1089300
2018-02-21,1519171200,39.19,40.83,39.09,39.91,841100
2018-02-22,1519257600,39.96,40.54,39.46,39.48,844900
2018-02-23,1519344000,39.9,39.95,38.93,39.49,884400
2018-02-26,1519603200,39.74,40.19,39.32,40.08,1363400
2018-02-27,1519689600,40.0,40.33,38.29,38.75,1266000
2018-02-28,1519776000,39.0,40.0,38.05,39.84,1539800
2018-03-01,1519862400,39.85,41.24,39.71,40.5,2029800
2018-03-02,1519948800,40.07,41.99,39.54,41.85,2249400
2018-03-05,1520208000,41.86,42.3,41.21,41.72,1114000
2018-03-06,1520294400,41.54,42.48,41.49,42.16,995300
2018-03-07,1520380800,41.61,42.43,41.57,41.92,861200
2018-03-08,1520467200,42.15,43.46,42.1,42.97,955300
2018-03-09,1520553600,43.39,43.45,42.7,43.0,1054300
2018-03-12,1520812800,42.97,43.37,42.47,43.28,621300
2018-03-13,1520899200,43.5,45.13,43.23,45.09,1312000
2018-03-14,1520985600,45.17,45.82,44.08,44.42,1488000
2018-03-15,1521072000,44.42,44.92,44.19,44.28,760000
2018-03-16,1521158400,44.33,45.34,44.33,45.12,916600
2018-03-19,1521417600,44.81,45.13,43.94,44.44,735300
2018-03-20,1521504000,44.5,44.98,44.23,44.82,861000
2018-03-21,1521590400,44.32,44.32,43.16,43.19,1771700
2018-03-22,1521676800,42.84,43.72,41.23,41.27,1373600
2018-03-23,1521763200,41.29,41.59,39.87,39.96,1208000
2018-03-26,1522022400,40.45,40.45,38.12,38.27,2498300
2018-03-27,1522108800,38.5,38.51,36.89,37.19,2484900
2018-03-28,1522195200,36.94,38.0,36.77,36.99,1969200
2018-03-29,1522281600,37.0,38.06,37.0,37.78,1536000
2018-04-02,1522627200,37.59,37.75,36.02,36.35,1351400
2018-04-03,1522713600,36.71,37.33,36.15,37.22,1100400
2018-04-04,1522800000,36.95,37.79,36.59,37.7,1453200
2018-04-05,1522886400,37.87,38.33,37.13,38.3,804200
2018-04-06,1522972800,37.96,38.42,37.4,37.74,792200
2018-04-09,1523232000,37.65,37.97,35.71,35.75,2280000
2018-04-10,1523318400,35.92,36.01,34.64,35.25,2518400
2018-04-11,1523404800,35.92,36.68,35.43,35.75,2103600
2018-04-12,1523491200,36.19,36.53,35.55,36.29,1000000
2018-04-13,1523577600,36.73,36.94,36.02,36.15,695600
2018-04-16,1523836800,36.6,37.38,36.23,37.09,1107300
2018-04-17,1523923200,37.27,37.44,36.47,36.84,753400
2018-04-18,1524009600,37.0,38.74,37.0,38.24,1406700
2018-04-19,1524096000,38.49,38.49,37.5,38.0,1065300
2018-04-20,1524182400,38.44,39.47,38.18,38.43,1672800
2018-04-23,1524441600,38.51,39.24,38.23,38.82,1277900
2018-04-24,1524528000,38.86,39.17,37.6,38.24,991600
2018-04-25,1524614400,38.13,38.18,37.01,37.63,1386500
2018-04-26,1524700800,37.15,38.36,34.86,35.4,3637900
2018-04-27,1524787200,34.68,36.01,34.68,35.49,1157400
2018-04-30,1525046400,36.16,36.16,35.4,35.72,1363500
2018-05-01,1525132800,35.69,36.38,35.33,36.37,1508700
2018-05-02,1525219200,36.33,36.68,35.67,35.73,1389300
2018-05-03,1525305600,35.7,35.78,34.89,34.98,852800
2018-05-04,1525392000,34.75,36.57,34.7,36.39,1066800
2018-05-07,1525651200,36.65,36.79,35.85,36.74,733400
2018-05-08,1525737600,36.74,37.48,36.55,36.77,828600
2018-05-09,1525824000,36.75,36.94,35.71,35.9,754600
2018-05-10,1525910400,36.06,36.47,35.79,36.33,691300
2018-05-11,1525996800,36.41,36.9,36.32,36.63,819500
2018-05-14,1526256000,36.41,36.87,35.65,35.96,917100
2018-05-15,1526342400,35.75,36.42,35.52,36.09,889000
2018-05-16,1526428800,36.1,37.6,35.99,36.94,799000
2018-05-17,1526515200,36.93,37.8,36.93,37.13,1378000
2018-05-18,1526601600,36.92,37.26,36.42,37.15,1434700
2018-05-21,1526860800,37.26,38.4,37.07,37.37,1352200
2018-05-22,1526947200,37.62,38.06,36.35,36.39,1278900
2018-05-23,1527033600,36.31,36.55,35.83,36.39,671200
2018-05-24,1527120000,36.66,36.93,35.89,36.68,916100
2018-05-25,1527206400,36.81,38.52,36.67,38.03,1443600
2018-05-29,1527552000,37.82,38.26,37.12,37.31,780300
2018-05-30,1527638400,37.24,37.25,36.2,36.77,1142700
2018-05-31,1527724800,37.0,37.02,36.21,36.69,754700
2018-06-01,1527811200,36.96,37.64,36.63,37.04,884600
2018-06-04,1528070400,37.14,38.06,37.14,37.91,1099500
2018-06-05,1528156800,37.55,38.02,36.79,36.96,1234400
2018-06-06,1528243200,36.45,37.29,36.22,37.21,693400
2018-06-07,1528329600,37.18,37.49,36.88,37.18,417200
2018-06-08,1528416000,37.11,37.31,36.47,37.05,712400
2018-06-11,1528675200,37.17,38.19,37.17,37.83,1268500
2018-06-12,1528761600,37.83,38.05,37.16,37.64,895100
2018-06-13,1528848000,37.73,38.45,37.29,37.44,845200
2018-06-14,1528934400,37.45,38.45,37.45,38.17,1131000
2018-06-15,1529020800,38.1,39.74,37.8,39.61,1193500
2018-06-18,1529280000,39.3,39.58,39.14,39.42,872400
2018-06-19,1529366400,39.34,39.53,38.3,38.55,1449200
2018-06-20,1529452800,38.46,38.91,38.36,38.79,1423600
2018-06-21,1529539200,38.73,39.23,38.53,38.63,1232500
2018-06-22,1529625600,38.4,39.1,37.95,38.6,5600300
2018-06-25,1529884800,38.32,38.71,36.05,36.33,2130500
2018-06-26,1529971200,36.37,36.45,35.25,35.59,1458600
2018-06-27,1530057600,35.6,35.71,34.8,35.4,1471700
2018-06-28,1530144000,35.34,35.53,34.36,35.37,1869200
2018-06-29,1530230400,35.37,37.09,35.37,36.35,1337500
2018-07-02,1530489600,36.1,37.14,35.66,37.12,1190200
2018-07-03,1530576000,36.95,37.38,36.69,37.06,611300
2018-07-05,1530748800,37.23,37.65,36.81,37.5,2749700
2018-07-06,1530835200,37.56,37.84,37.29,37.66,971700
2018-07-09,1531094400,37.91,37.98,37.34,37.88,1630500
2018-07-10,1531180800,37.93,37.93,36.83,37.4,1469000
2018-07-11,1531267200,36.65,36.85,35.72,36.13,1324900
2018-07-12,1531353600,37.47,40.04,37.19,39.83,4709000
2018-07-13,1531440000,40.07,41.17,39.72,41.02,1773800
2018-07-16,1531699200,41.04,41.1,38.94,39.04,1508800
2018-07-17,1531785600,39.16,40.21,39.12,40.06,1798000
2018-07-18,1531872000,40.63,41.94,40.63,41.01,3295700
2018-07-19,1531958400,40.97,41.04,40.34,40.49,1472100
2018-07-20,1532044800,40.4,40.55,39.75,40.28,1194100
2018-07-23,1532304000,40.29,41.77,40.01,41.64,1653200
2018-07-24,1532390400,41.73,41.95,40.26,40.57,1660600
2018-07-25,1532476800,41.17,41.56,40.28,41.41,1982400
2018-07-26,1532563200,42.0,44.4,42.0,42.85,2920000
2018-07-27,1532649600,43.17,43.86,42.8,42.94,1080200
2018-07-30,1532908800,42.81,43.47,42.52,42.69,1040900
2018-07-31,1532995200,42.83,43.58,42.6,43.44,1363500
2018-08-01,1533081600,43.6,43.76,42.39,42.67,1231100
2018-08-02,1533168000,42.32,43.26,41.98,43.11,743300
2018-08-03,1533254400,43.18,43.89,42.53,42.6,939800
2018-08-06,1533513600,42.34,43.45,42.15,43.31,759800
2018-08-07,1533600000,43.5,43.55,43.08,43.33,1129700
2018-08-08,1533686400,43.45,44.14,43.32,43.88,585900
2018-08-09,1533772800,43.8,44.34,43.8,43.85,484300
2018-08-10,1533859200,44.15,44.18,43.09,43.94,636600
2018-08-13,1534118400,43.99,44.08,43.44,43.8,384300
2018-08-14,1534204800,43.77,44.7,43.75,44.55,663900
2018-08-15,1534291200,44.46,44.93,44.17,44.57,678000
2018-08-16,1534377600,44.68,44.86,43.78,43.9,680600
2018-08-17,1534464000,43.77,44.77,43.65,44.7,796200
2018-08-20,1534723200,44.89,46.25,44.75,45.86,875800
2018-08-21,1534809600,46.19,46.84,45.81,46.65,720900
2018-08-22,1534896000,46.5,46.5,45.14,45.2,615600
2018-08-23,1534982400,45.27,46.3,45.14,45.89,599700
2018-08-24,1535068800,45.72,45.96,45.26,45.65,551900
2018-08-27,1535328000,45.57,46.09,45.57,46.08,565600
2018-08-28,1535414400,46.43,47.89,46.34,47.22,1096100
2018-08-29,1535500800,47.24,47.57,46.92,47.52,637300
2018-08-30,1535587200,47.85,47.85,47.22,47.55,705600
2018-08-31,1535673600,47.55,47.82,47.31,47.52,745100
2018-09-04,1536019200,47.72,47.88,47.08,47.85,559900
2018-09-05,1536105600,47.87,48.38,47.38,47.51,1275400
2018-09-06,1536192000,47.39,48.51,47.08,47.5,1436900
2018-09-07,1536278400,47.29,48.34,47.29,47.59,806000
2018-09-10,1536537600,47.89,48.65,47.42,48.27,893400
2018-09-11,1536624000,48.08,48.55,48.03,48.47,502700
2018-09-12,1536710400,48.76,49.17,48.38,48.79,1265400
2018-09-13,1536796800,48.84,49.5,48.6,49.09,865200
2018-09-14,1536883200,49.08,49.37,48.65,49.2,698400
2018-09-17,1537142400,49.25,49.63,48.91,49.27,562300
2018-09-18,1537228800,49.27,49.48,48.25,48.33,1234100
2018-09-19,1537315200,48.37,49.08,48.22,49.01,1197900
2018-09-20,1537401600,49.18,49.27,48.21,48.48,675300
2018-09-21,1537488000,48.41,48.88,48.17,48.29,1033800
2018-09-24,1537747200,48.04,48.28,46.26,46.45,1453800
2018-09-25,1537833600,46.76,47.02,45.58,46.83,822000
2018-09-26,1537920000,47.0,47.62,46.86,47.27,653900
2018-09-27,1538006400,47.47,48.32,47.47,47.58,522100
2018-09-28,1538092800,47.47,47.77,46.09,46.97,997000
2018-10-01,1538352000,46.9,47.1,45.24,45.54,816000
2018-10-02,1538438400,45.26,45.26,44.2,44.54,1145200
