Date,Time,Open,High,Low,Close,Volume
2017-05-12,1494547200,113.5,114.37,113.33,114.28,3195200
2017-05-15,1494806400,114.51,115.68,114.24,115.34,2998200
2017-05-16,1494892800,115.39,115.69,114.84,115.61,2375700
2017-05-17,1494979200,114.44,115.04,113.82,113.96,4195000
2017-05-18,1495065600,113.11,113.82,112.74,113.41,5088400
2017-05-19,1495152000,114.08,115.02,113.68,114.72,4360500
2017-05-22,1495411200,114.94,116.21,114.72,116.11,2578200
2017-05-23,1495497600,116.15,117.02,116.08,116.69,2857100
2017-05-24,1495584000,116.69,117.79,116.63,117.77,2509000
2017-05-25,1495670400,118.08,119.5,118.01,118.96,4689200
2017-05-26,1495756800,118.95,119.11,118.37,118.67,2141600
2017-05-30,1496102400,118.34,118.83,118.09,118.69,3405500
2017-05-31,1496188800,118.94,119.99,118.21,119.89,4708500
2017-06-01,1496275200,119.82,120.4,119.14,120.4,3279000
2017-06-02,1496361600,120.39,122.25,120.35,122.16,3731900
2017-06-05,1496620800,122.49,123.12,122.21,122.84,4617400
2017-06-06,1496707200,122.49,122.88,121.94,122.2,2712100
2017-06-07,1496793600,122.43,122.82,121.74,122.15,3219700
2017-06-08,1496880000,121.96,122.35,121.04,121.73,3332400
2017-06-09,1496966400,121.88,121.9,118.75,120.05,3556700
2017-06-12,1497225600,119.02,119.12,117.28,117.83,6574200
2017-06-13,1497312000,118.29,119.73,118.15,119.35,3938200
2017-06-14,1497398400,119.86,120.17,118.8,119.52,2940000
2017-06-15,1497484800,118.13,118.67,116.98,118.47,3492600
2017-06-16,1497571200,118.54,119.23,117.79,119.0,3804900
2017-06-19,1497830400,119.65,120.13,119.29,120.1,2547100
2017-06-20,1497916800,119.9,120.76,119.69,119.94,3015300
2017-06-21,1498003200,120.54,120.54,119.46,120.11,2384100
2017-06-22,1498089600,119.88,120.52,119.32,120.3,2160600
2017-06-23,1498176000,120.67,121.96,120.13,121.0,3381500
2017-06-26,1498435200,121.15,121.55,120.2,120.52,2376700
2017-06-27,1498521600,120.49,120.51,119.76,119.76,2516400
2017-06-28,1498608000,120.2,121.84,119.59,121.78,2574900
2017-06-29,1498694400,121.58,121.65,118.25,118.56,4147400
2017-06-30,1498780800,118.82,119.44,118.26,118.5,3574000
2017-07-03,1499040000,119.28,119.34,117.79,117.84,2314200
2017-07-05,1499212800,118.41,119.41,118.39,119.23,3856500
2017-07-06,1499299200,118.61,118.94,117.93,118.08,2702600
2017-07-07,1499385600,118.66,119.96,118.34,119.45,2119000
2017-07-10,1499644800,119.41,120.42,119.08,119.97,2886900
2017-07-11,1499731200,120.04,121.9,119.74,121.43,3885700
2017-07-12,1499817600,122.18,122.92,121.79,122.46,2770400
2017-07-13,1499904000,122.79,123.55,122.55,122.64,3330900
2017-07-14,1499990400,122.73,124.66,122.73,124.15,2690800
2017-07-17,1500249600,124.39,124.71,123.69,124.56,2291700
2017-07-18,1500336000,124.25,125.27,124.14,124.85,3732800
2017-07-19,1500422400,124.85,125.38,124.69,125.16,2550400
2017-07-20,1500508800,125.51,125.94,125.06,125.58,2350300
2017-07-21,1500595200,125.64,127.27,125.43,126.36,4375500
2017-07-24,1500854400,126.48,126.97,125.7,126.6,3065400
2017-07-25,1500940800,127.07,127.25,126.31,127.05,2476000
2017-07-26,1501027200,126.99,128.23,126.84,128.04,3547800
2017-07-27,1501113600,129.03,129.22,123.7,126.03,4914500
2017-07-28,1501200000,126.06,127.06,124.44,125.03,5257900
2017-07-31,1501459200,125.12,125.56,124.53,124.92,3347500
2017-08-01,1501545600,125.76,127.05,125.61,126.57,4010500
2017-08-02,1501632000,126.82,127.67,126.27,127.67,3578600
2017-08-03,1501718400,127.46,127.63,126.33,126.96,2568100
2017-08-04,1501804800,127.29,127.32,126.52,126.9,2208100
2017-08-07,1502064000,127.06,127.56,126.63,127.44,1585600
2017-08-08,1502150400,127.2,127.38,126.39,126.92,2062800
2017-08-09,1502236800,126.18,127.1,125.87,126.8,1789900
2017-08-10,1502323200,126.26,126.5,124.72,124.79,2590400
2017-08-11,1502409600,125.27,126.51,124.98,125.65,2484300
2017-08-14,1502668800,126.32,128.33,126.09,128.14,2793300
2017-08-15,1502755200,128.46,129.02,128.0,128.62,2155600
2017-08-16,1502841600,129.19,129.64,128.84,129.39,2000700
2017-08-17,1502928000,129.18,129.52,127.87,127.93,2673000
2017-08-18,1503014400,127.62,129.0,127.42,128.19,3167300
2017-08-21,1503273600,128.39,129.11,128.18,128.97,1807600
2017-08-22,1503360000,129.53,131.22,129.3,130.79,2180100
2017-08-23,1503446400,130.18,130.47,129.68,130.07,2006400
2017-08-24,1503532800,130.23,130.45,129.01,129.97,2046600
2017-08-25,1503619200,130.3,130.59,129.57,129.76,2215500
2017-08-28,1503878400,130.15,130.98,129.72,130.84,2154700
2017-08-29,1503964800,130.1,131.19,129.75,130.83,2122000
2017-08-30,1504051200,130.91,131.22,130.47,130.79,3224500
2017-08-31,1504137600,131.18,131.47,130.28,130.3,4374700
2017-09-01,1504224000,130.83,130.88,130.14,130.24,2446600
2017-09-05,1504569600,129.85,129.94,128.71,129.67,2726500
2017-09-06,1504656000,129.99,130.65,129.6,129.9,3652100
2017-09-07,1504742400,133.02,135.52,132.59,133.45,7269000
2017-09-08,1504828800,133.15,134.64,133.0,134.13,4451300
2017-09-11,1505088000,136.22,138.79,136.05,138.79,5457600
2017-09-12,1505174400,139.45,140.29,138.62,139.21,3775000
2017-09-13,1505260800,138.82,138.93,136.4,136.94,3613800
2017-09-14,1505347200,136.36,138.61,136.23,138.28,4179400
2017-09-15,1505433600,139.11,139.48,136.66,138.39,6152500
2017-09-18,1505692800,138.47,138.5,137.35,138.22,2843500
2017-09-19,1505779200,138.73,140.36,138.67,139.28,4179000
2017-09-20,1505865600,139.05,139.85,138.23,139.04,2749700
2017-09-21,1505952000,138.5,138.98,138.01,138.53,2835300
2017-09-22,1506038400,138.31,139.19,138.31,138.69,1860400
2017-09-25,1506297600,138.87,138.9,135.32,135.45,5541200
2017-09-26,1506384000,135.89,136.24,134.65,135.25,3162600
2017-09-27,1506470400,135.67,137.02,135.43,136.52,3716800
2017-09-28,1506556800,136.3,137.05,135.71,137.04,2732000
2017-09-29,1506643200,137.66,138.55,137.26,138.02,2603200
2017-10-02,1506902400,138.7,139.71,138.28,138.63,2300700
2017-10-03,1506988800,138.79,139.96,138.51,139.8,2514500
2017-10-04,1507075200,139.52,139.78,138.14,138.89,3245700
2017-10-05,1507161600,139.57,140.76,139.44,140.73,2723000
2017-10-06,1507248000,140.49,140.76,139.77,140.51,3067400
2017-10-09,1507507200,140.47,142.13,139.9,141.51,2557700
2017-10-10,1507593600,141.74,143.3,141.74,142.59,2593400
2017-10-11,1507680000,142.54,144.03,142.54,143.77,3341900
2017-10-12,1507766400,143.75,145.05,143.36,143.66,3226200
2017-10-13,1507852800,144.41,145.33,144.2,144.24,2337300
2017-10-16,1508112000,144.93,144.93,142.11,143.15,2590100
2017-10-17,1508198400,143.26,143.38,142.47,142.86,3002400
2017-10-18,1508284800,142.77,143.69,142.54,143.12,2525900
2017-10-19,1508371200,142.34,143.05,141.62,141.93,4169900
2017-10-20,1508457600,142.57,142.67,141.53,142.33,3547300
2017-10-23,1508716800,142.93,143.42,142.25,142.5,2514500
2017-10-24,1508803200,143.12,143.41,142.3,142.74,2918400
2017-10-25,1508889600,143.42,143.89,142.16,143.17,3439700
2017-10-26,1508976000,143.91,144.27,143.28,143.51,2574900
2017-10-27,1509062400,143.75,145.4,142.99,145.4,3491900
2017-10-30,1509321600,148.12,148.3,145.46,145.82,6555700
2017-10-31,1509408000,147.47,148.81,143.08,145.64,7613700
2017-11-01,1509494400,146.8,148.31,145.65,145.76,4531700
2017-11-02,1509580800,145.21,146.08,144.37,145.14,3883600
2017-11-03,1509667200,145.29,146.22,144.61,146.15,2338700
2017-11-06,1509926400,146.08,147.3,145.83,146.94,3142900
2017-11-07,1510012800,147.15,147.32,145.79,146.82,2683400
2017-11-08,1510099200,146.33,147.08,145.09,146.82,3786800
2017-11-09,1510185600,146.13,146.72,144.49,146.15,2716400
2017-11-10,1510272000,145.87,146.61,145.59,146.4,1795900
2017-11-13,1510531200,145.63,147.04,145.62,146.55,1750500
2017-11-14,1510617600,146.14,147.33,145.92,146.8,3062300
2017-11-15,1510704000,146.23,146.37,144.99,145.21,3058100
2017-11-16,1510790400,145.87,147.38,145.48,147.17,2715400
2017-11-17,1510876800,146.19,146.38,145.17,145.89,3186400
2017-11-20,1511136000,146.22,147.13,146.1,146.42,2048700
2017-11-21,1511222400,146.82,149.42,146.78,149.31,3999000
2017-11-22,1511308800,149.21,149.35,147.78,148.07,2658600
2017-11-24,1511481600,148.22,149.79,148.02,149.53,1577500
2017-11-27,1511740800,149.85,150.71,149.51,149.76,3260200
2017-11-28,1511827200,150.29,151.4,150.14,150.95,3874500
2017-11-29,1511913600,151.11,151.23,142.23,145.23,7217000
2017-11-30,1512000000,146.18,147.99,145.1,147.31,6943700
2017-12-01,1512086400,147.24,147.82,144.25,146.55,3933000
2017-12-04,1512345600,146.77,147.43,140.37,140.42,7490100
2017-12-05,1512432000,140.68,143.25,137.66,142.08,6807100
2017-12-06,1512518400,142.02,144.96,141.58,144.32,3752000
2017-12-07,1512604800,144.41,147.25,144.41,146.31,3417900
2017-12-08,1512691200,147.26,147.28,146.04,146.74,2521500
2017-12-11,1512950400,147.06,148.07,146.95,147.71,3394800
2017-12-12,1513036800,147.66,150.5,147.45,149.3,3360300
2017-12-13,1513123200,149.3,150.22,148.47,148.5,3618700
2017-12-14,1513209600,148.73,150.32,148.59,148.74,3016700
2017-12-15,1513296000,149.44,150.39,147.69,150.18,5067300
2017-12-18,1513555200,150.9,151.4,149.84,149.9,3531500
2017-12-19,1513641600,149.75,149.94,148.25,148.49,2712700
2017-12-20,1513728000,149.31,149.52,147.87,148.27,1992500
2017-12-21,1513814400,148.27,149.03,147.27,147.37,2789000
2017-12-22,1513900800,147.77,148.34,147.15,147.68,1892300
2017-12-26,1514246400,147.42,148.16,146.74,148.1,1200700
2017-12-27,1514332800,148.38,148.59,147.93,148.22,1730200
2017-12-28,1514419200,148.67,149.41,148.02,148.58,1570600
2017-12-29,1514505600,149.01,149.69,148.18,148.18,2258800
2018-01-02,1514851200,148.82,150.19,147.95,148.72,3168900
2018-01-03,1514937600,149.09,150.75,148.96,150.59,3732400
2018-01-04,1515024000,151.29,154.09,151.08,152.54,3247200
2018-01-05,1515110400,152.92,155.7,152.91,155.7,2747700
2018-01-08,1515369600,155.49,157.36,155.0,156.17,3143100
2018-01-09,1515456000,156.54,156.99,155.45,156.4,2573900
2018-01-10,1515542400,156.13,156.86,154.5,156.75,2416900
2018-01-11,1515628800,156.98,157.99,156.34,157.79,2804000
2018-01-12,1515715200,158.36,159.36,157.13,159.17,3041000
2018-01-16,1516060800,160.45,160.75,158.17,159.13,4673400
2018-01-17,1516147200,159.94,161.3,159.71,161.12,3136000
2018-01-18,1516233600,161.62,162.75,160.92,162.26,4150600
2018-01-19,1516320000,163.06,163.7,161.95,163.58,2947800
2018-01-22,1516579200,163.34,165.05,163.05,165.0,2275900
2018-01-23,1516665600,165.22,165.66,163.41,163.94,3035300
2018-01-24,1516752000,164.67,164.83,162.72,163.76,3912400
2018-01-25,1516838400,164.74,165.64,163.88,165.31,2088900
2018-01-26,1516924800,165.72,167.04,165.5,167.02,2191600
2018-01-29,1517184000,166.81,167.49,165.01,165.27,3082800
2018-01-30,1517270400,164.15,164.73,163.06,163.94,4227100
2018-01-31,1517356800,164.25,166.37,163.77,165.71,5815300
2018-02-01,1517443200,169.15,173.28,167.67,169.56,6848400
2018-02-02,1517529600,168.55,173.66,167.1,167.23,6556500
2018-02-05,1517788800,164.11,168.61,160.82,161.39,7196000
2018-02-06,1517875200,157.38,166.06,153.75,165.98,7259900
2018-02-07,1517961600,165.71,169.25,164.19,165.45,4364800
2018-02-08,1518048000,165.48,165.95,157.34,157.49,6557700
2018-02-09,1518134400,158.52,163.25,155.48,161.98,6303000
2018-02-12,1518393600,163.55,165.53,162.36,164.92,5227400
2018-02-13,1518480000,164.07,167.45,163.76,166.81,3471000
2018-02-14,1518566400,166.06,169.3,165.71,169.16,4203700
2018-02-15,1518652800,170.56,171.3,168.02,171.29,3915000
2018-02-16,1518739200,170.96,173.23,170.75,172.23,4213100
2018-02-20,1519084800,171.48,173.0,170.65,171.94,3750100
2018-02-21,1519171200,171.94,172.92,168.93,168.97,5999500
2018-02-22,1519257600,169.97,170.45,167.48,169.58,5605800
2018-02-23,1519344000,170.51,172.36,169.13,172.34,3093800
2018-02-26,1519603200,173.06,174.67,172.63,174.41,4088100
2018-02-27,1519689600,174.26,175.68,172.51,172.51,3815900
2018-02-28,1519776000,172.86,175.49,172.33,172.34,4145700
2018-03-01,1519862400,172.92,173.9,168.8,170.11,4658500
2018-03-02,1519948800,168.22,171.92,165.98,171.61,4190100
2018-03-05,1520208000,170.74,175.78,169.54,175.05,4826500
2018-03-06,1520294400,175.69,176.58,173.51,174.07,3820900
2018-03-07,1520380800,172.34,176.21,172.13,175.72,2766100
2018-03-08,1520467200,175.86,176.39,174.1,175.76,2235300
2018-03-09,1520553600,176.74,179.76,176.47,179.67,4168900
2018-03-12,1520812800,179.27,179.95,178.16,178.99,3589000
2018-03-13,1520899200,179.9,180.15,176.64,177.49,3286600
2018-03-14,1520985600,178.45,178.46,176.12,176.61,2820700
2018-03-15,1521072000,177.06,178.62,176.52,177.43,2258200
2018-03-16,1521158400,177.49,179.6,177.49,179.0,4605000
2018-03-19,1521417600,178.25,178.75,175.62,177.06,3770000
2018-03-20,1521504000,177.78,179.68,177.69,178.96,2859300
2018-03-21,1521590400,179.4,179.93,177.22,177.23,3238400
2018-03-22,1521676800,175.71,176.75,171.7,172.1,4387300
2018-03-23,1521763200,172.75,173.43,168.32,168.49,4324100
2018-03-26,1522022400,171.92,174.02,169.69,173.72,5470100
2018-03-27,1522108800,174.89,175.03,167.64,169.16,5069100
2018-03-28,1522195200,168.9,169.56,165.27,167.03,5166600
2018-03-29,1522281600,168.38,173.22,167.49,171.75,3719200
2018-04-02,1522627200,171.24,172.35,165.75,168.26,4222400
2018-04-03,1522713600,169.0,169.52,166.5,169.11,3612600
2018-04-04,1522800000,165.89,170.62,164.67,170.31,4628300
2018-04-05,1522886400,171.72,173.99,171.14,172.38,3434100
2018-04-06,1522972800,170.24,171.99,165.91,166.63,5005500
2018-04-09,1523232000,168.18,170.94,167.07,167.26,3910700
2018-04-10,1523318400,170.01,172.28,168.91,171.56,3149900
2018-04-11,1523404800,170.56,172.43,169.01,169.25,2783000
2018-04-12,1523491200,170.2,173.29,170.03,171.64,3065600
2018-04-13,1523577600,172.82,172.92,169.58,171.12,3059600
2018-04-16,1523836800,172.45,172.92,169.84,170.73,4668200
2018-04-17,1523923200,172.59,175.95,171.51,175.12,4210200
2018-04-18,1524009600,175.27,176.55,173.87,176.22,3150600
2018-04-19,1524096000,175.84,176.33,175.04,175.78,3560400
2018-04-20,1524182400,175.3,176.25,173.31,173.88,4233000
2018-04-23,1524441600,174.94,175.13,171.54,172.26,4355000
2018-04-24,1524528000,173.49,174.34,168.1,170.11,5369000
2018-04-25,1524614400,170.24,170.73,167.57,169.35,3396200
2018-04-26,1524700800,171.37,176.38,171.07,174.94,4784400
2018-04-27,1524787200,175.31,175.77,172.01,172.76,3781000
2018-04-30,1525046400,174.28,176.75,173.9,175.05,4323900
2018-05-01,1525132800,175.05,177.1,173.71,176.99,4828300
2018-05-02,1525219200,182.84,184.85,179.81,182.46,10133100
2018-05-03,1525305600,181.26,184.49,180.62,183.11,5785700
2018-05-04,1525392000,182.43,185.38,181.77,184.77,3593600
2018-05-07,1525651200,184.9,186.1,184.24,185.68,4077300
2018-05-08,1525737600,185.48,187.21,184.62,187.09,3396400
2018-05-09,1525824000,187.07,188.22,185.58,187.19,2933900
2018-05-10,1525910400,187.59,190.22,187.49,189.56,2821200
2018-05-11,1525996800,189.51,190.58,188.57,189.86,3301700
2018-05-14,1526256000,190.0,191.2,188.13,188.65,2877200
2018-05-15,1526342400,187.56,188.73,186.71,188.53,2747500
2018-05-16,1526428800,189.21,189.42,187.98,188.9,2109300
2018-05-17,1526515200,188.58,188.96,187.15,187.75,2378300
2018-05-18,1526601600,188.16,188.62,186.95,186.96,4208500
2018-05-21,1526860800,188.04,189.35,186.58,187.75,2632600
2018-05-22,1526947200,187.73,189.16,187.39,188.16,2620200
2018-05-23,1527033600,187.29,189.51,186.86,189.5,2529900
2018-05-24,1527120000,189.42,189.91,186.57,188.44,2912900
2018-05-25,1527206400,188.29,188.42,186.29,187.72,2459600
2018-05-29,1527552000,186.81,187.05,183.23,186.11,4545000
2018-05-30,1527638400,186.99,188.46,186.47,188.3,2764200
2018-05-31,1527724800,188.42,188.96,186.39,186.68,4641400
2018-06-01,1527811200,188.56,191.84,188.43,191.84,4194900
2018-06-04,1528070400,192.4,194.53,191.7,194.16,3917200
2018-06-05,1528156800,194.53,196.1,194.26,195.76,2655500
2018-06-06,1528243200,196.25,199.62,196.16,199.54,3233100
2018-06-07,1528329600,199.71,200.31,194.72,195.93,4084100
2018-06-08,1528416000,195.6,196.91,195.4,196.43,2296700
2018-06-11,1528675200,196.99,197.37,194.68,194.9,2616900
2018-06-12,1528761600,195.52,196.53,194.61,196.51,2660500
2018-06-13,1528848000,197.0,197.98,195.61,195.81,2686100
2018-06-14,1528934400,197.04,197.75,195.45,195.71,2846900
2018-06-15,1529020800,194.96,196.06,194.0,195.92,4162100
2018-06-18,1529280000,194.07,197.81,193.84,197.5,2081300
2018-06-19,1529366400,194.87,196.32,193.71,196.08,2666200
2018-06-20,1529452800,196.88,199.78,196.63,197.9,3898600
2018-06-21,1529539200,198.75,200.0,196.37,197.15,2678200
2018-06-22,1529625600,197.93,198.22,196.0,197.84,2993600
2018-06-25,1529884800,196.77,196.82,190.21,191.46,4780600
2018-06-26,1529971200,192.64,195.07,192.22,192.91,4271200
2018-06-27,1530057600,193.89,194.62,189.67,189.69,3233000
2018-06-28,1530144000,189.96,194.18,189.72,193.54,2621100
2018-06-29,1530230400,194.62,194.73,192.64,192.97,3006900
2018-07-02,1530489600,192.2,194.39,191.23,194.1,3018300
2018-07-03,1530576000,194.75,194.99,192.6,192.74,1567400
2018-07-05,1530748800,194.42,195.36,193.59,195.28,3101900
2018-07-06,1530835200,194.78,196.89,194.16,196.16,2050300
2018-07-09,1531094400,197.42,198.2,195.9,197.55,2377300
2018-07-10,1531180800,197.95,199.34,196.75,198.13,2265100
2018-07-11,1531267200,197.1,200.71,196.88,200.41,2827900
2018-07-12,1531353600,201.55,205.67,201.3,204.28,3970800
2018-07-13,1531440000,203.61,204.04,200.02,202.44,2590800
2018-07-16,1531699200,202.16,202.53,200.33,200.64,2955000
2018-07-17,1531785600,199.58,203.22,198.24,202.9,2919000
2018-07-18,1531872000,203.17,204.87,201.92,204.85,3595400
2018-07-19,1531958400,204.85,205.2,202.3,202.59,2264600
2018-07-20,1532044800,202.72,203.86,202.71,203.23,2801000
2018-07-23,1532304000,203.22,204.46,202.19,204.34,2717900
2018-07-24,1532390400,205.23,206.86,204.8,206.05,3509100
2018-07-25,1532476800,206.46,210.67,206.12,210.55,4967900
2018-07-26,1532563200,206.61,208.23,201.12,203.88,7279900
2018-07-27,1532649600,208.13,208.19,197.83,199.52,4913000
2018-07-30,1532908800,199.53,199.91,192.9,194.54,5939300
2018-07-31,1532995200,195.67,197.24,192.93,194.67,4416600
2018-08-01,1533081600,195.92,197.97,195.01,197.81,4614200
2018-08-02,1533168000,195.74,198.79,194.54,198.61,3615000
2018-08-03,1533254400,198.61,199.02,194.94,197.81,2722800
2018-08-06,1533513600,197.62,199.05,197.13,198.15,3061300
2018-08-07,1533600000,199.09,199.73,198.56,199.21,2422200
2018-08-08,1533686400,199.01,200.15,198.68,199.45,2697900
2018-08-09,1533772800,199.77,201.21,199.24,200.17,2444900
2018-08-10,1533859200,199.55,200.48,198.76,199.24,2567000
2018-08-13,1534118400,199.24,200.9,198.49,198.9,2014000
2018-08-14,1534204800,199.4,200.62,198.0,200.45,2076600
2018-08-15,1534291200,199.24,199.63,196.14,196.87,2955700
2018-08-16,1534377600,198.54,200.79,197.44,200.17,2894000
2018-08-17,1534464000,200.43,201.16,198.61,199.79,2308900
2018-08-20,1534723200,200.04,201.53,198.95,201.3,2469300
2018-08-21,1534809600,201.55,202.46,199.22,199.67,1979600
2018-08-22,1534896000,199.09,201.77,198.85,200.87,1905300
2018-08-23,1534982400,201.05,202.49,200.74,201.77,2247600
2018-08-24,1535068800,202.53,205.97,202.11,205.88,2722600
2018-08-27,1535328000,206.64,208.19,206.64,207.97,2550200
2018-08-28,1535414400,208.14,209.44,207.39,209.05,2240200
2018-08-29,1535500800,208.92,212.23,208.87,210.96,3172100
2018-08-30,1535587200,210.64,211.66,209.25,210.2,3083000
2018-08-31,1535673600,209.98,212.17,209.91,211.93,3020000
2018-09-04,1536019200,212.05,213.69,211.07,213.17,3776500
2018-09-05,1536105600,212.13,212.14,206.77,207.61,3869500
2018-09-06,1536192000,207.88,209.68,206.93,209.19,3032800
2018-09-07,1536278400,207.47,209.65,206.17,207.54,3298500
2018-09-10,1536537600,209.08,209.89,207.82,208.11,3326300
2018-09-11,1536624000,206.98,209.97,206.56,209.86,2728500
2018-09-12,1536710400,209.46,210.85,208.29,210.43,2291300
2018-09-13,1536796800,211.15,215.01,210.76,213.56,3898000
2018-09-14,1536883200,214.33,215.14,212.78,214.29,2638000
2018-09-17,1537142400,216.27,216.28,212.47,212.83,2500900
2018-09-18,1537228800,213.8,217.24,213.64,216.35,2851000
2018-09-19,1537315200,216.92,217.68,213.5,214.52,2883000
2018-09-20,1537401600,216.28,218.18,215.22,217.66,3108500
2018-09-21,1537488000,218.4,219.61,217.17,218.16,7177800
2018-09-24,1537747200,216.7,218.4,214.54,217.62,2520000
2018-09-25,1537833600,218.18,219.29,217.5,218.38,2181300
