Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,107.52,107.52,106.21,106.53,150154
2017-03-21,1490054400,106.96,107.72,104.63,104.76,177191
2017-03-22,1490140800,104.6,105.34,104.14,105.24,123686
2017-03-23,1490227200,105.12,106.28,104.04,105.71,140980
2017-03-24,1490313600,105.79,106.33,104.7,104.97,188151
2017-03-27,1490572800,103.43,105.07,103.15,104.73,152567
2017-03-28,1490659200,104.41,106.21,104.04,105.8,158964
2017-03-29,1490745600,105.73,106.43,104.91,106.31,127962
2017-03-30,1490832000,106.28,107.51,106.21,107.42,110643
2017-03-31,1490918400,107.19,107.48,106.5,107.12,156555
2017-04-03,1491177600,107.48,109.37,106.72,107.31,263526
2017-04-04,1491264000,105.38,106.54,104.19,105.56,334317
2017-04-05,1491350400,106.28,106.89,103.81,103.94,310435
2017-04-06,1491436800,104.08,105.79,103.73,105.77,217569
2017-04-07,1491523200,105.38,106.64,105.31,106.48,188236
2017-04-10,1491782400,106.38,107.55,106.38,106.94,107278
2017-04-11,1491868800,106.68,106.99,105.82,106.96,232946
2017-04-12,1491955200,106.91,106.91,104.85,105.2,315245
2017-04-13,1492041600,104.8,105.27,104.26,104.35,216006
2017-04-17,1492387200,104.58,105.77,104.58,105.77,147254
2017-04-18,1492473600,105.4,106.09,104.73,105.53,135075
2017-04-19,1492560000,105.78,106.33,104.75,105.6,132472
2017-04-20,1492646400,106.25,106.59,105.36,106.12,179294
2017-04-21,1492732800,106.06,107.09,106.03,106.18,259836
2017-04-24,1492992000,107.84,108.75,107.36,108.44,294046
2017-04-25,1493078400,105.47,108.86,104.23,104.51,507271
2017-04-26,1493164800,104.01,104.89,101.73,101.84,640949
2017-04-27,1493251200,101.8,102.99,101.6,102.49,404279
2017-04-28,1493337600,102.55,102.81,100.84,100.94,408525
2017-05-01,1493596800,101.35,101.46,100.63,100.7,204153
2017-05-02,1493683200,100.66,101.53,100.32,100.99,494467
2017-05-03,1493769600,100.7,101.35,100.36,100.53,279150
2017-05-04,1493856000,100.49,100.82,99.91,100.04,258713
2017-05-05,1493942400,100.42,100.79,99.86,100.62,359026
2017-05-08,1494201600,100.35,100.76,100.04,100.37,336581
2017-05-09,1494288000,100.27,102.14,100.13,101.99,329668
2017-05-10,1494374400,101.82,103.23,100.49,102.44,263959
2017-05-11,1494460800,102.45,102.45,101.11,101.17,208342
2017-05-12,1494547200,101.11,101.18,99.05,99.17,339125
2017-05-15,1494806400,99.34,100.53,99.11,99.94,304601
2017-05-16,1494892800,100.41,100.65,99.66,100.02,111746
2017-05-17,1494979200,99.06,99.69,98.41,98.94,321654
2017-05-18,1495065600,98.59,100.09,97.7,99.7,409972
2017-05-19,1495152000,99.92,102.2,98.97,101.87,730205
2017-05-22,1495411200,102.4,103.22,101.91,102.21,297875
2017-05-23,1495497600,102.15,103.04,101.47,102.68,365187
2017-05-24,1495584000,102.8,104.1,102.8,103.82,381276
2017-05-25,1495670400,104.01,105.18,103.82,104.36,313340
2017-05-26,1495756800,104.27,105.71,103.74,105.16,398900
2017-05-30,1496102400,105.0,105.37,103.78,103.84,369681
2017-05-31,1496188800,103.86,104.28,102.81,104.04,207179
2017-06-01,1496275200,104.3,105.24,103.95,105.12,146888
2017-06-02,1496361600,105.39,106.56,105.3,105.8,270708
2017-06-05,1496620800,105.7,106.22,105.11,105.75,301013
2017-06-06,1496707200,105.07,105.67,104.67,105.01,263276
2017-06-07,1496793600,105.05,105.31,104.58,104.82,148848
2017-06-08,1496880000,104.8,106.18,104.2,105.97,240737
2017-06-09,1496966400,106.35,107.18,106.04,106.81,242216
2017-06-12,1497225600,107.0,107.88,105.27,107.46,267457
2017-06-13,1497312000,107.61,107.82,107.07,107.33,158222
2017-06-14,1497398400,107.43,108.28,106.5,107.03,225014
2017-06-15,1497484800,105.97,108.04,105.97,106.74,188358
2017-06-16,1497571200,106.57,106.57,105.25,105.46,563214
2017-06-19,1497830400,106.08,106.26,104.86,105.06,293774
2017-06-20,1497916800,104.73,105.01,102.68,102.87,333513
2017-06-21,1498003200,102.73,102.73,100.87,101.21,399043
2017-06-22,1498089600,101.23,101.28,100.51,100.91,328711
2017-06-23,1498176000,101.03,101.71,100.68,101.32,331892
2017-06-26,1498435200,101.65,101.65,101.05,101.38,294420
2017-06-27,1498521600,101.46,101.46,100.39,100.73,165438
2017-06-28,1498608000,101.32,101.65,100.51,100.62,336272
2017-06-29,1498694400,101.33,102.55,100.46,100.8,465345
2017-06-30,1498780800,101.21,102.48,100.43,101.59,409998
2017-07-03,1499040000,101.8,103.56,101.67,101.88,437081
2017-07-05,1499212800,101.7,102.76,100.73,102.1,313837
2017-07-06,1499299200,101.85,103.23,100.99,101.32,335146
2017-07-07,1499385600,101.32,102.79,101.06,102.57,212522
2017-07-10,1499644800,102.69,103.73,102.31,102.4,213420
2017-07-11,1499731200,102.26,103.75,102.2,103.27,302864
2017-07-12,1499817600,104.0,105.0,103.06,103.14,186954
2017-07-13,1499904000,103.23,103.43,102.6,103.3,234349
2017-07-14,1499990400,103.71,104.27,103.17,103.89,289145
2017-07-17,1500249600,103.65,104.27,103.34,104.03,251619
2017-07-18,1500336000,103.67,104.02,102.65,103.95,186559
2017-07-19,1500422400,104.16,105.33,104.13,105.11,446239
2017-07-20,1500508800,105.3,105.44,104.39,105.16,200693
2017-07-21,1500595200,105.18,106.01,103.93,104.23,418936
2017-07-24,1500854400,104.2,105.45,103.88,104.4,320740
2017-07-25,1500940800,107.63,109.0,105.53,108.3,745645
2017-07-26,1501027200,108.32,108.49,105.42,106.23,617639
2017-07-27,1501113600,106.58,107.36,106.47,107.18,308139
2017-07-28,1501200000,106.91,107.51,106.13,107.27,206871
2017-07-31,1501459200,107.48,107.48,106.48,106.63,263714
2017-08-01,1501545600,106.79,107.94,105.24,105.5,337773
2017-08-02,1501632000,105.3,107.28,105.3,107.21,276150
2017-08-03,1501718400,107.09,107.09,106.48,107.0,228700
2017-08-04,1501804800,107.18,107.36,106.8,107.07,134677
2017-08-07,1502064000,107.0,107.25,106.55,106.85,114338
2017-08-08,1502150400,106.41,107.03,104.43,106.15,159040
2017-08-09,1502236800,105.79,106.26,105.15,105.87,211209
2017-08-10,1502323200,105.46,105.46,103.67,103.7,198128
2017-08-11,1502409600,103.26,103.53,102.68,103.25,214426
2017-08-14,1502668800,104.05,104.18,103.23,103.55,148205
2017-08-15,1502755200,103.67,104.04,102.11,102.32,253070
2017-08-16,1502841600,102.55,103.16,102.13,102.47,191797
2017-08-17,1502928000,102.24,103.22,100.46,100.62,216895
2017-08-18,1503014400,100.24,101.36,99.8,100.22,224983
2017-08-21,1503273600,99.79,100.09,98.6,98.79,401684
2017-08-22,1503360000,98.99,99.51,98.56,99.44,304402
2017-08-23,1503446400,98.82,99.48,98.6,98.64,224440
2017-08-24,1503532800,98.93,99.27,98.65,98.72,351094
2017-08-25,1503619200,99.06,99.59,98.78,99.16,378664
2017-08-28,1503878400,99.59,99.74,98.5,99.0,246327
2017-08-29,1503964800,98.9,100.31,98.86,100.3,208004
2017-08-30,1504051200,100.26,101.25,100.09,101.23,164617
2017-08-31,1504137600,102.04,102.04,100.91,101.89,188501
2017-09-01,1504224000,102.48,102.48,101.66,101.89,0
2017-09-05,1504569600,102.01,102.4,100.39,100.54,194825
2017-09-06,1504656000,100.95,101.36,100.3,100.35,186511
2017-09-07,1504742400,100.29,100.88,99.02,99.42,224754
2017-09-08,1504828800,99.42,101.69,98.75,101.13,227511
2017-09-11,1505088000,101.96,102.81,101.66,102.04,298798
2017-09-12,1505174400,102.3,103.73,101.8,103.72,383212
2017-09-13,1505260800,103.65,104.19,103.02,103.83,253664
2017-09-14,1505347200,103.83,103.83,101.85,102.08,358258
2017-09-15,1505433600,102.13,103.49,101.73,102.77,1081447
2017-09-18,1505692800,102.78,103.46,102.75,102.97,223283
2017-09-19,1505779200,102.78,103.35,101.55,101.86,351971
2017-09-20,1505865600,102.36,103.25,102.13,102.36,371402
2017-09-21,1505952000,102.44,102.8,102.06,102.35,318904
2017-09-22,1506038400,102.5,103.22,102.27,102.94,219350
2017-09-25,1506297600,102.97,103.5,102.8,102.99,174596
2017-09-26,1506384000,103.23,104.64,102.55,103.81,369653
2017-09-27,1506470400,103.88,104.95,103.59,104.6,430024
2017-09-28,1506556800,104.47,104.74,104.09,104.66,206477
2017-09-29,1506643200,104.46,105.29,104.24,104.81,241027
2017-10-02,1506902400,104.92,106.15,104.59,105.89,275037
2017-10-03,1506988800,105.94,107.09,105.44,106.18,397999
2017-10-04,1507075200,105.19,106.97,104.01,106.8,495133
2017-10-05,1507161600,106.94,107.38,106.33,106.37,271323
2017-10-06,1507248000,105.4,106.35,105.4,105.83,265368
2017-10-09,1507507200,105.96,106.26,104.76,104.91,255809
2017-10-10,1507593600,105.84,105.84,104.44,104.81,349033
2017-10-11,1507680000,104.89,104.89,103.6,103.91,360831
2017-10-12,1507766400,103.81,106.06,103.67,105.5,444063
2017-10-13,1507852800,105.91,106.95,105.41,106.64,358864
2017-10-16,1508112000,107.09,108.3,106.93,108.17,419314
2017-10-17,1508198400,108.62,108.75,107.05,107.39,294076
2017-10-18,1508284800,107.57,108.72,107.45,108.55,353958
2017-10-19,1508371200,108.01,109.4,107.64,109.15,328800
2017-10-20,1508457600,110.06,111.38,109.2,111.18,399229
2017-10-23,1508716800,110.85,111.39,109.04,109.6,483697
2017-10-24,1508803200,111.29,114.66,111.11,113.24,759744
2017-10-25,1508889600,113.26,114.08,112.02,113.82,467198
2017-10-26,1508976000,114.23,115.03,113.8,113.97,493929
2017-10-27,1509062400,113.82,114.12,113.42,113.76,249551
2017-10-30,1509321600,113.21,113.8,112.76,113.03,279503
2017-10-31,1509408000,113.63,114.06,113.05,113.66,415879
2017-11-01,1509494400,114.33,114.47,113.47,113.97,426994
2017-11-02,1509580800,113.69,114.21,112.93,114.0,254480
2017-11-03,1509667200,114.0,114.4,113.01,113.03,167847
2017-11-06,1509926400,113.03,113.62,112.52,113.42,222016
2017-11-07,1510012800,113.5,114.02,111.74,112.57,169522
2017-11-08,1510099200,112.39,112.44,111.2,111.64,210470
2017-11-09,1510185600,111.46,111.77,110.4,111.1,257969
2017-11-10,1510272000,110.68,111.56,110.37,110.75,260711
2017-11-13,1510531200,110.23,110.72,109.83,109.99,294687
2017-11-14,1510617600,109.94,110.89,109.18,109.7,430845
2017-11-15,1510704000,109.41,109.41,108.02,108.07,275173
2017-11-16,1510790400,108.71,109.94,108.3,108.67,389387
2017-11-17,1510876800,108.42,108.77,108.0,108.27,224235
2017-11-20,1511136000,108.39,108.83,107.92,108.81,187330
2017-11-21,1511222400,109.09,109.21,108.07,108.55,285077
2017-11-22,1511308800,108.67,109.41,107.88,109.31,370477
2017-11-24,1511481600,109.9,110.04,108.55,108.81,92768
2017-11-27,1511740800,109.12,109.68,108.73,109.57,425687
2017-11-28,1511827200,109.79,114.17,109.71,113.91,580139
2017-11-29,1511913600,113.91,114.61,113.49,114.26,265307
2017-11-30,1512000000,114.96,115.84,113.67,114.33,394272
2017-12-01,1512086400,114.26,114.98,111.42,113.01,373435
2017-12-04,1512345600,114.35,117.44,114.35,116.6,390839
2017-12-05,1512432000,116.8,116.94,114.61,115.19,314790
2017-12-06,1512518400,115.06,116.28,114.92,115.98,238775
2017-12-07,1512604800,115.82,119.01,115.44,118.88,499760
2017-12-08,1512691200,119.18,119.68,118.15,118.84,396536
2017-12-11,1512950400,118.8,118.99,118.14,118.83,241162
2017-12-12,1513036800,119.22,119.55,118.53,118.6,191320
2017-12-13,1513123200,118.82,119.29,117.21,117.55,257238
2017-12-14,1513209600,117.96,117.96,115.86,116.11,254727
2017-12-15,1513296000,116.45,118.54,116.43,117.13,430416
2017-12-18,1513555200,117.87,119.8,117.87,119.01,323816
2017-12-19,1513641600,119.26,120.4,118.66,120.11,398743
2017-12-20,1513728000,121.21,122.92,120.69,122.4,569706
2017-12-21,1513814400,122.81,123.16,121.69,122.9,220338
2017-12-22,1513900800,122.92,123.34,121.79,122.91,204800
2017-12-26,1514246400,124.52,126.3,124.12,124.98,364423
2017-12-27,1514332800,124.74,124.85,123.45,123.5,299575
2017-12-28,1514419200,123.59,123.74,122.45,123.6,202300
2017-12-29,1514505600,123.98,124.12,123.01,123.01,180351
2018-01-02,1514851200,123.19,124.02,121.79,121.98,376803
2018-01-03,1514937600,122.1,123.24,120.79,121.19,419888
2018-01-04,1515024000,121.76,123.28,121.76,123.19,319602
2018-01-05,1515110400,123.49,123.71,123.14,123.55,305535
2018-01-08,1515369600,123.48,124.11,123.12,123.66,252616
2018-01-09,1515456000,123.48,123.79,121.49,122.86,317385
2018-01-10,1515542400,122.44,122.78,121.34,121.94,622799
2018-01-11,1515628800,122.33,123.04,121.31,122.97,363908
2018-01-12,1515715200,125.43,128.77,125.14,125.74,370888
2018-01-16,1516060800,126.06,126.63,123.87,123.93,251837
2018-01-17,1516147200,124.33,124.61,123.6,123.79,271078
2018-01-18,1516233600,124.7,128.34,124.7,125.89,414606
2018-01-19,1516320000,126.54,126.82,125.3,125.71,331154
2018-01-22,1516579200,126.14,126.88,124.46,125.94,240932
2018-01-23,1516665600,125.81,126.32,124.84,125.0,234017
2018-01-24,1516752000,125.66,125.75,123.79,124.21,207581
2018-01-25,1516838400,124.99,125.6,123.19,125.59,351030
2018-01-26,1516924800,125.85,126.78,124.5,126.53,438932
2018-01-29,1517184000,126.19,126.75,125.27,125.46,429009
2018-01-30,1517270400,134.56,135.46,126.01,126.16,729867
2018-01-31,1517356800,127.41,127.41,122.87,123.57,880602
2018-02-01,1517443200,123.59,127.14,122.64,124.71,533150
2018-02-02,1517529600,124.03,124.33,121.28,121.66,367661
2018-02-05,1517788800,121.11,121.22,116.89,117.16,481033
2018-02-06,1517875200,115.32,118.83,115.19,118.62,475084
2018-02-07,1517961600,118.67,121.77,118.67,120.69,470773
2018-02-08,1518048000,120.46,121.99,117.65,117.84,341558
2018-02-09,1518134400,119.62,121.41,116.93,120.07,435529
2018-02-12,1518393600,121.02,122.62,119.55,121.18,649814
2018-02-13,1518480000,121.01,122.11,120.69,121.41,237848
2018-02-14,1518566400,120.89,123.53,120.45,123.4,321074
2018-02-15,1518652800,123.96,124.39,123.02,123.89,195548
2018-02-16,1518739200,123.49,124.67,123.06,123.13,253317
2018-02-20,1519084800,122.34,122.89,120.84,121.16,257646
2018-02-21,1519171200,121.02,123.55,121.02,121.79,432819
2018-02-22,1519257600,122.4,123.42,121.88,122.15,306643
2018-02-23,1519344000,122.84,123.34,121.15,122.27,141968
2018-02-26,1519603200,122.69,122.72,121.19,122.17,360279
2018-02-27,1519689600,122.39,123.62,121.69,121.76,376142
2018-02-28,1519776000,122.04,122.57,119.77,119.8,229908
2018-03-01,1519862400,119.84,120.59,117.42,118.4,239902
2018-03-02,1519948800,117.57,118.05,115.52,117.32,378771
2018-03-05,1520208000,117.12,117.93,116.28,117.78,308550
2018-03-06,1520294400,117.88,118.31,116.05,118.17,480221
2018-03-07,1520380800,117.29,120.21,114.23,114.94,793657
2018-03-08,1520467200,115.0,115.92,112.43,115.18,879464
2018-03-09,1520553600,115.84,116.92,114.96,115.46,578601
2018-03-12,1520812800,115.62,116.4,114.0,114.34,503975
2018-03-13,1520899200,114.3,115.74,113.45,114.76,1203599
2018-03-14,1520985600,115.51,116.56,114.93,115.48,513860
2018-03-15,1521072000,115.3,116.44,114.12,114.24,503439
2018-03-16,1521158400,114.5,117.44,114.41,115.51,974858
2018-03-19,1521417600,115.27,115.27,113.69,114.7,382190
2018-03-20,1521504000,115.04,116.31,114.49,114.65,228859
2018-03-21,1521590400,114.48,116.07,114.25,114.6,238578
2018-03-22,1521676800,113.4,114.3,111.01,111.12,318516
2018-03-23,1521763200,110.87,111.44,108.17,108.19,441003
2018-03-26,1522022400,109.73,109.98,108.31,109.52,461759
2018-03-27,1522108800,109.88,111.08,108.9,109.29,429868
2018-03-28,1522195200,109.71,110.14,108.78,109.58,339589
2018-03-29,1522281600,110.36,111.97,109.95,111.33,436394
2018-04-02,1522627200,111.24,111.24,106.66,107.27,329074
2018-04-03,1522713600,107.39,108.29,106.34,108.14,515981
2018-04-04,1522800000,106.44,108.9,105.37,108.46,704553
2018-04-05,1522886400,109.24,110.11,108.42,109.7,379118
2018-04-06,1522972800,109.24,110.16,106.2,107.31,374029
2018-04-09,1523232000,108.03,108.64,107.21,107.29,307368
2018-04-10,1523318400,108.8,110.16,108.0,108.8,260082
2018-04-11,1523404800,107.92,108.13,106.15,107.22,341361
2018-04-12,1523491200,107.9,108.72,107.04,108.2,301255
2018-04-13,1523577600,108.99,109.51,107.94,108.28,260657
2018-04-16,1523836800,109.23,110.11,108.36,109.53,283230
2018-04-17,1523923200,110.39,110.81,109.6,110.38,440825
2018-04-18,1524009600,110.87,112.27,110.54,111.5,386823
2018-04-19,1524096000,111.14,111.14,110.02,110.53,291541
2018-04-20,1524182400,110.89,110.89,108.87,109.38,279601
2018-04-23,1524441600,109.71,110.91,108.35,108.66,441574
2018-04-24,1524528000,109.38,109.38,98.77,99.96,1193846
2018-04-25,1524614400,96.29,99.58,96.08,98.65,1022582
2018-04-26,1524700800,98.38,98.38,96.61,97.06,753747
2018-04-27,1524787200,96.9,96.95,94.97,95.78,701995
2018-04-30,1525046400,95.72,95.78,93.02,94.94,913975
2018-05-01,1525132800,95.05,95.13,91.92,93.71,804481
2018-05-02,1525219200,94.13,95.33,93.93,94.05,719686
2018-05-03,1525305600,93.79,95.18,93.4,93.83,575942
2018-05-04,1525392000,93.42,95.55,93.15,95.04,563233
2018-05-07,1525651200,95.56,96.22,95.12,95.77,399106
2018-05-08,1525737600,95.52,96.21,94.69,94.93,837249
2018-05-09,1525824000,94.75,96.11,94.75,95.73,438920
2018-05-10,1525910400,95.97,96.28,94.85,95.33,378195
2018-05-11,1525996800,95.57,96.64,95.06,95.72,428678
2018-05-14,1526256000,95.88,96.43,95.25,95.86,255440
2018-05-15,1526342400,95.48,96.3,95.42,96.16,413933
2018-05-16,1526428800,96.29,97.44,96.29,96.61,312843
2018-05-17,1526515200,96.96,97.81,96.46,96.93,459719
2018-05-18,1526601600,97.29,97.29,96.17,96.63,547493
2018-05-21,1526860800,97.73,98.53,97.32,97.7,594991
2018-05-22,1526947200,97.86,101.83,97.48,101.12,1575709
2018-05-23,1527033600,100.56,101.79,100.15,100.89,710106
2018-05-24,1527120000,100.91,102.1,100.44,101.64,534981
2018-05-25,1527206400,101.1,101.83,100.14,101.04,528966
2018-05-29,1527552000,100.2,101.22,98.85,99.26,628384
2018-05-30,1527638400,99.94,101.93,99.54,101.39,507985
2018-05-31,1527724800,101.2,101.24,98.9,99.15,550555
2018-06-01,1527811200,100.13,101.05,99.27,99.4,359759
2018-06-04,1528070400,99.15,100.73,98.91,99.97,393415
2018-06-05,1528156800,100.1,101.24,99.99,101.09,488736
2018-06-06,1528243200,101.26,103.09,100.67,102.44,726660
2018-06-07,1528329600,102.55,103.39,101.98,103.27,421178
2018-06-08,1528416000,102.71,103.45,102.21,103.12,525897
2018-06-11,1528675200,103.23,104.33,102.98,103.2,588028
2018-06-12,1528761600,103.4,104.33,102.7,103.52,586989
2018-06-13,1528848000,103.51,103.88,102.78,103.1,394527
2018-06-14,1528934400,103.54,104.31,103.08,103.94,381747
2018-06-15,1529020800,103.32,104.18,102.73,103.91,1094081
2018-06-18,1529280000,104.29,104.93,103.54,104.22,507400
2018-06-19,1529366400,102.93,103.35,100.32,101.53,558825
2018-06-20,1529452800,101.64,101.95,99.58,100.35,785619
2018-06-21,1529539200,100.4,100.4,98.59,99.36,539829
2018-06-22,1529625600,100.35,101.42,99.6,100.58,452499
2018-06-25,1529884800,100.05,100.33,98.65,99.29,356139
2018-06-26,1529971200,99.43,99.63,98.23,98.47,376542
2018-06-27,1530057600,98.78,100.62,98.14,98.27,430969
2018-06-28,1530144000,97.33,97.89,96.36,97.57,436382
2018-06-29,1530230400,98.28,99.12,97.33,97.35,742474
2018-07-02,1530489600,96.33,97.82,95.91,97.7,262423
2018-07-03,1530576000,98.99,101.96,98.99,99.61,445874
2018-07-05,1530748800,100.19,100.46,98.05,100.03,738576
2018-07-06,1530835200,99.99,100.4,99.51,99.96,271691
2018-07-09,1531094400,100.32,102.65,99.99,102.32,484195
2018-07-10,1531180800,102.94,104.66,102.66,104.51,593876
2018-07-11,1531267200,103.16,103.48,101.91,102.33,566459
2018-07-12,1531353600,103.21,103.82,102.03,103.44,407295
2018-07-13,1531440000,103.43,104.95,103.03,104.37,330343
2018-07-16,1531699200,104.09,104.22,102.71,103.25,418575
2018-07-17,1531785600,102.95,105.7,102.69,104.37,599315
2018-07-18,1531872000,104.44,106.25,103.9,105.71,341068
2018-07-19,1531958400,105.26,106.99,104.95,106.42,393356
2018-07-20,1532044800,106.11,106.82,105.1,106.11,461006
2018-07-23,1532304000,105.96,105.96,104.31,104.91,829431
2018-07-24,1532390400,109.9,111.2,106.19,109.14,1572147
2018-07-25,1532476800,110.95,112.03,109.08,111.8,1033684
2018-07-26,1532563200,111.92,114.05,111.61,113.07,623394
2018-07-27,1532649600,113.02,113.08,111.26,112.26,383441
2018-07-30,1532908800,112.91,113.79,110.35,110.43,499415
2018-07-31,1532995200,111.01,114.18,110.34,113.47,457429
2018-08-01,1533081600,113.0,114.1,109.83,110.37,469899
2018-08-02,1533168000,109.48,110.62,108.38,108.72,467411
2018-08-03,1533254400,109.04,110.14,108.57,110.08,296792
2018-08-06,1533513600,109.98,110.58,109.18,109.37,375493
2018-08-07,1533600000,109.55,110.61,109.3,109.61,378837
2018-08-08,1533686400,109.34,109.34,107.97,108.74,308795
2018-08-09,1533772800,108.88,109.29,108.06,108.83,266412
2018-08-10,1533859200,108.09,109.16,107.47,108.57,187313
2018-08-13,1534118400,108.91,109.29,108.06,109.07,539394
2018-08-14,1534204800,109.62,111.96,109.62,111.26,428234
2018-08-15,1534291200,110.56,111.41,108.97,111.25,345726
2018-08-16,1534377600,111.78,113.59,111.62,112.57,326868
2018-08-17,1534464000,112.59,113.79,112.59,113.48,439932
2018-08-20,1534723200,113.62,115.11,113.41,113.8,376309
2018-08-21,1534809600,114.29,115.44,113.29,115.28,398038
2018-08-22,1534896000,115.42,115.42,113.72,114.13,225515
2018-08-23,1534982400,114.08,114.87,113.57,114.58,265769
2018-08-24,1535068800,115.32,115.32,113.99,114.98,176292
2018-08-27,1535328000,115.46,117.07,115.46,116.78,287582
2018-08-28,1535414400,116.91,117.76,116.4,116.46,230195
2018-08-29,1535500800,116.47,117.1,115.72,116.76,304683
2018-08-30,1535587200,116.47,116.73,115.34,116.17,286530
2018-08-31,1535673600,115.7,117.45,115.7,117.05,167324
2018-09-04,1536019200,116.71,117.06,115.46,116.66,189249
2018-09-05,1536105600,116.52,118.3,116.25,118.04,199497
2018-09-06,1536192000,118.28,119.23,118.03,118.34,199978
2018-09-07,1536278400,118.01,119.81,117.57,119.6,415055
2018-09-10,1536537600,120.33,121.13,119.89,120.75,246598
2018-09-11,1536624000,120.62,122.61,119.53,122.17,324403
2018-09-12,1536710400,121.75,122.17,120.37,121.74,430173
2018-09-13,1536796800,122.07,125.38,121.61,123.64,496447
2018-09-14,1536883200,123.73,125.06,123.66,124.5,388632
2018-09-17,1537142400,124.43,124.66,123.61,124.01,275800
2018-09-18,1537228800,124.36,125.89,123.29,124.88,527898
2018-09-19,1537315200,125.56,126.79,124.84,125.08,390188
2018-09-20,1537401600,125.57,126.31,124.66,125.85,506406
2018-09-21,1537488000,126.7,127.52,126.15,126.66,722148
2018-09-24,1537747200,126.64,126.64,124.17,125.63,492913
2018-09-25,1537833600,126.01,126.01,124.04,124.6,297977
2018-09-26,1537920000,124.8,125.44,123.5,123.67,367383
2018-09-27,1538006400,123.8,124.4,122.88,123.75,302020
2018-09-28,1538092800,123.53,124.97,123.43,123.73,311798
2018-10-01,1538352000,124.71,124.88,123.34,123.9,362430
2018-10-02,1538438400,123.89,123.89,122.28,122.34,1060559
2018-10-03,1538524800,122.27,122.67,120.75,121.28,1042233
2018-10-04,1538611200,120.5,122.19,120.5,121.42,475940
2018-10-05,1538697600,121.57,121.84,118.92,119.11,367968
2018-10-08,1538956800,118.5,119.3,116.89,118.04,546156
2018-10-09,1539043200,118.09,118.26,116.37,116.69,481796
2018-10-10,1539129600,116.46,116.97,113.69,114.3,417068
2018-10-11,1539216000,114.1,115.08,111.3,111.36,634539
2018-10-12,1539302400,113.23,113.23,111.46,112.55,478586
