Date,Time,Open,High,Low,Close,Volume
2018-03-20,1521504000,313.26,319.5,312.8,317.5,5991900
2018-03-21,1521590400,316.35,319.4,314.51,316.48,5263900
2018-03-22,1521676800,313.07,314.12,305.66,306.7,8063300
2018-03-23,1521763200,307.41,309.37,300.36,300.94,9529900
2018-03-26,1522022400,309.36,321.03,302.0,320.35,11988300
2018-03-27,1522108800,322.49,322.9,297.0,300.69,12068600
2018-03-28,1522195200,298.39,298.8,281.61,285.77,18972900
2018-03-29,1522281600,287.0,295.35,275.9,295.35,19145500
2018-04-02,1522627200,291.94,292.87,275.05,280.29,13405800
2018-04-03,1522713600,285.45,291.25,278.01,283.67,12694900
2018-04-04,1522800000,273.63,290.31,271.22,288.94,12914000
2018-04-05,1522886400,293.15,299.16,289.11,293.97,10655200
2018-04-06,1522972800,289.1,298.85,285.65,288.85,11444800
2018-04-09,1523232000,291.77,299.55,289.12,289.93,9853600
2018-04-10,1523318400,297.68,298.95,291.69,298.07,10660500
2018-04-11,1523404800,302.88,311.64,301.82,303.67,14877400
2018-04-12,1523491200,309.72,311.13,306.75,309.25,10249400
2018-04-13,1523577600,317.29,317.49,308.23,311.65,12046600
2018-04-16,1523836800,315.99,316.1,304.0,307.78,20307900
2018-04-17,1523923200,329.66,338.62,323.77,336.06,33866500
2018-04-18,1524009600,336.3,338.82,331.1,334.52,11221100
2018-04-19,1524096000,332.88,335.31,326.77,332.7,8438800
2018-04-20,1524182400,332.22,336.51,326.0,327.77,9158700
2018-04-23,1524441600,329.15,331.22,317.08,318.69,8968000
2018-04-24,1524528000,319.22,320.25,302.31,307.02,13893200
2018-04-25,1524614400,306.37,309.98,292.62,305.76,14919700
2018-04-26,1524700800,310.0,316.63,305.58,313.98,9266700
2018-04-27,1524787200,316.25,317.45,306.5,311.76,7074400
2018-04-30,1525046400,311.07,317.88,310.12,312.46,6088800
2018-05-01,1525132800,310.36,313.48,306.69,313.3,6036600
2018-05-02,1525219200,311.65,317.1,310.4,313.36,5697100
2018-05-03,1525305600,312.59,312.59,305.73,311.69,6135800
2018-05-04,1525392000,308.71,320.98,307.67,320.09,8209500
2018-05-07,1525651200,321.99,329.02,319.34,326.26,7117800
2018-05-08,1525737600,325.9,327.35,323.05,326.89,4735700
2018-05-09,1525824000,328.79,331.95,327.51,330.3,5633400
2018-05-10,1525910400,331.5,332.06,327.34,329.6,5302300
2018-05-11,1525996800,329.65,331.26,324.87,326.46,4589700
2018-05-14,1526256000,327.25,330.5,327.04,328.53,4089800
2018-05-15,1526342400,325.94,326.94,322.43,326.13,4746100
2018-05-16,1526428800,326.28,329.72,325.14,328.19,3671700
2018-05-17,1526515200,327.53,330.45,323.17,325.22,4935700
2018-05-18,1526601600,324.9,326.42,322.8,324.18,3577700
2018-05-21,1526860800,327.11,331.88,325.45,331.82,6657300
2018-05-22,1526947200,334.05,336.63,331.15,331.62,5964400
2018-05-23,1527033600,329.04,345.0,328.09,344.72,10049100
2018-05-24,1527120000,344.34,354.0,341.12,349.29,14758600
2018-05-25,1527206400,349.9,354.36,348.83,351.29,7817400
2018-05-29,1527552000,351.5,356.1,346.71,349.73,9717900
2018-05-30,1527638400,352.37,354.0,349.26,353.54,5685500
2018-05-31,1527724800,353.8,355.53,350.21,351.6,6921700
2018-06-01,1527811200,353.88,359.99,352.82,359.93,7112300
2018-06-04,1528070400,362.68,363.0,355.51,361.81,7682000
2018-06-05,1528156800,363.32,369.83,361.41,365.8,8358000
2018-06-06,1528243200,367.78,369.68,363.33,367.45,7712300
2018-06-07,1528329600,368.54,368.7,357.8,361.4,8278000
2018-06-08,1528416000,358.06,362.39,356.25,360.57,5225700
2018-06-11,1528675200,361.88,365.67,360.91,361.45,4432400
2018-06-12,1528761600,363.6,365.98,362.0,363.83,4291000
2018-06-13,1528848000,367.53,384.25,364.11,379.93,18222800
2018-06-14,1528934400,384.27,395.03,383.25,392.87,14598300
2018-06-15,1529020800,390.71,398.86,387.51,391.98,13588100
2018-06-18,1529280000,387.72,393.16,386.5,390.4,6824800
2018-06-19,1529366400,389.5,405.29,388.5,404.98,16697100
2018-06-20,1529452800,415.15,419.47,409.6,416.76,16494600
2018-06-21,1529539200,421.38,423.21,406.37,415.44,18389900
2018-06-22,1529625600,419.98,420.5,409.65,411.09,10428600
2018-06-25,1529884800,404.69,405.99,378.75,384.48,22490900
2018-06-26,1529971200,393.28,404.78,389.05,399.39,15191200
2018-06-27,1530057600,407.56,411.59,390.0,390.39,16541400
2018-06-28,1530144000,395.0,396.9,387.1,395.42,12219900
2018-06-29,1530230400,399.19,401.33,390.55,391.43,9252500
2018-07-02,1530489600,385.45,398.38,380.0,398.18,8142500
2018-07-03,1530576000,399.49,399.98,389.5,390.52,5280300
2018-07-05,1530748800,393.8,399.24,390.86,398.39,8448900
2018-07-06,1530835200,397.45,408.65,395.52,408.25,8629600
2018-07-09,1531094400,415.95,419.12,411.1,418.97,11127500
2018-07-10,1531180800,417.24,419.44,413.08,415.63,9382900
2018-07-11,1531267200,411.34,419.77,410.6,418.65,9713900
2018-07-12,1531353600,415.16,416.79,407.8,413.5,12743300
2018-07-13,1531440000,409.19,410.0,395.08,395.8,15719000
2018-07-16,1531699200,398.98,403.36,391.75,400.48,22960000
2018-07-17,1531785600,346.95,385.0,344.0,379.48,58410400
2018-07-18,1531872000,381.24,383.13,372.36,375.13,21746300
2018-07-19,1531958400,371.06,375.75,363.0,364.23,16878700
2018-07-20,1532044800,364.92,370.5,360.14,361.05,15096700
2018-07-23,1532304000,359.15,363.9,353.6,362.66,11505200
2018-07-24,1532390400,366.94,367.4,354.56,357.32,12851500
2018-07-25,1532476800,357.57,363.28,355.65,362.87,8467800
2018-07-26,1532563200,358.19,365.54,356.63,363.09,6993700
2018-07-27,1532649600,366.85,367.0,351.65,355.21,8949500
2018-07-30,1532908800,351.93,352.03,334.02,334.96,18260700
2018-07-31,1532995200,331.51,342.5,328.0,337.45,14085400
2018-08-01,1533081600,335.87,344.41,334.02,338.38,7790500
2018-08-02,1533168000,337.23,345.0,334.71,344.5,7131300
2018-08-03,1533254400,347.75,347.86,338.48,343.09,8848400
2018-08-06,1533513600,342.87,351.98,341.74,350.92,8198100
2018-08-07,1533600000,353.23,357.31,349.01,351.83,7970900
2018-08-08,1533686400,352.21,352.29,346.61,347.61,5394700
2018-08-09,1533772800,347.96,352.44,345.82,349.36,4820300
2018-08-10,1533859200,346.91,349.1,344.42,345.87,4328400
2018-08-13,1534118400,339.89,347.19,339.07,341.31,6888900
2018-08-14,1534204800,342.09,342.41,336.25,337.49,5805200
2018-08-15,1534291200,334.03,335.5,321.0,326.4,11784500
2018-08-16,1534377600,329.9,331.17,321.21,322.44,6689700
2018-08-17,1534464000,319.01,324.37,312.96,316.78,10407900
2018-08-20,1534723200,314.64,331.6,310.93,327.73,13591100
2018-08-21,1534809600,331.0,341.5,329.7,338.02,14783200
2018-08-22,1534896000,338.49,346.21,337.41,344.44,8930700
2018-08-23,1534982400,348.11,350.08,337.65,339.17,11336400
2018-08-24,1535068800,346.0,359.15,344.54,358.82,14729100
2018-08-27,1535328000,367.15,374.49,360.0,364.58,17427300
2018-08-28,1535414400,367.23,369.99,360.38,368.49,9222600
2018-08-29,1535500800,367.2,369.86,362.91,368.04,8118700
2018-08-30,1535587200,365.0,376.81,363.54,370.98,10981000
2018-08-31,1535673600,370.66,376.0,367.08,367.68,7943400
2018-09-04,1536019200,366.47,368.88,361.26,363.6,7605200
2018-09-05,1536105600,360.0,363.39,335.83,341.18,13092800
2018-09-06,1536192000,347.44,356.0,341.99,346.46,13050200
2018-09-07,1536278400,342.2,355.75,341.25,348.68,9105800
2018-09-10,1536537600,352.27,352.5,343.08,348.41,5752200
2018-09-11,1536624000,344.67,356.15,343.9,355.93,6198100
2018-09-12,1536710400,359.08,370.43,356.24,369.95,10480800
2018-09-13,1536796800,371.91,374.09,366.84,368.15,8366100
2018-09-14,1536883200,368.55,371.09,363.46,364.56,4756400
2018-09-17,1537142400,364.22,367.33,349.57,350.35,7071900
2018-09-18,1537228800,353.67,368.15,351.56,367.65,10414000
2018-09-19,1537315200,373.95,377.61,359.17,366.96,11876800
2018-09-20,1537401600,370.26,370.26,363.17,365.36,6768100
2018-09-21,1537488000,366.59,372.22,360.74,361.19,11930600
2018-09-24,1537747200,359.0,373.64,354.33,369.61,9322500
2018-09-25,1537833600,370.23,371.34,364.49,369.43,6799800
