Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,82.15,82.42,81.6,81.94,828800
2017-03-16,1489622400,82.32,82.61,81.88,82.21,411000
2017-03-17,1489708800,82.48,82.84,81.96,82.76,1294000
2017-03-20,1489968000,82.8,82.8,82.08,82.26,460600
2017-03-21,1490054400,82.54,82.54,81.1,81.36,691100
2017-03-22,1490140800,81.41,81.58,80.84,81.51,522200
2017-03-23,1490227200,81.41,81.81,80.85,81.49,511900
2017-03-24,1490313600,81.54,81.76,80.8,80.96,530700
2017-03-27,1490572800,80.5,80.96,80.28,80.89,456300
2017-03-28,1490659200,80.54,81.47,80.31,81.19,516600
2017-03-29,1490745600,81.07,81.51,80.48,80.81,893800
2017-03-30,1490832000,80.76,81.72,80.26,80.52,506300
2017-03-31,1490918400,80.48,81.34,80.17,80.58,685400
2017-04-03,1491177600,80.66,80.66,77.81,78.78,1301200
2017-04-04,1491264000,78.53,79.06,78.27,78.51,910500
2017-04-05,1491350400,78.67,79.59,78.42,78.68,811000
2017-04-06,1491436800,78.77,79.05,78.19,78.76,585500
2017-04-07,1491523200,78.55,79.01,78.33,78.36,413200
2017-04-10,1491782400,78.48,79.4,78.25,78.3,690400
2017-04-11,1491868800,78.2,79.01,77.92,79.01,693000
2017-04-12,1491955200,78.61,78.68,77.77,77.98,711900
2017-04-13,1492041600,77.86,78.53,77.51,77.56,615100
2017-04-17,1492387200,77.72,78.6,77.72,78.57,811300
2017-04-18,1492473600,78.32,79.11,77.88,78.6,1084000
2017-04-19,1492560000,81.0,82.83,79.81,80.15,1908900
2017-04-20,1492646400,80.36,81.26,80.32,81.01,984500
2017-04-21,1492732800,81.01,81.55,80.75,81.19,722500
2017-04-24,1492992000,81.94,81.94,80.8,81.62,938200
2017-04-25,1493078400,82.07,82.49,81.12,81.35,636800
2017-04-26,1493164800,81.6,81.88,81.02,81.21,665900
2017-04-27,1493251200,81.4,81.88,81.0,81.39,745400
2017-04-28,1493337600,81.4,81.4,79.51,80.24,1551800
2017-05-01,1493596800,80.4,80.4,79.29,79.65,771800
2017-05-02,1493683200,79.71,80.3,79.58,80.29,662700
2017-05-03,1493769600,80.35,80.41,79.74,80.28,724100
2017-05-04,1493856000,80.27,80.72,79.95,80.44,816200
2017-05-05,1493942400,80.58,80.86,80.08,80.86,592600
2017-05-08,1494201600,80.88,81.03,80.41,80.7,480000
2017-05-09,1494288000,80.79,81.09,80.42,80.95,445500
2017-05-10,1494374400,80.95,80.95,80.25,80.92,633500
2017-05-11,1494460800,80.5,80.5,79.09,80.1,577200
2017-05-12,1494547200,79.88,80.02,79.36,79.74,516000
2017-05-15,1494806400,79.81,80.99,79.64,80.1,857600
2017-05-16,1494892800,80.31,80.31,79.21,79.83,518900
2017-05-17,1494979200,79.83,80.12,79.08,79.47,806900
2017-05-18,1495065600,79.46,80.51,79.29,79.92,845400
2017-05-19,1495152000,79.98,80.65,79.07,80.33,2531000
2017-05-22,1495411200,80.35,80.98,80.3,80.63,687100
2017-05-23,1495497600,79.7,79.92,78.09,79.05,1380000
2017-05-24,1495584000,78.72,79.22,78.33,78.63,907000
2017-05-25,1495670400,78.91,79.81,78.51,79.67,611600
2017-05-26,1495756800,79.79,81.88,79.62,81.34,1143300
2017-05-30,1496102400,81.15,81.6,80.2,80.7,1033100
2017-05-31,1496188800,80.7,80.85,80.26,80.77,1189100
2017-06-01,1496275200,81.13,82.28,80.68,82.07,682000
2017-06-02,1496361600,82.22,82.71,81.94,82.22,802800
2017-06-05,1496620800,82.08,82.31,81.59,81.78,606800
2017-06-06,1496707200,81.48,81.48,79.97,80.33,714800
2017-06-07,1496793600,79.91,80.91,79.91,80.68,647300
2017-06-08,1496880000,80.68,80.72,79.75,79.84,610300
2017-06-09,1496966400,79.9,80.56,79.55,80.48,692400
2017-06-12,1497225600,80.48,81.67,80.48,81.67,566100
2017-06-13,1497312000,81.68,82.53,81.12,82.45,579100
2017-06-14,1497398400,82.08,83.54,82.02,82.8,796000
2017-06-15,1497484800,82.34,83.43,82.21,83.31,617100
2017-06-16,1497571200,83.21,84.03,82.36,83.99,1354000
2017-06-19,1497830400,84.19,84.22,82.05,82.13,1010500
2017-06-20,1497916800,81.7,81.72,80.03,80.18,877100
2017-06-21,1498003200,80.2,80.37,78.71,78.97,974200
2017-06-22,1498089600,78.91,79.19,78.19,78.77,919700
2017-06-23,1498176000,78.75,79.87,78.43,79.71,2244200
2017-06-26,1498435200,79.93,80.54,79.6,80.08,583800
2017-06-27,1498521600,80.02,80.64,79.55,79.81,653000
2017-06-28,1498608000,80.2,81.44,80.09,80.77,630700
2017-06-29,1498694400,80.82,81.16,79.69,80.05,630800
2017-06-30,1498780800,80.27,81.91,80.12,81.49,827500
2017-07-03,1499040000,81.52,82.55,80.81,82.28,541100
2017-07-05,1499212800,80.74,81.35,78.02,78.32,1817700
2017-07-06,1499299200,76.51,77.82,75.73,76.2,1709200
2017-07-07,1499385600,76.29,76.77,76.01,76.3,831400
2017-07-10,1499644800,76.09,76.27,74.56,74.76,1406600
2017-07-11,1499731200,74.72,74.96,73.63,74.03,1106700
2017-07-12,1499817600,74.19,74.3,73.4,73.79,1455700
2017-07-13,1499904000,73.84,73.87,72.75,73.53,2449700
2017-07-14,1499990400,73.8,73.91,73.16,73.22,1129200
2017-07-17,1500249600,73.31,74.34,73.3,73.85,1122200
2017-07-18,1500336000,73.73,74.03,72.62,72.92,1322500
2017-07-19,1500422400,73.12,73.22,72.4,72.88,3090000
2017-07-20,1500508800,72.4,74.05,71.03,71.76,2548000
2017-07-21,1500595200,72.19,73.28,72.03,72.66,1685400
2017-07-24,1500854400,72.59,72.64,71.6,71.87,966400
2017-07-25,1500940800,72.21,73.51,72.14,73.19,1045600
2017-07-26,1501027200,73.31,73.4,72.73,72.75,970000
2017-07-27,1501113600,72.92,74.66,72.71,74.49,1224400
2017-07-28,1501200000,74.43,74.86,73.16,73.73,971300
2017-07-31,1501459200,73.88,74.71,73.85,74.61,1973400
2017-08-01,1501545600,74.68,74.94,73.64,74.63,968300
2017-08-02,1501632000,74.36,74.86,74.07,74.17,655800
2017-08-03,1501718400,74.07,74.62,73.82,73.89,560900
2017-08-04,1501804800,74.07,74.17,73.53,73.69,524500
2017-08-07,1502064000,73.7,74.16,73.4,73.92,438100
2017-08-08,1502150400,73.98,74.31,73.19,73.31,539900
2017-08-09,1502236800,73.18,73.49,72.83,73.33,650400
2017-08-10,1502323200,72.9,73.1,72.11,72.29,556000
2017-08-11,1502409600,72.13,72.85,72.12,72.75,470400
2017-08-14,1502668800,73.18,73.72,72.67,73.59,679000
2017-08-15,1502755200,72.03,72.3,70.15,70.7,2197300
2017-08-16,1502841600,71.15,72.54,70.92,72.25,913900
2017-08-17,1502928000,72.25,72.96,71.53,71.59,747500
2017-08-18,1503014400,71.39,72.01,71.34,71.68,698800
2017-08-21,1503273600,71.81,73.01,71.46,72.62,1011700
2017-08-22,1503360000,72.88,73.09,72.21,72.6,631700
2017-08-23,1503446400,72.35,72.74,72.1,72.54,483700
2017-08-24,1503532800,72.88,73.19,72.22,72.46,665700
2017-08-25,1503619200,72.61,73.68,72.61,73.18,516100
2017-08-28,1503878400,73.33,73.38,72.43,72.87,411800
2017-08-29,1503964800,72.34,72.76,71.85,71.89,543400
2017-08-30,1504051200,71.92,72.96,71.71,72.83,621700
2017-08-31,1504137600,72.83,73.4,72.69,72.76,1037600
2017-09-01,1504224000,73.11,73.91,73.0,73.65,450100
2017-09-05,1504569600,73.38,74.6,73.38,74.06,850700
2017-09-06,1504656000,74.35,74.98,74.17,74.94,896500
2017-09-07,1504742400,75.08,75.08,74.4,74.77,921800
2017-09-08,1504828800,74.85,75.86,74.65,75.58,744200
2017-09-11,1505088000,75.87,76.58,75.55,75.99,752100
2017-09-12,1505174400,76.17,77.14,76.11,76.54,963900
2017-09-13,1505260800,76.5,76.99,76.29,76.98,556200
2017-09-14,1505347200,76.97,76.97,76.2,76.5,512700
2017-09-15,1505433600,76.43,76.8,76.18,76.73,906800
2017-09-18,1505692800,76.93,77.02,76.52,76.93,733800
2017-09-19,1505779200,77.19,77.26,75.12,76.03,1150700
2017-09-20,1505865600,76.17,77.25,76.0,76.79,851100
2017-09-21,1505952000,76.86,77.05,76.39,76.46,408300
2017-09-22,1506038400,76.57,78.01,76.55,77.9,765300
2017-09-25,1506297600,85.9,86.47,81.99,82.54,4275200
2017-09-26,1506384000,82.97,84.7,82.82,83.38,1768800
2017-09-27,1506470400,83.37,83.98,82.28,83.64,1304500
2017-09-28,1506556800,83.18,84.42,83.11,84.29,835200
2017-09-29,1506643200,84.54,85.05,84.15,84.7,738000
2017-10-02,1506902400,84.55,85.6,84.07,85.33,728700
2017-10-03,1506988800,85.33,85.48,84.44,84.96,561900
2017-10-04,1507075200,84.78,84.8,84.19,84.55,652100
2017-10-05,1507161600,84.39,84.83,84.12,84.82,720800
2017-10-06,1507248000,84.5,84.87,84.34,84.61,570500
2017-10-09,1507507200,84.79,84.86,84.21,84.28,445100
2017-10-10,1507593600,84.39,84.99,84.26,84.58,688000
2017-10-11,1507680000,84.66,84.99,84.3,84.56,686900
2017-10-12,1507766400,84.5,85.17,83.95,84.88,474400
2017-10-13,1507852800,84.9,85.45,84.57,84.88,527900
2017-10-16,1508112000,84.89,85.13,84.47,85.01,361900
2017-10-17,1508198400,85.24,85.91,85.14,85.77,611900
2017-10-18,1508284800,86.26,87.33,85.97,86.81,1235800
2017-10-19,1508371200,81.76,81.9,78.03,79.44,2664900
2017-10-20,1508457600,79.37,79.37,78.05,78.48,1601200
2017-10-23,1508716800,78.53,79.58,78.2,79.05,1489600
2017-10-24,1508803200,79.15,79.98,78.66,78.73,1168600
2017-10-25,1508889600,78.82,78.95,77.97,78.33,695900
2017-10-26,1508976000,78.32,79.72,77.33,79.16,980700
2017-10-27,1509062400,78.9,78.99,77.88,78.23,751700
2017-10-30,1509321600,78.1,78.44,77.62,77.96,625700
2017-10-31,1509408000,78.06,78.56,77.76,78.13,569600
2017-11-01,1509494400,78.63,78.63,77.36,77.42,618300
2017-11-02,1509580800,77.36,78.61,76.55,78.39,624200
2017-11-03,1509667200,78.41,78.54,77.71,77.74,567500
2017-11-06,1509926400,77.95,77.96,77.03,77.27,569000
2017-11-07,1510012800,77.2,77.75,76.2,76.53,729700
2017-11-08,1510099200,76.74,76.86,76.0,76.17,1555300
2017-11-09,1510185600,75.87,76.43,75.44,75.76,1015500
2017-11-10,1510272000,75.32,76.47,75.27,75.66,1228200
2017-11-13,1510531200,75.32,76.15,75.11,75.52,943200
2017-11-14,1510617600,76.2,77.37,75.96,76.16,711000
2017-11-15,1510704000,75.63,78.21,75.11,75.27,657200
2017-11-16,1510790400,75.46,76.2,75.01,76.14,717400
2017-11-17,1510876800,76.11,76.86,75.97,76.27,572700
2017-11-20,1511136000,76.27,76.67,76.06,76.38,519800
2017-11-21,1511222400,76.68,76.68,75.5,76.11,1108600
2017-11-22,1511308800,76.11,77.24,76.08,76.96,390800
2017-11-24,1511481600,76.97,77.07,76.51,76.89,246900
2017-11-27,1511740800,77.0,77.69,76.97,77.59,675500
2017-11-28,1511827200,77.61,79.17,77.61,79.11,949600
2017-11-29,1511913600,79.22,81.35,79.22,81.02,963300
2017-11-30,1512000000,81.05,82.51,80.85,82.32,1292700
2017-12-01,1512086400,82.43,82.64,80.55,82.23,1098700
2017-12-04,1512345600,82.66,83.39,82.6,83.2,1019700
2017-12-05,1512432000,83.9,84.33,82.7,83.38,913600
2017-12-06,1512518400,83.16,83.72,82.71,82.99,1343800
2017-12-07,1512604800,82.83,84.12,82.83,83.66,1320800
2017-12-08,1512691200,82.83,84.7,82.83,84.6,774400
2017-12-11,1512950400,84.36,84.41,82.94,83.38,711400
2017-12-12,1513036800,83.61,83.8,82.35,82.71,710700
2017-12-13,1513123200,82.57,83.67,82.57,83.18,706800
2017-12-14,1513209600,83.12,83.24,81.55,81.59,763500
2017-12-15,1513296000,82.46,83.3,81.68,82.04,1273400
2017-12-18,1513555200,82.83,83.59,82.45,83.34,580700
2017-12-19,1513641600,83.69,83.81,82.96,82.96,577600
2017-12-20,1513728000,83.45,83.58,82.75,83.14,446200
2017-12-21,1513814400,83.46,84.36,83.21,84.31,609900
2017-12-22,1513900800,84.68,85.21,84.33,84.83,765300
2017-12-26,1514246400,84.69,85.59,84.61,85.08,339800
2017-12-27,1514332800,85.14,85.41,84.85,85.33,430500
2017-12-28,1514419200,85.33,85.49,84.22,85.16,516900
2017-12-29,1514505600,85.09,85.56,84.71,84.74,494900
2018-01-02,1514851200,85.21,86.63,85.21,86.14,945000
2018-01-03,1514937600,86.31,86.94,86.05,86.78,647300
2018-01-04,1515024000,87.11,87.8,86.48,86.88,650300
2018-01-05,1515110400,87.03,87.17,85.79,86.96,681400
2018-01-08,1515369600,87.17,87.91,86.96,87.39,836200
2018-01-09,1515456000,87.54,88.57,87.54,88.25,1006400
2018-01-10,1515542400,87.76,88.87,87.66,88.65,912900
2018-01-11,1515628800,88.65,90.95,88.24,90.88,886900
2018-01-12,1515715200,90.93,92.21,90.64,92.12,1026100
2018-01-16,1516060800,92.79,93.54,91.6,91.69,1070900
2018-01-17,1516147200,91.95,92.58,91.71,92.29,633400
2018-01-18,1516233600,92.53,92.61,91.11,91.8,610600
2018-01-19,1516320000,91.99,93.16,91.99,92.88,613000
2018-01-22,1516579200,92.98,92.98,91.86,92.87,738700
2018-01-23,1516665600,92.66,93.56,92.43,93.41,542700
2018-01-24,1516752000,93.65,95.21,93.06,95.1,726700
2018-01-25,1516838400,94.49,95.26,93.88,94.82,860200
2018-01-26,1516924800,95.02,96.0,94.56,95.95,504600
2018-01-29,1517184000,95.95,96.1,95.27,95.44,579700
2018-01-30,1517270400,95.16,95.35,93.52,93.82,674000
2018-01-31,1517356800,93.98,94.43,92.06,92.82,2011100
2018-02-01,1517443200,92.2,93.03,91.67,92.05,910100
2018-02-02,1517529600,91.86,92.88,90.88,91.14,1091400
2018-02-05,1517788800,90.43,91.75,88.89,88.9,1488100
2018-02-06,1517875200,87.66,89.75,86.43,89.24,1221100
2018-02-07,1517961600,89.15,90.82,88.45,88.54,1025800
2018-02-08,1518048000,88.59,89.58,85.87,85.9,1450700
2018-02-09,1518134400,86.62,87.44,82.79,86.56,1291000
2018-02-12,1518393600,87.49,87.97,86.09,87.16,951600
2018-02-13,1518480000,87.22,87.54,85.69,86.27,1101400
2018-02-14,1518566400,85.89,88.58,85.65,88.25,922100
2018-02-15,1518652800,88.74,90.01,87.91,90.0,979500
2018-02-16,1518739200,89.63,90.15,88.39,89.04,1112200
2018-02-20,1519084800,86.12,86.42,84.2,84.44,1711200
2018-02-21,1519171200,84.2,84.54,82.5,83.25,1258500
2018-02-22,1519257600,83.43,84.58,82.46,82.88,975400
2018-02-23,1519344000,83.24,84.37,82.65,84.31,821200
2018-02-26,1519603200,84.47,84.76,83.7,84.61,659200
2018-02-27,1519689600,84.85,84.92,82.55,82.55,797600
2018-02-28,1519776000,82.84,83.43,81.89,81.91,975900
2018-03-01,1519862400,81.81,82.61,80.72,81.53,883200
2018-03-02,1519948800,81.07,81.41,80.41,81.04,1017500
2018-03-05,1520208000,80.61,82.22,80.32,81.86,683900
2018-03-06,1520294400,82.02,82.63,81.26,82.53,735900
2018-03-07,1520380800,81.72,82.22,81.07,81.75,696800
2018-03-08,1520467200,82.07,82.1,81.16,81.37,684400
2018-03-09,1520553600,81.95,83.3,81.31,83.26,542700
2018-03-12,1520812800,83.26,83.73,82.36,83.04,860400
2018-03-13,1520899200,83.37,83.61,82.19,82.46,628400
2018-03-14,1520985600,82.74,82.87,81.07,81.25,826300
2018-03-15,1521072000,81.41,81.81,80.85,81.13,716700
2018-03-16,1521158400,81.29,82.24,80.83,81.61,3776300
2018-03-19,1521417600,81.6,82.39,80.91,81.35,699700
2018-03-20,1521504000,81.66,82.01,80.91,81.61,611000
2018-03-21,1521590400,81.69,82.09,81.31,81.34,549300
2018-03-22,1521676800,80.85,81.15,79.01,79.09,719600
2018-03-23,1521763200,79.29,79.48,77.72,77.78,800700
2018-03-26,1522022400,78.61,79.86,78.39,79.66,746400
2018-03-27,1522108800,79.8,80.8,79.27,79.65,647300
2018-03-28,1522195200,80.02,80.85,79.32,79.72,906600
2018-03-29,1522281600,80.16,81.28,80.08,80.76,719900
2018-04-02,1522627200,80.37,80.72,77.13,77.99,803600
2018-04-03,1522713600,78.43,79.31,78.01,79.23,809900
2018-04-04,1522800000,78.47,80.85,78.46,80.66,581400
2018-04-05,1522886400,80.95,81.9,80.16,81.5,1011800
2018-04-06,1522972800,81.16,81.77,79.24,80.24,1417700
2018-04-09,1523232000,80.45,80.94,79.73,79.84,654000
2018-04-10,1523318400,80.53,81.81,80.38,81.24,709800
2018-04-11,1523404800,80.65,81.05,80.03,80.6,427600
2018-04-12,1523491200,80.87,81.52,80.75,81.02,547300
2018-04-13,1523577600,82.97,83.38,80.18,80.47,763600
2018-04-16,1523836800,80.76,81.64,80.3,81.5,736900
2018-04-17,1523923200,81.64,81.99,81.17,81.57,523400
2018-04-18,1524009600,82.01,82.68,81.61,82.13,948900
2018-04-19,1524096000,79.9,81.19,78.23,79.23,1963800
2018-04-20,1524182400,79.24,79.69,78.11,78.88,1242200
2018-04-23,1524441600,78.78,80.0,78.57,79.82,1148100
2018-04-24,1524528000,79.94,81.2,79.16,79.47,1082800
2018-04-25,1524614400,79.26,80.41,79.1,79.85,974100
2018-04-26,1524700800,80.18,81.36,79.69,80.0,1410500
2018-04-27,1524787200,79.93,81.89,79.92,81.74,1150600
2018-04-30,1525046400,81.99,82.03,79.17,79.4,1946100
2018-05-01,1525132800,79.32,80.01,78.52,79.72,962300
2018-05-02,1525219200,79.9,80.17,78.65,79.05,3442500
2018-05-03,1525305600,79.26,79.96,78.71,79.67,1751000
2018-05-04,1525392000,79.43,81.21,79.07,80.83,955600
2018-05-07,1525651200,80.84,81.08,80.15,80.73,934000
2018-05-08,1525737600,81.05,81.18,80.21,80.71,884100
2018-05-09,1525824000,80.98,81.27,79.94,81.08,1062800
2018-05-10,1525910400,81.18,81.61,80.92,81.42,503900
2018-05-11,1525996800,81.3,82.43,80.86,82.15,576900
2018-05-14,1526256000,82.16,82.78,81.83,82.48,462900
2018-05-15,1526342400,82.21,82.51,81.98,82.42,1121800
2018-05-16,1526428800,82.66,83.48,82.66,83.11,559800
2018-05-17,1526515200,83.03,83.53,82.88,83.31,528500
2018-05-18,1526601600,83.41,83.75,82.71,83.04,645400
2018-05-21,1526860800,83.53,84.23,83.09,84.07,810200
2018-05-22,1526947200,84.57,85.24,82.4,82.51,2124200
2018-05-23,1527033600,82.14,82.42,81.4,81.93,978000
2018-05-24,1527120000,81.73,82.65,81.0,82.48,599300
2018-05-25,1527206400,82.36,82.76,81.99,82.24,464300
2018-05-29,1527552000,81.76,82.05,80.79,81.23,618000
2018-05-30,1527638400,81.55,82.94,81.25,82.43,638600
2018-05-31,1527724800,82.33,82.33,81.09,81.62,1432400
2018-06-01,1527811200,81.83,82.88,81.54,82.23,504900
2018-06-04,1528070400,82.48,83.84,82.25,83.57,790300
2018-06-05,1528156800,83.49,84.16,83.34,83.87,682200
2018-06-06,1528243200,84.08,84.71,83.92,84.62,592700
2018-06-07,1528329600,84.77,85.9,84.72,85.53,890300
2018-06-08,1528416000,85.43,85.76,85.01,85.72,775700
2018-06-11,1528675200,85.71,86.53,85.53,86.35,605100
2018-06-12,1528761600,86.5,86.5,85.88,86.12,435100
2018-06-13,1528848000,86.29,86.38,85.28,85.48,487500
2018-06-14,1528934400,85.73,85.92,85.15,85.22,554900
2018-06-15,1529020800,85.14,86.23,84.63,86.12,1274800
2018-06-18,1529280000,85.52,86.04,85.16,85.43,563800
2018-06-19,1529366400,84.81,85.23,84.44,85.06,512300
2018-06-20,1529452800,85.24,85.65,84.36,85.22,422100
2018-06-21,1529539200,84.95,84.99,83.7,83.88,484600
2018-06-22,1529625600,84.68,84.97,84.07,84.28,1293200
2018-06-25,1529884800,83.99,84.25,82.96,83.57,785300
2018-06-26,1529971200,83.73,84.07,83.35,83.85,607600
2018-06-27,1530057600,84.15,84.76,83.18,83.26,645600
2018-06-28,1530144000,83.18,83.42,82.56,83.1,1113700
2018-06-29,1530230400,83.27,84.06,83.15,83.15,769000
2018-07-02,1530489600,82.76,82.83,81.87,82.45,527100
2018-07-03,1530576000,82.73,83.12,82.05,82.18,497000
2018-07-05,1530748800,82.7,82.79,81.87,82.78,730600
2018-07-06,1530835200,82.58,82.82,82.05,82.2,1353400
2018-07-09,1531094400,82.48,84.83,82.48,84.01,803200
2018-07-10,1531180800,84.06,84.69,83.77,84.63,761100
2018-07-11,1531267200,84.18,84.38,83.16,83.4,572400
2018-07-12,1531353600,84.01,84.23,83.21,83.72,452900
2018-07-13,1531440000,83.91,84.85,83.89,84.47,651400
2018-07-16,1531699200,84.76,85.02,84.05,84.47,829600
2018-07-17,1531785600,84.43,85.43,83.76,85.32,798300
2018-07-18,1531872000,85.43,85.93,84.44,85.72,1442500
2018-07-19,1531958400,86.09,88.51,84.73,88.14,1606900
2018-07-20,1532044800,88.32,89.44,87.95,88.83,1192700
2018-07-23,1532304000,88.8,89.57,88.69,89.29,944900
2018-07-24,1532390400,89.69,90.19,88.14,88.67,1187500
2018-07-25,1532476800,88.56,88.63,86.68,87.87,901700
2018-07-26,1532563200,88.19,89.04,88.13,88.42,534000
2018-07-27,1532649600,88.29,88.8,87.42,87.59,468000
2018-07-30,1532908800,87.46,88.18,87.26,87.43,695700
2018-07-31,1532995200,87.64,88.35,86.8,88.15,1378700
2018-08-01,1533081600,87.94,88.27,87.63,88.01,842600
2018-08-02,1533168000,87.79,88.83,87.66,88.62,708700
2018-08-03,1533254400,88.79,89.49,88.14,88.81,357600
2018-08-06,1533513600,88.57,89.22,88.37,89.12,367800
2018-08-07,1533600000,88.57,90.24,88.57,89.95,432600
2018-08-08,1533686400,89.78,90.12,89.56,89.98,507600
2018-08-09,1533772800,90.2,90.44,89.93,90.02,331800
2018-08-10,1533859200,89.51,89.81,88.71,88.8,489400
2018-08-13,1534118400,88.8,88.93,87.45,87.49,549500
2018-08-14,1534204800,88.02,89.33,88.0,89.02,534000
2018-08-15,1534291200,88.51,89.16,87.81,88.87,448500
2018-08-16,1534377600,89.39,89.77,88.9,89.19,559400
2018-08-17,1534464000,89.32,89.76,89.04,89.58,400700
2018-08-20,1534723200,89.63,90.24,89.63,90.12,553500
2018-08-21,1534809600,90.19,90.57,89.95,90.39,418600
2018-08-22,1534896000,90.43,90.77,89.82,89.94,520700
2018-08-23,1534982400,90.07,90.33,89.67,90.22,377500
2018-08-24,1535068800,90.26,90.43,89.39,89.8,412800
2018-08-27,1535328000,90.24,90.62,89.88,90.44,403200
2018-08-28,1535414400,90.37,90.81,90.13,90.24,645000
2018-08-29,1535500800,90.29,90.87,89.44,90.7,563400
2018-08-30,1535587200,90.48,90.82,89.43,89.76,387700
2018-08-31,1535673600,89.73,90.52,89.56,90.45,577800
2018-09-04,1536019200,90.28,90.82,89.89,90.76,645500
2018-09-05,1536105600,90.7,91.72,90.7,91.59,602000
2018-09-06,1536192000,91.83,92.61,91.83,92.37,494900
2018-09-07,1536278400,92.18,92.85,91.89,92.51,659800
2018-09-10,1536537600,93.0,93.46,92.69,92.88,515200
2018-09-11,1536624000,92.69,93.46,92.39,93.05,503400
2018-09-12,1536710400,93.07,93.51,92.54,92.79,468400
2018-09-13,1536796800,93.02,93.05,92.38,92.73,425400
2018-09-14,1536883200,92.79,93.15,92.47,92.97,497300
2018-09-17,1537142400,92.86,92.91,91.72,91.86,537500
2018-09-18,1537228800,91.48,92.48,91.2,92.43,557800
2018-09-19,1537315200,92.68,92.78,91.99,92.18,451800
2018-09-20,1537401600,92.36,92.84,91.62,92.62,569400
2018-09-21,1537488000,92.87,93.24,92.07,92.28,1401300
2018-09-24,1537747200,92.15,92.15,90.68,90.68,702300
2018-09-25,1537833600,90.95,90.95,90.08,90.12,675000
2018-09-26,1537920000,90.51,91.38,90.22,90.75,480400
2018-09-27,1538006400,90.67,91.39,90.23,90.74,450600
2018-09-28,1538092800,90.55,91.03,90.36,90.69,509800
2018-10-01,1538352000,90.87,91.04,90.36,90.58,786300
2018-10-02,1538438400,90.42,91.65,90.24,91.3,843000
2018-10-03,1538524800,91.54,91.8,89.38,89.38,1048000
2018-10-04,1538611200,89.4,89.4,88.7,89.19,616900
2018-10-05,1538697600,89.07,90.6,89.07,90.54,890100
2018-10-08,1538956800,90.04,91.17,89.92,91.0,786500
2018-10-09,1539043200,91.07,91.24,89.41,89.49,645700
2018-10-10,1539129600,89.37,90.14,88.09,88.17,716800
