Date,Time,Open,High,Low,Close,Volume
2017-06-29,1498694400,64.0,70.8,64.0,70.0,13213
2017-06-30,1498780800,76.8,77.2,69.2,70.4,14605
2017-07-03,1499040000,68.0,70.4,64.8,70.0,2863
2017-07-05,1499212800,70.0,72.4,66.0,69.2,4440
2017-07-06,1499299200,68.8,70.4,67.6,70.4,2490
2017-07-07,1499385600,70.0,72.0,66.0,70.8,3885
2017-07-10,1499644800,70.0,70.4,67.2,69.6,1463
2017-07-11,1499731200,73.2,73.2,70.0,72.8,3328
2017-07-12,1499817600,72.8,72.8,71.6,72.4,1580
2017-07-13,1499904000,72.4,73.2,68.4,72.0,1605
2017-07-14,1499990400,72.0,72.0,69.6,70.8,453
2017-07-17,1500249600,71.2,73.2,70.0,72.0,1563
2017-07-18,1500336000,72.0,73.2,68.4,68.8,2183
2017-07-19,1500422400,68.8,71.6,64.4,64.4,1865
2017-07-20,1500508800,64.0,65.6,64.0,64.8,2240
2017-07-21,1500595200,64.8,64.8,62.0,64.0,1260
2017-07-24,1500854400,63.2,65.2,62.0,62.8,850
2017-07-25,1500940800,63.6,65.6,62.0,62.0,1255
2017-07-26,1501027200,62.0,66.0,62.0,63.2,640
2017-07-27,1501113600,66.4,68.0,62.0,66.0,1080
2017-07-28,1501200000,65.6,66.4,64.4,66.4,1025
2017-07-31,1501459200,66.8,69.6,65.6,69.2,790
2017-08-01,1501545600,69.2,70.0,66.4,66.4,323
2017-08-02,1501632000,66.4,68.0,66.0,68.0,365
2017-08-03,1501718400,66.8,70.0,66.4,67.2,1670
2017-08-04,1501804800,67.6,69.6,66.8,69.6,385
2017-08-07,1502064000,69.6,69.6,66.0,67.2,1213
2017-08-08,1502150400,67.2,68.8,66.8,68.0,1750
2017-08-09,1502236800,68.0,68.8,67.2,67.2,768
2017-08-10,1502323200,68.0,68.0,64.0,66.0,5183
2017-08-11,1502409600,68.0,70.0,66.8,69.2,6560
2017-08-14,1502668800,68.0,73.2,68.0,73.2,8793
2017-08-15,1502755200,73.2,77.6,70.4,73.6,16945
2017-08-16,1502841600,74.4,83.2,74.0,82.0,9395
2017-08-17,1502928000,82.4,86.0,77.6,80.0,6368
2017-08-18,1503014400,80.0,86.0,77.2,86.0,4278
2017-08-21,1503273600,88.0,88.0,80.0,82.8,4313
2017-08-22,1503360000,82.8,84.0,80.4,82.0,1330
2017-08-23,1503446400,82.0,82.0,78.4,79.6,1535
2017-08-24,1503532800,78.4,84.0,78.4,83.6,2228
2017-08-25,1503619200,84.8,84.8,81.6,83.6,1315
2017-08-28,1503878400,82.8,84.0,82.0,82.8,1415
2017-08-29,1503964800,81.2,84.0,80.0,82.0,958
2017-08-30,1504051200,82.0,84.8,82.0,84.4,735
2017-08-31,1504137600,84.0,85.6,82.8,82.8,948
2017-09-01,1504224000,82.0,85.6,82.0,85.6,893
2017-09-05,1504569600,84.8,84.8,82.4,84.8,1020
2017-09-06,1504656000,86.0,97.2,86.0,88.4,3058
2017-09-07,1504742400,90.0,95.2,89.2,94.0,4058
2017-09-08,1504828800,94.4,95.6,90.4,92.4,1565
2017-09-11,1505088000,92.4,95.6,90.0,94.0,2610
2017-09-12,1505174400,90.8,96.0,90.4,96.0,2195
2017-09-13,1505260800,95.6,100.0,94.4,99.2,3405
2017-09-14,1505347200,97.2,104.0,94.8,98.8,2578
2017-09-15,1505433600,102.0,106.0,98.8,98.8,3553
2017-09-18,1505692800,100.8,104.0,100.0,100.0,2195
2017-09-19,1505779200,101.2,101.2,90.0,90.0,2333
2017-09-20,1505865600,88.8,97.2,88.4,96.0,955
2017-09-21,1505952000,94.0,97.6,91.6,96.4,993
2017-09-22,1506038400,99.6,100.0,96.4,100.0,1220
2017-09-25,1506297600,101.6,105.6,101.2,103.2,2590
2017-09-26,1506384000,102.0,106.8,101.6,104.0,2460
2017-09-27,1506470400,104.0,106.8,100.4,104.0,1170
2017-09-28,1506556800,104.0,106.8,101.6,105.2,765
2017-09-29,1506643200,106.0,115.2,105.2,114.8,3048
2017-10-02,1506902400,108.8,114.4,108.8,112.0,2453
2017-10-03,1506988800,112.0,134.8,112.0,131.2,5840
2017-10-04,1507075200,137.6,138.0,125.6,131.2,6148
2017-10-05,1507161600,132.0,136.8,120.8,123.6,3930
2017-10-06,1507248000,122.0,124.8,116.8,122.8,4850
2017-10-09,1507507200,122.8,122.8,114.0,115.2,2428
2017-10-10,1507593600,114.8,114.8,100.8,106.8,4930
2017-10-11,1507680000,104.0,109.2,94.0,105.2,2320
2017-10-12,1507766400,105.6,114.8,102.0,111.2,2588
2017-10-13,1507852800,110.4,110.8,106.4,108.8,2433
2017-10-16,1508112000,108.0,108.0,99.2,101.2,2180
2017-10-17,1508198400,100.0,101.2,88.4,89.2,5448
2017-10-18,1508284800,92.0,95.6,85.2,93.2,3473
2017-10-19,1508371200,94.4,100.0,87.6,94.0,1793
2017-10-20,1508457600,92.8,97.2,90.4,94.8,1460
2017-10-23,1508716800,95.2,97.6,91.6,92.8,940
2017-10-24,1508803200,95.2,106.0,92.4,102.0,2645
2017-10-25,1508889600,102.4,105.6,99.6,100.0,1408
2017-10-26,1508976000,100.0,100.0,96.8,99.2,990
2017-10-27,1509062400,100.0,102.8,94.4,98.4,1808
2017-10-30,1509321600,98.0,104.8,98.0,101.2,498
2017-10-31,1509408000,100.0,103.6,85.2,85.2,4215
2017-11-01,1509494400,92.0,92.0,80.0,91.6,4068
2017-11-02,1509580800,88.0,91.2,86.4,87.2,1383
2017-11-03,1509667200,93.6,93.6,86.0,90.0,1878
2017-11-06,1509926400,88.0,92.8,88.0,88.4,623
2017-11-07,1510012800,88.8,89.2,82.4,83.6,1888
2017-11-08,1510099200,82.8,88.8,81.2,82.8,3763
2017-11-09,1510185600,82.0,90.0,80.8,88.8,1695
2017-11-10,1510272000,88.0,100.4,88.0,97.6,1980
2017-11-13,1510531200,100.8,100.8,88.4,93.2,1120
2017-11-14,1510617600,88.8,96.8,88.4,89.2,1865
2017-11-15,1510704000,88.0,88.8,82.8,84.0,2218
2017-11-16,1510790400,87.6,90.8,85.2,88.4,1348
2017-11-17,1510876800,89.6,93.6,88.4,93.6,990
2017-11-20,1511136000,93.6,99.2,91.2,93.2,2093
2017-11-21,1511222400,95.2,95.2,90.0,91.6,933
2017-11-22,1511308800,92.0,93.2,90.0,90.4,710
2017-11-24,1511481600,89.2,94.8,89.2,94.8,973
2017-11-27,1511740800,92.0,94.0,89.2,90.0,1035
2017-11-28,1511827200,88.4,92.0,86.8,88.8,1600
2017-11-29,1511913600,90.0,90.0,81.6,87.6,1655
2017-11-30,1512000000,88.0,94.0,81.2,93.6,4328
2017-12-01,1512086400,93.6,94.8,89.6,91.2,1608
2017-12-04,1512345600,89.6,92.0,88.4,89.2,1183
2017-12-05,1512432000,91.2,98.0,91.2,97.2,3113
2017-12-06,1512518400,96.8,100.0,95.2,95.2,2843
2017-12-07,1512604800,100.0,100.0,92.0,92.0,3430
2017-12-08,1512691200,90.4,96.8,90.4,94.0,1483
2017-12-11,1512950400,94.0,95.6,92.4,95.6,1553
2017-12-12,1513036800,94.0,96.0,93.6,94.4,783
2017-12-13,1513123200,94.8,96.0,94.8,95.6,1178
2017-12-14,1513209600,96.0,112.0,96.0,107.2,12135
2017-12-15,1513296000,107.6,108.0,100.8,102.8,4145
2017-12-18,1513555200,107.2,107.2,88.0,90.4,5778
2017-12-19,1513641600,90.0,90.0,81.2,88.8,6503
2017-12-20,1513728000,76.0,79.6,64.8,68.0,26583
2017-12-21,1513814400,68.0,69.2,64.8,66.8,5565
2017-12-22,1513900800,67.2,68.0,60.8,63.6,5153
2017-12-26,1514246400,63.6,64.8,62.8,64.0,3613
2017-12-27,1514332800,64.0,66.8,64.0,66.0,4723
2017-12-28,1514419200,66.8,68.4,66.0,68.4,6808
2017-12-29,1514505600,67.2,88.0,62.4,63.6,63910
2018-01-02,1514851200,66.0,66.4,62.4,64.0,7023
2018-01-03,1514937600,65.2,67.6,64.0,64.4,6480
2018-01-04,1515024000,64.4,64.8,62.8,64.4,2210
2018-01-05,1515110400,65.2,65.6,64.0,64.4,3583
2018-01-08,1515369600,62.8,64.4,62.4,63.2,3140
2018-01-09,1515456000,63.2,64.8,63.2,64.4,1905
2018-01-10,1515542400,63.6,70.0,62.8,64.4,38673
2018-01-11,1515628800,66.0,66.0,62.0,62.8,5183
2018-01-12,1515715200,62.4,64.0,58.0,60.8,5968
2018-01-16,1516060800,60.8,62.0,58.0,59.6,4845
2018-01-17,1516147200,58.4,60.0,58.0,58.8,1928
2018-01-18,1516233600,58.8,59.6,57.2,59.2,2745
2018-01-19,1516320000,59.2,62.0,58.8,60.0,2520
2018-01-22,1516579200,60.0,64.8,60.0,63.6,2168
2018-01-23,1516665600,62.4,65.2,59.6,62.4,6125
2018-01-24,1516752000,62.0,63.2,60.0,60.0,723
2018-01-25,1516838400,68.0,69.6,62.0,64.0,24163
2018-01-26,1516924800,64.0,66.8,62.0,63.2,6205
2018-01-29,1517184000,63.6,64.8,60.0,62.8,3215
2018-01-30,1517270400,62.4,62.4,60.0,60.4,1638
2018-01-31,1517356800,61.6,62.8,60.4,60.8,2860
2018-02-01,1517443200,62.0,62.8,60.4,62.8,1438
2018-02-02,1517529600,63.2,64.0,62.0,62.4,2668
2018-02-05,1517788800,62.0,64.0,61.2,62.0,1548
2018-02-06,1517875200,62.8,64.8,61.6,63.6,1403
2018-02-07,1517961600,64.0,64.8,63.6,64.0,1950
2018-02-08,1518048000,64.0,64.8,60.8,60.8,1928
2018-02-09,1518134400,58.8,60.0,55.2,57.6,7360
2018-02-12,1518393600,56.8,59.6,54.8,54.8,1153
2018-02-13,1518480000,56.0,59.2,55.2,59.2,1315
2018-02-14,1518566400,56.4,57.6,56.0,57.2,1125
2018-02-15,1518652800,58.4,60.0,58.0,58.4,620
2018-02-16,1518739200,59.2,59.2,56.8,57.2,775
2018-02-20,1519084800,56.4,58.0,56.4,56.8,625
2018-02-21,1519171200,57.2,58.0,56.8,56.8,995
2018-02-22,1519257600,56.8,57.6,56.8,56.8,345
2018-02-23,1519344000,57.6,57.6,56.8,57.2,475
2018-02-26,1519603200,60.8,60.8,54.4,56.8,1355
2018-02-27,1519689600,59.2,59.6,57.2,58.8,898
2018-02-28,1519776000,57.6,58.8,57.2,58.0,448
2018-03-01,1519862400,58.8,64.0,56.8,64.0,3995
2018-03-02,1519948800,64.0,64.8,61.6,64.0,1368
2018-03-05,1520208000,64.8,64.8,64.0,64.0,1658
2018-03-06,1520294400,63.6,65.2,63.2,63.2,843
2018-03-07,1520380800,63.6,64.8,62.4,62.8,1878
2018-03-08,1520467200,64.0,64.0,62.0,62.0,635
2018-03-09,1520553600,63.6,64.0,62.8,63.6,715
2018-03-12,1520812800,62.0,62.8,62.0,62.0,483
2018-03-13,1520899200,62.0,63.6,62.0,63.2,620
2018-03-14,1520985600,62.0,63.6,62.0,62.8,1925
2018-03-15,1521072000,64.0,64.0,62.8,62.8,2588
2018-03-16,1521158400,63.6,64.0,62.8,64.0,2073
2018-03-19,1521417600,63.6,63.6,60.4,62.0,618
2018-03-20,1521504000,62.8,63.2,60.4,61.6,690
2018-03-21,1521590400,60.4,62.8,59.6,62.8,688
2018-03-22,1521676800,62.0,62.8,62.0,62.8,1048
2018-03-23,1521763200,62.0,63.2,60.0,60.8,735
2018-03-26,1522022400,60.4,61.2,59.6,60.4,95
2018-03-27,1522108800,62.0,62.0,58.8,59.2,740
2018-03-28,1522195200,59.2,62.0,56.4,59.2,1098
2018-03-29,1522281600,58.4,59.2,56.8,57.6,850
2018-04-02,1522627200,58.4,58.4,56.8,57.2,800
2018-04-03,1522713600,56.0,56.8,54.4,54.4,925
2018-04-04,1522800000,55.2,56.8,54.4,54.8,428
2018-04-05,1522886400,56.4,62.0,56.4,61.6,4780
2018-04-06,1522972800,61.2,63.6,60.0,62.8,4458
2018-04-09,1523232000,63.2,63.2,57.6,57.6,1278
2018-04-10,1523318400,60.4,61.6,59.2,61.2,5575
2018-04-11,1523404800,60.0,61.6,58.0,60.8,2640
2018-04-12,1523491200,60.0,61.2,59.2,60.8,1470
2018-04-13,1523577600,61.6,61.6,59.6,61.6,843
2018-04-16,1523836800,60.0,60.8,54.8,57.2,4023
2018-04-17,1523923200,56.8,58.8,56.8,58.4,723
2018-04-18,1524009600,59.2,60.8,57.2,58.8,663
2018-04-19,1524096000,60.0,60.0,57.2,57.6,165
2018-04-20,1524182400,58.4,60.4,58.4,58.8,473
2018-04-23,1524441600,58.0,60.8,57.2,58.4,670
2018-04-24,1524528000,60.8,60.8,57.6,59.6,1318
2018-04-25,1524614400,60.0,60.4,58.8,59.6,1293
2018-04-26,1524700800,58.0,59.6,58.0,58.4,550
2018-04-27,1524787200,58.4,59.2,58.4,58.8,640
2018-04-30,1525046400,60.0,60.4,58.4,60.4,755
2018-05-01,1525132800,60.8,60.8,58.4,60.0,228
2018-05-02,1525219200,60.0,60.0,58.8,59.2,473
2018-05-03,1525305600,58.8,60.0,58.8,59.6,1475
2018-05-04,1525392000,60.8,62.8,60.8,61.6,1660
2018-05-07,1525651200,63.2,63.2,60.0,62.0,1683
2018-05-08,1525737600,62.0,62.0,58.0,59.6,760
2018-05-09,1525824000,60.4,60.8,58.0,60.4,1133
2018-05-10,1525910400,60.4,61.6,58.8,61.6,1410
2018-05-11,1525996800,60.0,61.6,60.0,61.2,375
2018-05-14,1526256000,60.8,61.6,59.6,59.6,338
2018-05-15,1526342400,59.2,60.0,59.2,59.6,263
2018-05-16,1526428800,61.6,61.6,59.2,59.2,1043
2018-05-17,1526515200,58.8,59.6,58.8,59.2,663
2018-05-18,1526601600,58.0,60.8,58.0,60.8,780
2018-05-21,1526860800,60.8,61.2,59.2,59.6,698
2018-05-22,1526947200,59.6,60.8,59.2,59.6,805
2018-05-23,1527033600,60.4,60.8,59.2,60.0,623
2018-05-24,1527120000,60.4,60.4,59.2,59.6,270
2018-05-25,1527206400,60.8,60.8,60.0,60.8,338
2018-05-29,1527552000,60.0,60.8,60.0,60.0,845
2018-05-30,1527638400,60.4,60.8,58.0,58.0,968
2018-05-31,1527724800,59.6,60.0,59.2,59.6,508
2018-06-01,1527811200,58.8,60.0,58.8,60.0,2125
2018-06-04,1528070400,60.0,60.0,58.0,58.0,693
2018-06-05,1528156800,58.0,60.0,58.0,60.0,658
2018-06-06,1528243200,59.6,60.0,58.0,58.0,1118
2018-06-07,1528329600,58.0,59.6,58.0,59.2,180
2018-06-08,1528416000,59.2,59.2,55.6,56.0,2185
2018-06-11,1528675200,56.8,57.2,51.6,52.8,4465
2018-06-12,1528761600,52.8,54.0,51.2,54.0,2273
2018-06-13,1528848000,52.8,53.2,50.0,52.0,1645
2018-06-14,1528934400,52.0,54.4,52.0,52.4,1280
2018-06-15,1529020800,52.8,52.8,51.2,52.0,708
2018-06-18,1529280000,52.0,53.6,51.6,53.6,458
2018-06-19,1529366400,53.6,53.6,51.2,51.2,588
2018-06-20,1529452800,53.6,53.6,51.2,52.0,643
2018-06-21,1529539200,51.2,52.4,51.2,52.4,873
2018-06-22,1529625600,52.0,56.0,52.0,56.0,1033
2018-06-25,1529884800,56.0,57.2,53.2,54.8,410
2018-06-26,1529971200,56.0,56.0,50.4,50.8,3408
2018-06-27,1530057600,54.0,54.8,50.0,51.2,1095
2018-06-28,1530144000,51.6,51.6,50.4,50.4,713
2018-06-29,1530230400,50.8,50.8,48.4,50.4,1448
2018-07-02,1530489600,50.4,50.8,48.8,50.0,890
2018-07-03,1530576000,52.0,54.4,50.0,52.0,160
2018-07-05,1530748800,52.0,52.4,51.2,51.6,573
2018-07-06,1530835200,52.0,53.6,51.6,51.6,678
2018-07-09,1531094400,50.4,51.2,48.4,50.0,2830
2018-07-10,1531180800,50.0,51.2,50.0,50.4,388
2018-07-11,1531267200,51.6,51.6,49.2,50.0,660
2018-07-12,1531353600,50.0,52.0,49.6,50.8,470
2018-07-13,1531440000,51.6,52.0,50.0,50.4,340
2018-07-16,1531699200,50.4,51.6,49.6,50.0,445
2018-07-17,1531785600,52.0,52.0,51.2,51.2,668
2018-07-18,1531872000,52.0,56.8,52.0,55.6,2903
2018-07-19,1531958400,56.8,56.8,55.2,55.2,805
2018-07-20,1532044800,55.2,56.4,55.2,56.0,558
2018-07-23,1532304000,56.0,57.2,56.0,56.8,1033
2018-07-24,1532390400,56.8,57.2,54.8,55.2,1235
2018-07-25,1532476800,55.6,56.4,55.2,55.2,315
2018-07-26,1532563200,54.4,56.0,54.4,55.6,475
2018-07-27,1532649600,54.8,56.4,54.8,55.6,350
2018-07-30,1532908800,55.6,56.4,54.0,54.4,238
2018-07-31,1532995200,55.2,56.4,54.0,55.2,1155
2018-08-01,1533081600,55.2,56.4,55.2,55.6,1180
2018-08-02,1533168000,56.0,59.6,56.0,58.0,4670
2018-08-03,1533254400,56.0,58.8,56.0,57.6,2878
2018-08-06,1533513600,58.0,60.0,58.0,58.8,1808
2018-08-07,1533600000,60.0,60.0,58.4,59.6,1583
2018-08-08,1533686400,60.0,60.0,56.8,58.8,1988
2018-08-09,1533772800,58.0,60.0,56.0,60.0,1645
2018-08-10,1533859200,60.0,61.2,59.6,60.0,2103
2018-08-13,1534118400,60.0,62.0,59.6,60.0,3150
2018-08-14,1534204800,56.0,56.0,44.0,47.2,7810
2018-08-15,1534291200,46.8,47.2,44.4,44.4,4693
2018-08-16,1534377600,44.4,46.0,44.4,46.0,2480
2018-08-17,1534464000,46.0,46.0,44.8,46.0,1108
2018-08-20,1534723200,46.0,48.8,46.0,48.8,1573
2018-08-21,1534809600,48.0,49.6,47.2,47.6,1690
2018-08-22,1534896000,48.4,48.4,47.2,48.0,795
2018-08-23,1534982400,47.2,48.0,47.2,47.2,493
2018-08-24,1535068800,48.0,48.0,44.4,45.6,2283
2018-08-27,1535328000,45.2,49.2,44.4,46.8,5638
2018-08-28,1535414400,46.8,47.6,44.4,44.4,2628
2018-08-29,1535500800,44.4,48.8,44.4,47.6,5130
2018-08-30,1535587200,48.0,50.4,46.8,50.4,4470
2018-08-31,1535673600,48.0,50.4,47.2,48.8,1210
2018-09-04,1536019200,47.6,47.6,46.4,46.8,970
2018-09-05,1536105600,48.0,52.4,45.2,49.6,11735
2018-09-06,1536192000,49.6,49.6,45.6,45.6,3760
2018-09-07,1536278400,48.0,48.4,46.0,48.0,2685
2018-09-10,1536537600,48.0,48.4,46.0,47.2,1133
2018-09-11,1536624000,47.2,51.2,46.0,49.6,9015
2018-09-12,1536710400,48.8,50.0,46.8,48.0,1613
2018-09-13,1536796800,47.6,47.6,46.0,46.0,985
2018-09-14,1536883200,48.0,48.0,46.0,46.0,1035
2018-09-17,1537142400,46.0,47.2,44.0,45.6,4580
2018-09-18,1537228800,46.8,52.0,45.2,49.2,7813
2018-09-19,1537315200,50.4,53.6,46.0,47.2,7323
2018-09-20,1537401600,48.8,58.0,48.8,55.6,9733
2018-09-21,1537488000,58.8,62.0,56.0,56.8,5193
2018-09-24,1537747200,56.0,58.4,52.8,58.4,1963
2018-09-25,1537833600,71.6,73.6,58.8,62.4,34895
2018-09-26,1537920000,62.4,66.0,56.0,59.2,6508
2018-09-27,1538006400,58.0,61.6,56.8,59.2,3173
2018-09-28,1538092800,60.0,60.4,58.0,59.6,1108
2018-10-01,1538352000,61.2,61.2,55.6,56.4,1613
2018-10-02,1538438400,56.0,65.2,54.4,58.8,13080
2018-10-03,1538524800,59.6,62.0,56.8,62.0,4460
2018-10-04,1538611200,62.0,62.0,60.0,60.8,2185
2018-10-05,1538697600,60.4,60.4,56.8,58.0,1280
2018-10-08,1538956800,57.2,60.0,54.0,55.6,1680
2018-10-09,1539043200,56.0,60.0,55.2,57.6,1258
2018-10-10,1539129600,58.0,58.0,55.6,55.6,2453
2018-10-11,1539216000,55.2,59.6,54.4,56.8,2875
2018-10-12,1539302400,59.6,59.6,57.2,58.8,1605
2018-10-15,1539561600,60.0,62.0,58.8,58.8,2768
2018-10-16,1539648000,58.4,60.0,52.8,55.6,2815
2018-10-17,1539734400,55.6,56.0,54.4,54.4,1068
2018-10-18,1539820800,54.0,54.4,52.0,53.2,1653
2018-10-19,1539907200,53.2,57.2,50.0,50.0,2845
2018-10-22,1540166400,50.4,53.6,49.2,49.6,1645
