Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,7.5,7.5,7.5,7.5,22307
2017-03-24,1490313600,7.8,7.8,7.5,7.5,13957
2017-03-27,1490572800,7.8,7.8,7.5,7.5,11883
2017-03-28,1490659200,7.5,7.8,7.2,7.8,4777
2017-03-29,1490745600,7.8,8.4,7.5,8.1,8800
2017-03-30,1490832000,8.1,8.1,7.5,7.8,7350
2017-03-31,1490918400,7.8,8.1,7.5,8.1,10227
2017-04-03,1491177600,7.5,8.4,7.5,7.8,15417
2017-04-04,1491264000,8.1,8.1,7.8,7.8,3447
2017-04-05,1491350400,8.1,8.1,7.8,7.8,3357
2017-04-06,1491436800,8.1,8.1,7.8,8.1,6397
2017-04-07,1491523200,8.1,8.4,7.8,8.4,6853
2017-04-10,1491782400,8.4,8.4,7.8,8.1,9417
2017-04-11,1491868800,8.4,9.0,8.4,9.0,11343
2017-04-12,1491955200,9.3,11.4,9.0,10.5,44037
2017-04-13,1492041600,10.8,11.4,8.7,9.0,20167
2017-04-17,1492387200,8.7,9.3,8.4,8.7,9867
2017-04-18,1492473600,8.7,9.0,8.4,8.7,9110
2017-04-19,1492560000,8.7,9.3,8.7,9.0,3377
2017-04-20,1492646400,9.0,11.1,9.0,9.6,7670
2017-04-21,1492732800,9.6,9.9,9.0,9.3,3163
2017-04-24,1492992000,9.6,9.9,9.0,9.6,11413
2017-04-25,1493078400,9.3,9.9,9.0,9.6,4930
2017-04-26,1493164800,9.9,9.9,9.0,9.6,10653
2017-04-27,1493251200,9.6,10.2,9.6,10.2,8077
2017-04-28,1493337600,9.6,10.5,9.3,9.9,14060
2017-05-01,1493596800,9.9,10.5,9.9,10.2,8970
2017-05-02,1493683200,9.9,10.2,9.3,9.6,9397
2017-05-03,1493769600,9.3,9.6,9.0,9.6,5043
2017-05-04,1493856000,9.6,9.9,9.0,9.3,3520
2017-05-05,1493942400,9.3,9.6,8.7,9.0,2787
2017-05-08,1494201600,9.0,9.3,9.0,9.0,3057
2017-05-09,1494288000,9.0,10.2,8.7,9.0,31350
2017-05-10,1494374400,9.0,10.2,9.0,9.0,5433
2017-05-11,1494460800,9.0,9.6,8.7,9.0,3707
2017-05-12,1494547200,9.6,9.6,8.7,9.0,4060
2017-05-15,1494806400,9.3,9.9,9.0,9.3,5980
2017-05-16,1494892800,9.0,9.9,9.0,9.0,3283
2017-05-17,1494979200,9.0,9.6,9.0,9.0,14577
2017-05-18,1495065600,9.0,9.6,8.7,9.3,5990
2017-05-19,1495152000,9.3,9.3,8.7,9.0,23317
2017-05-22,1495411200,8.7,9.0,8.4,9.0,10273
2017-05-23,1495497600,8.4,9.0,7.8,7.8,25467
2017-05-24,1495584000,8.1,8.7,7.8,7.8,12540
2017-05-25,1495670400,7.8,8.1,7.8,7.8,5677
2017-05-26,1495756800,8.1,8.4,7.8,7.8,5950
2017-05-30,1496102400,7.8,8.4,7.5,7.8,2577
2017-05-31,1496188800,7.5,8.1,7.5,7.8,15613
2017-06-01,1496275200,7.8,8.1,7.8,8.1,4030
2017-06-02,1496361600,8.1,8.1,7.8,7.8,8517
2017-06-05,1496620800,7.5,8.1,7.5,7.8,3087
2017-06-06,1496707200,7.5,8.1,7.5,7.8,4517
2017-06-07,1496793600,7.5,8.1,7.5,7.8,5757
2017-06-08,1496880000,7.8,8.1,7.5,7.5,15950
2017-06-09,1496966400,7.2,8.4,5.7,5.7,69593
2017-06-12,1497225600,5.7,6.3,5.7,5.7,61370
2017-06-13,1497312000,5.7,6.0,5.4,5.7,18910
2017-06-14,1497398400,5.7,5.7,5.1,5.4,22910
2017-06-15,1497484800,5.4,5.7,4.5,4.5,32100
2017-06-16,1497571200,4.5,5.1,4.2,5.1,37863
2017-06-19,1497830400,5.1,5.4,3.9,3.9,93847
2017-06-20,1497916800,3.9,4.2,3.3,3.3,115217
2017-06-21,1498003200,3.3,3.6,3.3,3.6,99847
2017-06-22,1498089600,3.3,3.6,3.3,3.3,78110
2017-06-23,1498176000,3.3,3.6,3.3,3.3,69843
2017-06-26,1498435200,3.3,3.6,3.3,3.3,84027
2017-06-27,1498521600,3.3,3.3,3.0,3.0,70567
2017-06-28,1498608000,3.0,3.3,3.0,3.0,44290
2017-06-29,1498694400,3.0,3.6,3.0,3.3,84543
2017-06-30,1498780800,3.3,3.6,3.3,3.3,40297
2017-07-03,1499040000,3.6,3.9,3.6,3.6,11450
2017-07-05,1499212800,3.0,3.3,3.0,3.3,44540
2017-07-06,1499299200,3.3,3.6,3.3,3.3,18483
2017-07-07,1499385600,3.6,3.6,3.3,3.3,32430
2017-07-10,1499644800,3.3,3.6,3.3,3.3,41393
2017-07-11,1499731200,3.3,3.6,3.3,3.3,36423
2017-07-12,1499817600,3.3,3.3,3.3,3.3,11077
2017-07-13,1499904000,3.3,3.6,3.3,3.3,21420
2017-07-14,1499990400,3.3,3.6,3.3,3.3,24020
2017-07-17,1500249600,3.6,3.6,3.3,3.3,15480
2017-07-18,1500336000,3.3,3.6,3.0,3.3,32757
2017-07-19,1500422400,3.3,3.3,3.0,3.3,23337
2017-07-20,1500508800,3.0,3.3,3.0,3.3,15343
2017-07-21,1500595200,3.3,3.3,3.0,3.0,9150
2017-07-24,1500854400,3.3,3.3,3.0,3.0,19990
2017-07-25,1500940800,3.3,3.3,3.0,3.3,6003
2017-07-26,1501027200,3.3,3.3,3.3,3.3,11773
2017-07-27,1501113600,3.3,3.3,3.0,3.0,35860
2017-07-28,1501200000,3.3,3.3,3.0,3.3,7017
2017-07-31,1501459200,3.3,3.6,3.0,3.3,31463
2017-08-01,1501545600,3.3,3.6,3.3,3.6,9800
2017-08-02,1501632000,3.6,3.6,3.3,3.3,28617
2017-08-03,1501718400,3.9,3.9,3.3,3.6,11937
2017-08-04,1501804800,3.6,3.9,3.3,3.6,19650
2017-08-07,1502064000,3.6,3.9,3.6,3.6,9377
2017-08-08,1502150400,3.6,3.9,3.3,3.3,20790
2017-08-09,1502236800,3.3,3.6,3.3,3.3,11600
2017-08-10,1502323200,3.3,3.6,3.3,3.3,23400
2017-08-11,1502409600,3.6,3.6,3.3,3.6,7557
2017-08-14,1502668800,3.3,3.3,3.3,3.3,11860
2017-08-15,1502755200,3.6,3.6,3.3,3.3,15467
2017-08-16,1502841600,3.3,3.3,3.0,3.0,36247
2017-08-17,1502928000,3.3,3.3,3.0,3.3,17750
2017-08-18,1503014400,3.3,3.3,3.3,3.3,3527
2017-08-21,1503273600,3.3,3.3,3.0,3.3,5270
2017-08-22,1503360000,3.6,3.6,3.3,3.3,7800
2017-08-23,1503446400,3.3,3.6,3.3,3.3,14467
2017-08-24,1503532800,3.3,3.3,3.3,3.3,6053
2017-08-25,1503619200,3.6,3.6,3.3,3.3,13463
2017-08-28,1503878400,3.3,3.6,3.3,3.3,10183
2017-08-29,1503964800,3.6,3.6,3.3,3.3,5347
2017-08-30,1504051200,3.3,3.6,3.3,3.6,9563
2017-08-31,1504137600,3.6,3.6,3.3,3.6,8610
2017-09-01,1504224000,3.6,3.6,3.3,3.6,2687
2017-09-05,1504569600,3.6,3.6,3.3,3.3,6463
2017-09-06,1504656000,3.3,3.6,3.3,3.3,7333
2017-09-07,1504742400,3.3,3.9,3.3,3.6,27503
2017-09-08,1504828800,3.6,3.6,3.3,3.6,20037
2017-09-11,1505088000,3.3,3.9,3.3,3.6,25143
2017-09-12,1505174400,3.9,3.9,3.6,3.6,16730
2017-09-13,1505260800,3.6,3.9,3.6,3.9,14303
2017-09-14,1505347200,3.6,4.2,3.6,4.2,29323
2017-09-15,1505433600,4.8,4.8,4.2,4.8,70447
2017-09-18,1505692800,5.1,5.7,4.8,5.4,144760
2017-09-19,1505779200,5.7,5.7,4.5,4.8,101583
2017-09-20,1505865600,4.8,5.1,4.5,4.8,33507
2017-09-21,1505952000,4.5,5.1,4.5,5.1,38213
2017-09-22,1506038400,5.4,5.7,5.1,5.7,45947
2017-09-25,1506297600,5.7,6.9,5.7,6.0,181823
2017-09-26,1506384000,6.3,6.6,6.0,6.0,61663
2017-09-27,1506470400,6.3,7.2,6.0,7.2,69360
2017-09-28,1506556800,7.2,8.4,7.2,7.8,300860
2017-09-29,1506643200,8.4,8.7,8.1,8.1,123983
2017-10-02,1506902400,8.1,8.4,8.1,8.4,74467
2017-10-03,1506988800,8.4,8.4,6.9,7.2,137737
2017-10-04,1507075200,7.2,7.5,6.6,6.9,56120
2017-10-05,1507161600,7.2,7.8,6.9,7.5,44567
2017-10-06,1507248000,7.8,8.1,7.2,7.5,49313
2017-10-09,1507507200,7.8,8.4,7.8,8.1,35970
2017-10-10,1507593600,7.8,8.1,7.2,7.8,48587
2017-10-11,1507680000,7.8,8.1,7.5,7.8,14370
2017-10-12,1507766400,7.8,7.8,7.5,7.5,41833
2017-10-13,1507852800,7.8,7.8,7.2,7.5,20750
2017-10-16,1508112000,7.5,7.8,7.2,7.5,42020
2017-10-17,1508198400,7.5,7.5,7.2,7.5,31353
2017-10-18,1508284800,7.5,8.4,7.2,8.1,27937
2017-10-19,1508371200,8.1,8.4,7.8,7.8,21587
2017-10-20,1508457600,7.8,10.5,7.8,10.5,157870
2017-10-23,1508716800,11.7,14.1,11.1,11.7,336530
2017-10-24,1508803200,12.3,12.3,11.7,12.0,74577
2017-10-25,1508889600,11.7,12.9,11.7,12.6,77657
2017-10-26,1508976000,12.9,14.7,12.9,14.1,166460
2017-10-27,1509062400,14.1,14.7,12.3,13.2,114340
2017-10-30,1509321600,12.9,13.2,10.8,11.1,137703
2017-10-31,1509408000,10.8,11.1,9.3,10.2,115887
2017-11-01,1509494400,10.8,11.1,9.6,10.8,42170
2017-11-02,1509580800,11.1,11.1,10.2,11.1,43927
2017-11-03,1509667200,11.4,11.4,10.8,11.1,32763
2017-11-06,1509926400,10.8,11.4,10.8,11.4,38367
2017-11-07,1510012800,11.4,13.2,11.4,13.2,72323
2017-11-08,1510099200,13.2,14.1,13.2,13.8,44590
2017-11-09,1510185600,13.5,14.1,12.9,13.5,61723
2017-11-10,1510272000,13.5,14.1,13.5,14.1,44797
2017-11-13,1510531200,14.1,16.2,13.5,13.8,124393
2017-11-14,1510617600,13.8,15.0,12.6,13.8,84973
2017-11-15,1510704000,10.8,11.4,10.8,11.4,174800
2017-11-16,1510790400,11.4,12.3,11.4,12.0,62533
2017-11-17,1510876800,12.0,12.0,11.4,11.4,41567
2017-11-20,1511136000,11.4,11.7,11.4,11.4,20380
2017-11-21,1511222400,11.4,11.4,11.1,11.1,75373
2017-11-22,1511308800,10.8,11.1,10.5,10.8,30117
2017-11-24,1511481600,10.5,11.1,10.5,10.8,25227
2017-11-27,1511740800,10.8,10.8,10.2,10.5,44783
2017-11-28,1511827200,10.2,10.8,9.6,10.2,56117
2017-11-29,1511913600,10.5,10.5,9.3,9.9,38933
2017-11-30,1512000000,9.9,10.2,9.3,9.6,21183
2017-12-01,1512086400,9.6,9.9,9.3,9.6,21330
2017-12-04,1512345600,9.3,9.9,8.4,9.0,72237
2017-12-05,1512432000,8.1,9.3,8.1,8.7,47513
2017-12-06,1512518400,9.0,9.6,9.0,9.3,35503
2017-12-07,1512604800,9.3,9.9,8.7,9.0,28703
2017-12-08,1512691200,9.0,9.6,8.7,9.3,22340
2017-12-11,1512950400,9.6,9.6,9.0,9.0,17693
2017-12-12,1513036800,9.6,9.6,9.0,9.0,13820
2017-12-13,1513123200,9.3,9.3,8.7,9.3,29683
2017-12-14,1513209600,9.0,9.6,8.4,9.3,21047
2017-12-15,1513296000,9.0,9.3,8.7,8.7,60603
2017-12-18,1513555200,8.7,9.0,8.4,8.7,25043
2017-12-19,1513641600,8.7,9.3,8.4,8.4,20520
2017-12-20,1513728000,8.4,9.0,8.4,9.0,26607
2017-12-21,1513814400,8.4,9.3,8.4,9.0,22687
2017-12-22,1513900800,9.0,9.3,8.7,9.0,14720
2017-12-26,1514246400,9.0,9.3,9.0,9.0,19200
2017-12-27,1514332800,9.0,9.3,9.0,9.0,13190
2017-12-28,1514419200,9.0,9.3,8.7,9.0,19237
2017-12-29,1514505600,8.7,9.0,8.7,9.0,26110
2018-01-02,1514851200,8.7,9.0,8.7,8.7,21787
2018-01-03,1514937600,9.0,9.3,8.7,9.0,26157
2018-01-04,1515024000,9.0,9.9,9.0,9.3,26040
2018-01-05,1515110400,9.6,11.4,9.3,11.1,70287
2018-01-08,1515369600,11.4,11.7,10.2,10.5,46187
2018-01-09,1515456000,11.1,11.1,9.9,10.5,14033
2018-01-10,1515542400,10.8,11.4,10.5,11.1,23930
2018-01-11,1515628800,11.4,11.4,10.5,11.1,28783
2018-01-12,1515715200,11.4,11.4,10.8,11.4,22737
2018-01-16,1516060800,10.2,11.4,10.2,11.1,21063
2018-01-17,1516147200,11.1,11.4,10.8,11.4,15247
2018-01-18,1516233600,11.1,11.4,11.1,11.1,14730
2018-01-19,1516320000,11.1,11.4,10.8,11.1,16800
2018-01-22,1516579200,11.1,11.4,10.8,11.1,17677
2018-01-23,1516665600,10.8,11.4,10.8,11.1,17310
2018-01-24,1516752000,10.8,11.1,10.8,10.8,18043
2018-01-25,1516838400,10.8,11.1,10.2,10.2,13363
2018-01-26,1516924800,10.5,10.8,10.2,10.2,23773
2018-01-29,1517184000,10.5,10.8,10.2,10.8,11887
2018-01-30,1517270400,10.5,11.1,9.9,10.5,26790
2018-01-31,1517356800,10.5,11.1,10.5,10.5,11613
2018-02-01,1517443200,10.8,10.8,10.2,10.2,14623
2018-02-02,1517529600,10.2,10.5,9.9,10.5,26467
2018-02-05,1517788800,10.8,10.8,9.0,10.2,28440
2018-02-06,1517875200,9.9,10.5,9.6,10.5,20303
2018-02-07,1517961600,9.9,10.2,8.7,9.6,71247
2018-02-08,1518048000,10.2,10.2,9.6,9.6,19537
2018-02-09,1518134400,9.6,10.2,9.3,9.3,30573
2018-02-12,1518393600,9.6,9.6,9.0,9.3,22310
2018-02-13,1518480000,9.0,9.3,8.7,8.7,30547
2018-02-14,1518566400,8.7,9.0,6.3,7.8,193820
2018-02-15,1518652800,7.5,7.8,7.2,7.8,47127
2018-02-16,1518739200,8.1,8.1,7.5,7.5,15033
2018-02-20,1519084800,7.5,7.8,7.5,7.8,37033
2018-02-21,1519171200,7.5,8.1,7.5,8.1,19680
2018-02-22,1519257600,8.1,9.0,8.1,8.7,12707
2018-02-23,1519344000,8.7,9.6,8.7,9.3,18393
2018-02-26,1519603200,9.6,9.9,9.0,9.3,16603
2018-02-27,1519689600,9.3,9.6,9.0,9.3,32893
2018-02-28,1519776000,9.3,9.6,9.0,9.3,6697
2018-03-01,1519862400,9.6,9.6,9.0,9.0,17770
2018-03-02,1519948800,9.3,9.3,8.7,9.0,8243
2018-03-05,1520208000,9.0,9.3,8.7,9.0,6590
2018-03-06,1520294400,8.7,9.3,8.1,8.1,39083
2018-03-07,1520380800,6.3,6.3,5.4,6.3,249793
2018-03-08,1520467200,6.3,6.6,6.3,6.3,113267
2018-03-09,1520553600,6.6,6.6,6.0,6.3,51323
2018-03-12,1520812800,6.3,6.3,6.0,6.0,21387
2018-03-13,1520899200,6.3,6.3,6.0,6.3,21597
2018-03-14,1520985600,6.6,6.9,6.3,6.6,24830
2018-03-15,1521072000,6.6,6.6,6.3,6.6,20263
2018-03-16,1521158400,6.3,6.9,6.3,6.6,18620
2018-03-19,1521417600,6.9,6.9,6.3,6.6,31073
2018-03-20,1521504000,6.6,7.2,6.3,7.2,17817
2018-03-21,1521590400,7.2,7.5,6.6,6.9,30453
2018-03-22,1521676800,7.2,7.2,6.3,6.3,17527
2018-03-23,1521763200,6.0,6.3,5.7,6.0,54257
2018-03-26,1522022400,6.0,6.3,6.0,6.3,21690
2018-03-27,1522108800,6.6,6.6,6.3,6.3,11443
2018-03-28,1522195200,6.6,6.6,6.0,6.3,37363
2018-03-29,1522281600,6.3,6.6,6.0,6.3,25327
2018-04-02,1522627200,6.6,6.6,5.7,6.0,24287
2018-04-03,1522713600,6.0,6.3,6.0,6.0,20737
2018-04-04,1522800000,6.0,6.0,5.4,5.7,49977
2018-04-05,1522886400,5.7,5.7,5.4,5.4,45200
2018-04-06,1522972800,5.4,5.7,5.4,5.4,21450
2018-04-09,1523232000,5.7,5.7,5.4,5.4,30477
2018-04-10,1523318400,6.0,6.0,5.7,5.7,12517
2018-04-11,1523404800,6.0,6.3,6.0,6.3,12290
2018-04-12,1523491200,6.3,6.9,6.3,6.6,32673
2018-04-13,1523577600,6.3,6.6,6.3,6.6,11037
2018-04-16,1523836800,6.3,6.6,6.3,6.3,17743
2018-04-17,1523923200,6.3,6.6,6.0,6.0,11367
2018-04-18,1524009600,6.3,6.3,5.7,6.0,20300
2018-04-19,1524096000,6.6,6.6,6.0,6.0,9650
2018-04-20,1524182400,6.3,6.3,6.0,6.3,7150
2018-04-23,1524441600,6.3,6.3,6.0,6.3,9190
2018-04-24,1524528000,6.3,6.6,6.0,6.0,8783
2018-04-25,1524614400,6.3,6.3,6.0,6.3,12713
2018-04-26,1524700800,6.0,6.3,6.0,6.3,10423
2018-04-27,1524787200,6.0,6.6,6.0,6.3,17543
2018-04-30,1525046400,6.3,6.3,6.0,6.3,7473
2018-05-01,1525132800,6.0,6.3,6.0,6.3,14180
2018-05-02,1525219200,5.7,6.3,5.7,6.3,4303
2018-05-03,1525305600,6.3,6.3,6.0,6.3,6773
2018-05-04,1525392000,6.3,6.3,6.0,6.3,8020
2018-05-07,1525651200,6.6,6.6,5.7,6.0,24913
2018-05-08,1525737600,6.0,6.0,5.7,5.7,6710
2018-05-09,1525824000,6.0,6.0,5.7,5.7,9317
2018-05-10,1525910400,5.7,6.0,5.7,5.7,10370
2018-05-11,1525996800,6.0,6.0,5.7,6.0,7093
2018-05-14,1526256000,6.0,6.3,5.7,5.7,18253
2018-05-15,1526342400,5.7,6.0,5.7,6.0,5000
2018-05-16,1526428800,5.7,6.0,5.7,5.7,4243
2018-05-17,1526515200,5.7,6.0,5.7,5.7,9277
2018-05-18,1526601600,5.7,6.0,5.7,6.0,11083
2018-05-21,1526860800,5.7,6.3,5.7,6.0,20933
2018-05-22,1526947200,6.3,6.3,5.7,6.0,5400
2018-05-23,1527033600,5.4,6.3,5.4,5.7,25757
2018-05-24,1527120000,5.7,5.7,5.7,5.7,6797
2018-05-25,1527206400,5.7,5.7,5.7,5.7,5870
2018-05-29,1527552000,5.4,5.7,5.4,5.7,12430
2018-05-30,1527638400,5.4,5.7,5.4,5.7,15777
2018-05-31,1527724800,5.1,5.7,5.1,5.4,16437
2018-06-01,1527811200,5.7,6.3,5.4,6.3,103627
2018-06-04,1528070400,6.6,6.6,6.0,6.0,59580
2018-06-05,1528156800,6.3,6.3,5.7,6.0,38690
2018-06-06,1528243200,6.0,6.0,5.4,5.7,53683
2018-06-07,1528329600,5.7,6.0,5.4,5.7,24770
2018-06-08,1528416000,5.7,6.0,5.7,6.0,16143
2018-06-11,1528675200,6.0,6.0,5.4,5.7,16933
2018-06-12,1528761600,5.4,6.0,5.4,5.7,20127
2018-06-13,1528848000,5.7,6.0,5.4,5.7,15927
2018-06-14,1528934400,5.7,6.0,5.7,6.0,27647
2018-06-15,1529020800,6.0,6.3,5.7,6.0,19813
2018-06-18,1529280000,6.0,6.3,5.7,5.7,6137
2018-06-19,1529366400,5.66,7.1,5.66,6.66,17800
2018-06-20,1529452800,6.36,7.06,5.24,5.45,68500
2018-06-21,1529539200,5.31,5.92,5.3,5.67,30600
2018-06-22,1529625600,6.01,6.14,5.4,5.45,26400
2018-06-25,1529884800,5.45,5.86,5.17,5.43,44800
2018-06-26,1529971200,5.56,5.65,4.87,5.4,68200
2018-06-27,1530057600,5.86,7.75,5.5,5.9,142600
2018-06-28,1530144000,7.0,7.48,6.0,6.52,154000
2018-06-29,1530230400,6.35,6.58,5.56,5.61,138100
2018-07-02,1530489600,6.0,7.0,5.59,5.95,46900
2018-07-03,1530576000,5.55,5.85,5.55,5.77,29900
2018-07-05,1530748800,5.99,5.99,5.56,5.57,43000
2018-07-06,1530835200,5.59,5.69,5.49,5.59,43800
2018-07-09,1531094400,5.6,5.72,5.59,5.61,32500
2018-07-10,1531180800,5.79,5.79,5.18,5.22,67400
2018-07-11,1531267200,5.2,5.29,5.08,5.24,41700
2018-07-12,1531353600,5.25,5.36,5.01,5.09,46300
2018-07-13,1531440000,5.15,5.15,4.69,4.86,71200
2018-07-16,1531699200,4.85,4.86,4.1,4.2,187000
2018-07-17,1531785600,4.18,4.25,4.05,4.05,64800
2018-07-18,1531872000,4.06,4.07,3.76,3.77,202600
2018-07-19,1531958400,3.8,3.94,3.72,3.72,93200
2018-07-20,1532044800,3.71,3.9,3.3,3.31,162000
2018-07-23,1532304000,3.4,3.59,3.33,3.4,103800
2018-07-24,1532390400,3.45,3.6,3.0,3.1,208200
2018-07-25,1532476800,3.0,3.03,2.82,2.99,219500
2018-07-26,1532563200,3.0,3.4,2.91,2.96,220100
2018-07-27,1532649600,3.0,3.1,2.89,2.98,210300
2018-07-30,1532908800,3.34,3.34,2.96,3.04,144500
2018-07-31,1532995200,3.09,3.09,2.85,2.96,206500
2018-08-01,1533081600,3.04,3.1,2.77,2.88,248700
2018-08-02,1533168000,2.8,2.94,2.68,2.85,135900
2018-08-03,1533254400,3.0,3.06,2.85,2.85,140700
2018-08-06,1533513600,2.9,4.24,2.82,2.85,308400
2018-08-07,1533600000,3.05,3.05,2.7,2.79,472400
2018-08-08,1533686400,2.1,2.22,2.05,2.15,801300
2018-08-09,1533772800,2.18,2.2,2.05,2.06,280100
2018-08-10,1533859200,2.18,2.2,1.98,1.99,529900
2018-08-13,1534118400,2.15,2.16,1.82,1.92,286000
2018-08-14,1534204800,1.91,1.91,1.7,1.73,236500
2018-08-15,1534291200,1.71,1.85,1.7,1.81,153500
2018-08-16,1534377600,1.84,2.05,1.8,2.03,188500
2018-08-17,1534464000,2.05,2.05,1.99,2.02,156300
2018-08-20,1534723200,2.02,2.02,1.87,1.91,62100
2018-08-21,1534809600,1.95,1.99,1.85,1.94,104900
2018-08-22,1534896000,1.99,2.03,1.93,1.98,50300
2018-08-23,1534982400,2.01,2.01,1.98,2.0,30400
2018-08-24,1535068800,2.02,2.03,1.92,1.92,38900
2018-08-27,1535328000,1.95,1.95,1.86,1.9,45800
2018-08-28,1535414400,2.03,2.03,1.93,1.99,226000
2018-08-29,1535500800,2.0,2.02,1.98,1.99,181400
2018-08-30,1535587200,1.97,2.05,1.97,1.99,364200
2018-08-31,1535673600,2.0,2.01,1.99,1.99,143000
2018-09-04,1536019200,2.03,2.15,1.99,2.15,626200
2018-09-05,1536105600,2.16,2.16,2.04,2.08,118400
2018-09-06,1536192000,2.1,2.19,2.04,2.13,140300
2018-09-07,1536278400,2.15,2.2,2.1,2.1,158100
2018-09-10,1536537600,2.1,2.1,1.95,1.98,83900
2018-09-11,1536624000,1.95,2.03,1.9,1.9,98700
2018-09-12,1536710400,1.93,1.97,1.87,1.9,50400
2018-09-13,1536796800,1.93,1.98,1.85,1.92,78300
2018-09-14,1536883200,1.93,1.96,1.89,1.92,45400
2018-09-17,1537142400,2.19,2.19,1.99,2.1,303500
2018-09-18,1537228800,2.13,2.2,2.12,2.13,299100
2018-09-19,1537315200,2.24,2.24,2.14,2.16,310700
2018-09-20,1537401600,2.2,2.25,2.16,2.25,250500
2018-09-21,1537488000,2.25,2.37,2.21,2.26,500100
2018-09-24,1537747200,2.32,2.32,2.18,2.21,144800
2018-09-25,1537833600,2.18,2.19,2.1,2.1,100400
2018-09-26,1537920000,2.1,2.13,1.96,2.03,116200
2018-09-27,1538006400,2.02,2.13,2.02,2.07,25400
2018-09-28,1538092800,2.1,2.19,2.1,2.13,34500
2018-10-01,1538352000,2.18,2.19,2.0,2.06,68200
2018-10-02,1538438400,2.05,2.1,2.04,2.06,22600
2018-10-03,1538524800,2.06,2.14,1.98,2.07,104500
2018-10-04,1538611200,2.08,2.13,2.02,2.08,50900
2018-10-05,1538697600,2.1,2.15,2.05,2.11,47800
2018-10-08,1538956800,2.1,2.26,2.1,2.2,37000
2018-10-09,1539043200,2.2,2.22,2.14,2.16,71500
2018-10-10,1539129600,2.17,2.22,2.13,2.22,48200
2018-10-11,1539216000,2.19,2.22,2.15,2.15,70200
2018-10-12,1539302400,2.15,2.22,2.15,2.22,32700
2018-10-15,1539561600,2.2,2.27,2.2,2.23,123600
