Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,3.0,3.1,2.9,2.96,114650
2017-03-08,1488931200,2.98,2.98,2.72,2.78,235550
2017-03-09,1489017600,2.78,2.8,2.6,2.76,258250
2017-03-10,1489104000,2.78,2.84,2.62,2.72,93400
2017-03-13,1489363200,2.72,2.84,2.64,2.66,70750
2017-03-14,1489449600,2.64,2.68,2.5,2.62,114250
2017-03-15,1489536000,2.58,2.7,2.52,2.64,130000
2017-03-16,1489622400,2.66,2.78,2.64,2.72,78800
2017-03-17,1489708800,2.7,2.9,2.66,2.82,143400
2017-03-20,1489968000,2.84,2.88,2.7,2.84,58750
2017-03-21,1490054400,2.82,2.9,2.54,2.74,145750
2017-03-22,1490140800,2.7,2.7,2.36,2.38,257500
2017-03-23,1490227200,2.4,2.56,2.26,2.36,93250
2017-03-24,1490313600,2.34,2.38,2.24,2.38,122400
2017-03-27,1490572800,2.34,2.44,2.3,2.34,49100
2017-03-28,1490659200,2.32,2.46,2.32,2.4,159300
2017-03-29,1490745600,2.4,2.9,2.4,2.8,319400
2017-03-30,1490832000,2.78,2.98,2.62,2.76,182200
2017-03-31,1490918400,2.74,2.88,2.72,2.8,166600
2017-04-03,1491177600,3.0,3.0,2.7,2.8,225850
2017-04-04,1491264000,2.78,2.78,2.56,2.6,164200
2017-04-05,1491350400,2.78,2.8,2.68,2.7,188100
2017-04-06,1491436800,2.7,2.82,2.68,2.76,77100
2017-04-07,1491523200,2.78,3.0,2.74,2.94,240450
2017-04-10,1491782400,2.98,3.36,2.94,3.18,517050
2017-04-11,1491868800,3.2,3.24,3.0,3.14,241500
2017-04-12,1491955200,3.18,3.18,2.86,2.86,206050
2017-04-13,1492041600,2.9,3.0,2.72,2.74,212000
2017-04-17,1492387200,2.82,3.3,2.82,3.12,609250
2017-04-18,1492473600,3.2,3.2,2.94,3.1,329300
2017-04-19,1492560000,3.14,3.26,3.02,3.08,275650
2017-04-20,1492646400,3.12,3.28,3.04,3.16,278550
2017-04-21,1492732800,3.16,3.76,3.1,3.76,1300200
2017-04-24,1492992000,3.9,3.92,2.84,2.88,1733500
2017-04-25,1493078400,3.02,3.28,2.76,3.02,760750
2017-04-26,1493164800,3.0,3.18,2.92,3.02,267550
2017-04-27,1493251200,2.92,3.0,2.72,2.84,419400
2017-04-28,1493337600,2.84,2.96,2.7,2.86,304000
2017-05-01,1493596800,2.82,2.82,2.62,2.68,347050
2017-05-02,1493683200,2.72,2.8,2.4,2.66,483150
2017-05-03,1493769600,2.74,2.74,2.54,2.58,149050
2017-05-04,1493856000,2.5,2.58,2.32,2.48,397300
2017-05-05,1493942400,2.44,2.8,2.38,2.64,234750
2017-05-08,1494201600,2.62,2.7,2.54,2.7,85700
2017-05-09,1494288000,2.68,2.74,2.62,2.74,119100
2017-05-10,1494374400,2.72,2.74,2.62,2.72,113050
2017-05-11,1494460800,2.7,2.8,2.66,2.8,152850
2017-05-12,1494547200,2.86,2.9,2.7,2.78,183450
2017-05-15,1494806400,2.8,2.86,2.7,2.84,142150
2017-05-16,1494892800,2.82,2.84,2.72,2.74,81700
2017-05-17,1494979200,2.74,2.84,2.72,2.76,122000
2017-05-18,1495065600,2.8,2.82,2.62,2.7,102100
2017-05-19,1495152000,2.7,2.86,2.66,2.82,160300
2017-05-22,1495411200,2.8,2.84,2.72,2.76,116550
2017-05-23,1495497600,2.78,2.98,2.78,2.84,172600
2017-05-24,1495584000,2.8,2.88,2.78,2.84,36150
2017-05-25,1495670400,2.84,2.94,2.76,2.8,94150
2017-05-26,1495756800,2.76,2.8,2.72,2.74,119600
2017-05-30,1496102400,2.74,2.86,2.7,2.78,64700
2017-05-31,1496188800,2.74,2.8,2.7,2.76,81250
2017-06-01,1496275200,2.86,2.88,2.74,2.78,98550
2017-06-02,1496361600,2.74,2.86,2.74,2.76,88300
2017-06-05,1496620800,2.74,2.92,2.72,2.88,130500
2017-06-06,1496707200,2.86,3.28,2.86,3.22,381400
2017-06-07,1496793600,3.24,3.26,2.9,3.06,245500
2017-06-08,1496880000,3.02,3.06,2.94,3.02,61100
2017-06-09,1496966400,3.02,3.18,2.96,3.18,112350
2017-06-12,1497225600,3.16,3.18,3.08,3.08,90600
2017-06-13,1497312000,3.08,3.18,3.0,3.18,70000
2017-06-14,1497398400,3.18,3.18,2.96,2.98,91200
2017-06-15,1497484800,3.04,3.04,2.8,2.96,101950
2017-06-16,1497571200,2.94,3.26,2.8,3.16,135100
2017-06-19,1497830400,3.18,3.18,3.0,3.08,53800
2017-06-20,1497916800,3.02,3.12,2.9,3.0,93700
2017-06-21,1498003200,2.96,3.02,2.86,2.86,74200
2017-06-22,1498089600,2.9,3.0,2.86,2.98,73650
2017-06-23,1498176000,2.96,3.16,2.94,3.16,157500
2017-06-26,1498435200,3.1,3.16,3.0,3.06,105700
2017-06-27,1498521600,3.06,3.14,3.02,3.04,102250
2017-06-28,1498608000,3.0,3.38,3.0,3.3,680000
2017-06-29,1498694400,3.2,3.38,3.12,3.22,323100
2017-06-30,1498780800,3.26,3.36,3.18,3.32,115100
2017-07-03,1499040000,3.36,3.62,3.26,3.32,307950
2017-07-05,1499212800,3.34,3.44,3.16,3.18,175250
2017-07-06,1499299200,3.26,3.28,2.92,3.0,127550
2017-07-07,1499385600,2.98,3.02,2.88,2.98,81500
2017-07-10,1499644800,2.96,3.02,2.9,2.94,97950
2017-07-11,1499731200,2.9,3.12,2.9,3.0,140400
2017-07-12,1499817600,3.12,3.12,2.96,3.0,71900
2017-07-13,1499904000,3.0,3.0,2.92,2.92,68750
2017-07-14,1499990400,2.94,3.04,2.92,3.02,83250
2017-07-17,1500249600,2.96,2.98,2.9,2.92,66850
2017-07-18,1500336000,2.92,3.04,2.92,3.0,177300
2017-07-19,1500422400,3.0,3.2,2.94,3.06,159650
2017-07-20,1500508800,3.06,3.08,2.92,2.96,87550
2017-07-21,1500595200,2.96,2.96,2.86,2.92,114250
2017-07-24,1500854400,2.9,2.9,2.8,2.86,69600
2017-07-25,1500940800,2.9,2.96,2.86,2.9,78250
2017-07-26,1501027200,2.94,3.0,2.86,2.9,86050
2017-07-27,1501113600,2.94,2.94,2.8,2.84,145350
2017-07-28,1501200000,2.84,2.9,2.8,2.84,31700
2017-07-31,1501459200,2.82,2.94,2.8,2.86,92950
2017-08-01,1501545600,2.84,2.86,2.8,2.84,60100
2017-08-02,1501632000,2.82,2.94,2.76,2.78,89550
2017-08-03,1501718400,2.78,2.78,2.62,2.74,95900
2017-08-04,1501804800,2.78,2.78,2.64,2.7,75500
2017-08-07,1502064000,2.74,2.74,2.64,2.7,83750
2017-08-08,1502150400,2.66,2.7,2.62,2.66,62350
2017-08-09,1502236800,2.66,2.68,2.38,2.44,138700
2017-08-10,1502323200,2.42,2.52,2.08,2.2,353700
2017-08-11,1502409600,2.12,2.32,2.08,2.28,243250
2017-08-14,1502668800,2.3,2.38,2.12,2.28,158550
2017-08-15,1502755200,2.34,2.34,2.02,2.06,338000
2017-08-16,1502841600,2.08,2.08,1.9,1.9,208550
2017-08-17,1502928000,1.92,2.18,1.92,2.1,249050
2017-08-18,1503014400,2.04,2.16,1.96,2.1,193300
2017-08-21,1503273600,2.1,2.12,1.98,2.06,93400
2017-08-22,1503360000,2.06,2.16,2.02,2.1,145550
2017-08-23,1503446400,2.12,2.16,2.02,2.12,134000
2017-08-24,1503532800,2.1,2.1,2.06,2.06,25850
2017-08-25,1503619200,2.1,2.2,2.08,2.16,94300
2017-08-28,1503878400,2.16,2.52,2.16,2.48,482050
2017-08-29,1503964800,2.52,2.52,2.3,2.32,124850
2017-08-30,1504051200,2.3,2.4,2.24,2.36,94450
2017-08-31,1504137600,2.36,2.76,2.34,2.72,411650
2017-09-01,1504224000,2.76,2.76,2.52,2.62,133050
2017-09-05,1504569600,2.62,2.64,2.4,2.5,144450
2017-09-06,1504656000,2.54,2.66,2.48,2.6,149950
2017-09-07,1504742400,2.56,2.6,2.44,2.52,150800
2017-09-08,1504828800,2.54,2.54,2.4,2.42,51900
2017-09-11,1505088000,2.48,2.48,2.4,2.48,59850
2017-09-12,1505174400,2.44,2.54,2.42,2.46,90600
2017-09-13,1505260800,2.44,2.5,2.42,2.48,35950
2017-09-14,1505347200,2.46,2.62,2.44,2.52,144950
2017-09-15,1505433600,2.56,2.68,2.5,2.68,169850
2017-09-18,1505692800,2.66,2.66,2.52,2.64,90900
2017-09-19,1505779200,2.64,2.68,2.56,2.66,47950
2017-09-20,1505865600,2.66,2.8,2.6,2.78,177100
2017-09-21,1505952000,2.76,2.76,2.56,2.64,89050
2017-09-22,1506038400,2.62,2.64,2.54,2.64,75100
2017-09-25,1506297600,2.6,2.64,2.42,2.44,164000
2017-09-26,1506384000,2.46,2.5,2.3,2.48,145000
2017-09-27,1506470400,2.5,2.5,2.38,2.44,53700
2017-09-28,1506556800,2.42,2.46,2.38,2.4,35200
2017-09-29,1506643200,2.44,2.6,2.34,2.5,136600
2017-10-02,1506902400,2.46,2.56,2.46,2.48,86000
2017-10-03,1506988800,2.46,2.62,2.44,2.54,52600
2017-10-04,1507075200,2.54,2.64,2.5,2.56,69950
2017-10-05,1507161600,2.64,2.74,2.54,2.66,201050
2017-10-06,1507248000,2.7,2.7,2.56,2.68,67350
2017-10-09,1507507200,2.64,2.68,2.56,2.6,44500
2017-10-10,1507593600,2.62,2.68,2.42,2.6,100350
2017-10-11,1507680000,2.62,2.62,2.46,2.46,131500
2017-10-12,1507766400,2.42,2.48,2.38,2.38,181950
2017-10-13,1507852800,2.38,2.48,2.3,2.48,152900
2017-10-16,1508112000,2.5,2.54,2.24,2.36,185400
2017-10-17,1508198400,2.42,2.42,2.2,2.32,118700
2017-10-18,1508284800,2.34,2.46,2.28,2.28,177700
2017-10-19,1508371200,2.24,2.28,2.12,2.18,166000
2017-10-20,1508457600,2.14,2.28,2.14,2.28,59950
2017-10-23,1508716800,2.28,2.28,2.26,2.28,69000
2017-10-24,1508803200,2.26,2.36,2.26,2.32,57150
2017-10-25,1508889600,2.34,2.56,2.32,2.56,213050
2017-10-26,1508976000,2.5,2.9,2.44,2.78,656050
2017-10-27,1509062400,2.8,3.02,2.8,2.9,513900
2017-10-30,1509321600,2.86,2.9,2.66,2.7,173250
2017-10-31,1509408000,2.7,2.78,2.66,2.78,70350
2017-11-01,1509494400,2.8,2.9,2.66,2.8,100200
2017-11-02,1509580800,2.8,2.8,2.6,2.78,59100
2017-11-03,1509667200,2.76,2.94,2.7,2.86,148150
2017-11-06,1509926400,2.86,2.9,2.72,2.74,70450
2017-11-07,1510012800,2.76,2.8,2.54,2.62,112300
2017-11-08,1510099200,2.6,2.6,2.42,2.5,69900
2017-11-09,1510185600,2.48,2.62,2.44,2.56,69000
2017-11-10,1510272000,2.52,2.62,2.44,2.48,114900
2017-11-13,1510531200,2.48,2.5,2.38,2.4,89600
2017-11-14,1510617600,2.38,2.56,2.36,2.54,182850
2017-11-15,1510704000,2.52,2.6,2.36,2.42,102950
2017-11-16,1510790400,2.48,2.48,2.32,2.4,178000
2017-11-17,1510876800,2.4,2.44,2.3,2.38,144900
2017-11-20,1511136000,2.34,2.42,2.34,2.4,56150
2017-11-21,1511222400,2.4,2.46,2.34,2.38,87000
2017-11-22,1511308800,2.38,2.44,2.34,2.38,55700
2017-11-24,1511481600,2.34,2.4,2.32,2.36,59750
2017-11-27,1511740800,2.34,2.38,2.28,2.34,151100
2017-11-28,1511827200,2.32,2.34,2.26,2.3,157550
2017-11-29,1511913600,2.28,2.28,2.2,2.2,149050
2017-11-30,1512000000,2.24,2.28,2.2,2.26,140800
2017-12-01,1512086400,2.28,2.38,2.16,2.24,116600
2017-12-04,1512345600,2.22,2.3,2.18,2.18,414900
2017-12-05,1512432000,2.22,2.32,2.18,2.28,90950
2017-12-06,1512518400,2.28,2.28,2.22,2.24,34650
2017-12-07,1512604800,2.24,2.36,2.16,2.26,153300
2017-12-08,1512691200,2.28,2.34,2.24,2.28,69200
2017-12-11,1512950400,2.3,2.58,2.3,2.4,166000
2017-12-12,1513036800,2.42,2.64,2.38,2.6,294550
2017-12-13,1513123200,2.68,2.7,2.34,2.56,359100
2017-12-14,1513209600,2.5,2.58,2.38,2.38,90550
2017-12-15,1513296000,2.44,2.44,2.28,2.4,105850
2017-12-18,1513555200,2.4,2.46,2.32,2.42,140100
2017-12-19,1513641600,2.46,2.46,2.3,2.32,79500
2017-12-20,1513728000,2.32,2.54,2.32,2.46,98500
2017-12-21,1513814400,2.48,2.62,2.36,2.6,96700
2017-12-22,1513900800,2.6,2.64,2.44,2.58,85000
2017-12-26,1514246400,2.6,2.64,2.5,2.54,103950
2017-12-27,1514332800,2.5,2.56,2.46,2.52,25450
2017-12-28,1514419200,2.52,2.6,2.46,2.54,42500
2017-12-29,1514505600,2.54,2.7,2.5,2.68,163650
2018-01-02,1514851200,2.64,2.76,2.6,2.62,170250
2018-01-03,1514937600,2.62,2.8,2.62,2.7,194600
2018-01-04,1515024000,2.7,2.74,2.6,2.64,60500
2018-01-05,1515110400,2.66,2.66,2.44,2.6,97400
2018-01-08,1515369600,2.58,2.58,2.44,2.5,84350
2018-01-09,1515456000,2.52,2.54,2.48,2.52,32150
2018-01-10,1515542400,2.46,2.58,2.44,2.46,176500
2018-01-11,1515628800,2.48,2.52,2.46,2.52,127900
2018-01-12,1515715200,2.46,2.52,2.44,2.5,75950
2018-01-16,1516060800,2.48,2.54,2.44,2.52,160100
2018-01-17,1516147200,2.5,2.52,2.46,2.48,68600
2018-01-18,1516233600,2.5,2.5,2.4,2.4,106100
2018-01-19,1516320000,2.4,2.52,2.36,2.42,65850
2018-01-22,1516579200,2.44,2.52,2.44,2.44,77650
2018-01-23,1516665600,2.48,2.52,2.44,2.44,79400
2018-01-24,1516752000,2.44,2.46,2.4,2.46,38300
2018-01-25,1516838400,2.48,2.5,2.42,2.48,92000
2018-01-26,1516924800,2.46,2.5,2.4,2.46,69650
2018-01-29,1517184000,2.46,2.5,2.42,2.44,77450
2018-01-30,1517270400,2.42,2.42,2.34,2.42,78250
2018-01-31,1517356800,2.4,2.44,2.36,2.42,62100
2018-02-01,1517443200,2.4,2.44,2.36,2.38,73550
2018-02-02,1517529600,2.38,2.38,2.24,2.3,113950
2018-02-05,1517788800,2.3,2.3,2.02,2.18,128550
2018-02-06,1517875200,2.16,2.3,2.12,2.28,45150
2018-02-07,1517961600,2.3,2.36,2.24,2.32,89000
2018-02-08,1518048000,2.32,2.38,2.18,2.22,128700
2018-02-09,1518134400,2.24,2.24,2.14,2.16,75850
2018-02-12,1518393600,2.2,2.3,2.1,2.14,76150
2018-02-13,1518480000,2.06,2.16,2.04,2.06,173850
2018-02-14,1518566400,2.06,2.24,2.06,2.22,90250
2018-02-15,1518652800,2.22,2.34,2.22,2.3,45800
2018-02-16,1518739200,2.28,2.3,2.2,2.24,34500
2018-02-20,1519084800,2.22,2.3,2.14,2.18,63550
2018-02-21,1519171200,2.24,2.44,2.2,2.42,289450
2018-02-22,1519257600,2.4,2.42,2.3,2.42,102700
2018-02-23,1519344000,2.4,2.48,2.4,2.48,55650
2018-02-26,1519603200,2.48,2.5,2.4,2.44,55150
2018-02-27,1519689600,2.4,2.5,2.34,2.36,104600
2018-02-28,1519776000,2.36,2.4,2.28,2.32,51800
2018-03-01,1519862400,2.34,2.34,2.24,2.28,49200
2018-03-02,1519948800,2.26,2.4,2.24,2.38,77400
2018-03-05,1520208000,2.36,2.42,2.3,2.4,52400
2018-03-06,1520294400,2.4,2.46,2.3,2.3,80000
2018-03-07,1520380800,2.3,2.46,2.3,2.38,76700
2018-03-08,1520467200,2.42,2.68,2.4,2.66,237400
2018-03-09,1520553600,2.64,2.7,2.42,2.66,219550
2018-03-12,1520812800,2.7,2.76,2.6,2.76,99800
2018-03-13,1520899200,2.7,2.76,2.6,2.66,131100
2018-03-14,1520985600,2.66,2.68,2.6,2.64,62050
2018-03-15,1521072000,2.62,2.68,2.62,2.62,54150
2018-03-16,1521158400,2.6,2.7,2.6,2.7,58450
2018-03-19,1521417600,2.66,2.66,2.56,2.6,58150
2018-03-20,1521504000,2.6,2.62,2.54,2.56,34800
2018-03-21,1521590400,2.56,2.62,2.54,2.58,37950
2018-03-22,1521676800,2.58,2.62,2.54,2.6,28700
2018-03-23,1521763200,2.6,2.62,2.5,2.56,46800
2018-03-26,1522022400,2.6,2.68,2.56,2.68,115550
2018-03-27,1522108800,2.7,2.7,2.6,2.62,45900
2018-03-28,1522195200,2.68,2.68,2.52,2.6,62000
2018-03-29,1522281600,2.58,2.6,2.5,2.6,37750
2018-04-02,1522627200,2.64,2.68,2.52,2.58,94250
2018-04-03,1522713600,2.58,2.74,2.52,2.6,160650
2018-04-04,1522800000,2.6,2.7,2.56,2.64,98750
2018-04-05,1522886400,2.66,2.66,2.56,2.58,97600
2018-04-06,1522972800,2.64,2.64,2.5,2.58,79000
2018-04-09,1523232000,2.62,2.7,2.54,2.58,139150
2018-04-10,1523318400,2.6,2.6,2.42,2.52,103450
2018-04-11,1523404800,2.6,2.6,2.48,2.52,76650
2018-04-12,1523491200,2.46,2.58,2.34,2.34,96300
2018-04-13,1523577600,2.4,2.44,2.34,2.42,206100
2018-04-16,1523836800,2.46,2.48,2.36,2.48,113250
2018-04-17,1523923200,2.5,2.5,2.44,2.48,45350
2018-04-18,1524009600,2.5,2.68,2.48,2.66,183300
2018-04-19,1524096000,2.3,2.34,2.24,2.3,493700
2018-04-20,1524182400,2.32,2.54,2.3,2.48,154000
2018-04-23,1524441600,2.5,2.52,2.32,2.4,182650
2018-04-24,1524528000,2.4,2.4,2.26,2.32,109500
2018-04-25,1524614400,2.36,2.4,2.28,2.34,78300
2018-04-26,1524700800,2.44,2.48,2.34,2.48,132450
2018-04-27,1524787200,2.48,2.5,2.4,2.44,25700
2018-04-30,1525046400,2.58,2.58,2.4,2.46,62800
2018-05-01,1525132800,2.46,2.5,2.36,2.42,76950
2018-05-02,1525219200,2.4,2.44,2.36,2.36,70550
2018-05-03,1525305600,2.38,2.38,2.28,2.36,58350
2018-05-04,1525392000,2.36,2.44,2.28,2.38,182150
2018-05-07,1525651200,2.4,2.42,2.32,2.34,105300
2018-05-08,1525737600,2.36,2.4,2.34,2.36,48800
2018-05-09,1525824000,2.38,2.42,2.34,2.38,55100
2018-05-10,1525910400,2.42,2.52,2.38,2.4,123900
2018-05-11,1525996800,2.4,2.46,2.36,2.4,67600
2018-05-14,1526256000,2.38,2.44,2.38,2.42,66250
2018-05-15,1526342400,2.4,2.42,2.38,2.4,56250
2018-05-16,1526428800,2.38,2.42,2.38,2.38,87200
2018-05-17,1526515200,2.42,2.58,2.38,2.46,185750
2018-05-18,1526601600,2.54,2.56,2.46,2.54,128650
2018-05-21,1526860800,2.56,2.64,2.54,2.58,110000
2018-05-22,1526947200,2.64,2.76,2.42,2.52,205550
2018-05-23,1527033600,2.56,2.6,2.48,2.56,24950
2018-05-24,1527120000,2.5,2.56,2.48,2.52,24900
2018-05-25,1527206400,2.48,2.54,2.46,2.48,24500
2018-05-29,1527552000,2.46,2.56,2.38,2.46,106850
2018-05-30,1527638400,2.48,2.54,2.44,2.44,31700
2018-05-31,1527724800,2.44,2.56,2.4,2.54,93000
2018-06-01,1527811200,2.48,2.56,2.48,2.5,68500
2018-06-04,1528070400,2.54,2.54,2.4,2.42,57000
2018-06-05,1528156800,2.4,2.54,2.4,2.5,27100
2018-06-06,1528243200,2.48,2.6,2.46,2.48,62550
2018-06-07,1528329600,2.5,2.68,2.5,2.64,99500
2018-06-08,1528416000,2.64,2.7,2.62,2.66,36250
2018-06-11,1528675200,2.68,2.7,2.58,2.68,24050
2018-06-12,1528761600,2.68,2.74,2.68,2.74,74000
2018-06-13,1528848000,2.7,2.74,2.68,2.7,19500
2018-06-14,1528934400,2.7,2.78,2.7,2.7,71200
2018-06-15,1529020800,2.74,2.78,2.52,2.72,92550
2018-06-18,1529280000,2.76,2.96,2.62,2.66,274400
2018-06-19,1529366400,2.68,2.82,2.58,2.72,71900
2018-06-20,1529452800,2.72,2.82,2.66,2.76,83400
2018-06-21,1529539200,2.74,2.8,2.52,2.56,66550
2018-06-22,1529625600,2.6,2.76,2.52,2.74,88300
2018-06-25,1529884800,2.76,2.76,2.54,2.56,26500
2018-06-26,1529971200,2.42,2.7,2.42,2.6,62000
2018-06-27,1530057600,2.64,2.78,2.6,2.62,125850
2018-06-28,1530144000,2.6,2.7,2.56,2.6,36550
2018-06-29,1530230400,2.62,2.74,2.58,2.72,162950
2018-07-02,1530489600,2.72,2.72,2.66,2.7,34100
2018-07-03,1530576000,2.72,2.74,2.66,2.66,7200
2018-07-05,1530748800,2.68,2.7,2.66,2.68,18100
2018-07-06,1530835200,2.7,2.76,2.64,2.76,56900
2018-07-09,1531094400,2.76,2.76,2.6,2.64,91200
2018-07-10,1531180800,2.66,2.7,2.4,2.46,214700
2018-07-11,1531267200,2.5,2.68,2.48,2.54,80650
2018-07-12,1531353600,2.52,2.54,2.46,2.48,52050
2018-07-13,1531440000,2.5,2.5,2.34,2.42,105650
2018-07-16,1531699200,2.38,2.4,2.12,2.18,489000
2018-07-17,1531785600,2.18,2.36,2.18,2.32,141900
2018-07-18,1531872000,2.3,2.32,2.22,2.26,97050
2018-07-19,1531958400,2.24,2.28,2.22,2.24,132700
2018-07-20,1532044800,2.26,2.26,2.16,2.24,111550
2018-07-23,1532304000,2.26,2.26,2.14,2.26,60800
2018-07-24,1532390400,2.2,2.34,2.08,2.14,84300
2018-07-25,1532476800,2.16,2.24,2.1,2.14,74600
2018-07-26,1532563200,2.4,2.5,2.18,2.5,553450
2018-07-27,1532649600,2.58,2.86,2.48,2.56,580950
2018-07-30,1532908800,2.56,2.6,2.3,2.46,142250
2018-07-31,1532995200,2.46,2.46,2.24,2.34,193950
2018-08-01,1533081600,2.3,2.34,2.24,2.3,162900
2018-08-02,1533168000,2.3,2.38,2.3,2.32,108900
2018-08-03,1533254400,2.3,2.38,2.28,2.34,134700
2018-08-06,1533513600,2.34,2.42,2.3,2.38,112650
2018-08-07,1533600000,2.4,2.42,2.3,2.34,87550
2018-08-08,1533686400,2.34,2.36,2.3,2.36,110600
2018-08-09,1533772800,2.36,2.5,2.32,2.44,114900
2018-08-10,1533859200,2.44,2.46,2.34,2.4,33900
2018-08-13,1534118400,2.38,2.38,2.2,2.36,133450
2018-08-14,1534204800,2.36,2.4,2.26,2.34,42500
2018-08-15,1534291200,2.34,2.34,2.2,2.2,117650
2018-08-16,1534377600,2.24,2.32,2.22,2.32,29200
2018-08-17,1534464000,2.28,2.34,2.24,2.3,30850
2018-08-20,1534723200,2.3,2.32,2.24,2.3,38400
2018-08-21,1534809600,2.3,2.3,2.24,2.24,22250
2018-08-22,1534896000,2.26,2.3,2.22,2.24,56550
2018-08-23,1534982400,2.24,2.26,2.2,2.22,30850
2018-08-24,1535068800,2.2,2.28,2.18,2.26,92600
2018-08-27,1535328000,2.26,2.28,2.2,2.2,41850
2018-08-28,1535414400,2.2,2.26,2.2,2.22,23350
2018-08-29,1535500800,2.24,2.28,2.18,2.28,71500
2018-08-30,1535587200,2.28,2.28,2.2,2.24,43950
2018-08-31,1535673600,2.26,2.34,2.24,2.34,93050
2018-09-04,1536019200,2.22,2.32,2.22,2.22,40200
2018-09-05,1536105600,2.22,2.26,2.2,2.22,39550
2018-09-06,1536192000,2.24,2.24,2.2,2.22,65400
2018-09-07,1536278400,2.18,2.2,2.12,2.18,60650
2018-09-10,1536537600,2.18,2.2,1.94,2.0,226300
2018-09-11,1536624000,2.0,2.14,1.86,1.98,329100
2018-09-12,1536710400,1.98,1.98,1.9,1.9,88050
2018-09-13,1536796800,1.94,1.94,1.92,1.92,53900
2018-09-14,1536883200,1.92,1.92,1.84,1.84,54800
2018-09-17,1537142400,1.9,1.9,1.8,1.8,58750
2018-09-18,1537228800,1.82,1.84,1.72,1.8,114300
2018-09-19,1537315200,1.76,2.0,1.72,1.9,150250
2018-09-20,1537401600,1.96,2.14,1.92,2.04,126650
2018-09-21,1537488000,2.08,2.16,2.04,2.16,110750
2018-09-24,1537747200,2.14,2.16,1.94,2.0,66150
2018-09-25,1537833600,2.08,2.1,2.04,2.06,37700
2018-09-26,1537920000,2.06,2.08,1.94,1.94,37350
2018-09-27,1538006400,1.96,2.02,1.9,1.98,24900
2018-09-28,1538092800,1.92,2.0,1.92,1.92,31350
2018-10-01,1538352000,1.96,2.06,1.92,1.94,39600
2018-10-02,1538438400,1.98,2.0,1.94,1.96,36550
2018-10-03,1538524800,1.98,2.0,1.92,1.94,57950
2018-10-04,1538611200,1.96,1.96,1.86,1.88,92350
2018-10-05,1538697600,1.88,1.92,1.84,1.9,80850
2018-10-08,1538956800,1.86,1.92,1.84,1.88,16800
2018-10-09,1539043200,1.86,1.92,1.84,1.84,16150
2018-10-10,1539129600,1.86,1.88,1.82,1.82,20800
2018-10-11,1539216000,1.82,1.92,1.8,1.86,32950
2018-10-12,1539302400,1.86,1.98,1.86,1.88,120700
2018-10-15,1539561600,1.92,1.96,1.86,1.86,63300
