Date,Time,Open,High,Low,Close,Volume
2017-07-18,1500336000,206.2,208.0,200.4,202.4,3440
2017-07-19,1500422400,202.0,214.0,201.4,211.6,1620
2017-07-20,1500508800,210.8,214.8,204.4,208.6,2670
2017-07-21,1500595200,212.0,212.2,204.2,206.4,3920
2017-07-24,1500854400,205.8,213.2,204.4,207.4,3610
2017-07-25,1500940800,207.2,213.72,203.2,207.0,5265
2017-07-26,1501027200,212.0,218.8,208.4,210.2,2620
2017-07-27,1501113600,212.4,219.18,208.0,213.2,3805
2017-07-28,1501200000,211.6,219.4,208.6,214.6,2375
2017-07-31,1501459200,219.0,220.0,211.8,215.4,1740
2017-08-01,1501545600,218.8,218.98,209.4,213.6,2580
2017-08-02,1501632000,213.6,214.8,207.06,212.8,2200
2017-08-03,1501718400,212.4,212.6,203.2,207.2,3485
2017-08-04,1501804800,206.5,213.2,206.2,208.8,1050
2017-08-07,1502064000,208.0,219.6,208.0,216.6,1520
2017-08-08,1502150400,218.8,244.0,218.8,230.2,4910
2017-08-09,1502236800,227.0,236.2,222.2,226.8,2585
2017-08-10,1502323200,222.8,223.8,215.8,217.0,2020
2017-08-11,1502409600,219.8,221.6,210.6,216.0,1570
2017-08-14,1502668800,212.2,221.0,212.2,219.8,1185
2017-08-15,1502755200,222.0,222.0,211.8,213.6,1035
2017-08-16,1502841600,212.74,216.0,210.84,213.0,5000
2017-08-17,1502928000,211.0,216.0,210.2,211.2,2320
2017-08-18,1503014400,207.4,216.0,206.5,214.2,2015
2017-08-21,1503273600,213.0,215.8,205.8,205.8,3015
2017-08-22,1503360000,207.8,209.4,205.0,207.2,1885
2017-08-23,1503446400,205.0,208.8,205.0,206.2,9165
2017-08-24,1503532800,208.0,213.8,207.7,211.2,5175
2017-08-25,1503619200,207.0,215.8,206.8,209.2,11590
2017-08-28,1503878400,208.6,214.1,208.6,212.8,4595
2017-08-29,1503964800,210.0,211.4,206.4,210.6,4150
2017-08-30,1504051200,209.2,213.0,209.2,210.8,2750
2017-08-31,1504137600,211.0,211.8,208.2,211.0,4180
2017-09-01,1504224000,212.4,212.8,201.8,204.2,1845
2017-09-05,1504569600,203.0,203.9,195.2,199.2,15920
2017-09-06,1504656000,201.8,213.8,200.0,210.2,3505
2017-09-07,1504742400,205.6,214.8,203.4,214.6,9175
2017-09-08,1504828800,211.2,214.0,209.6,210.0,2855
2017-09-11,1505088000,210.0,210.0,188.2,193.4,7515
2017-09-12,1505174400,198.4,200.0,181.8,188.2,3595
2017-09-13,1505260800,189.4,191.6,182.2,184.6,3835
2017-09-14,1505347200,188.4,188.4,180.6,184.0,1920
2017-09-15,1505433600,184.6,190.6,181.6,189.6,10810
2017-09-18,1505692800,189.8,190.0,186.1,188.6,4525
2017-09-19,1505779200,190.2,190.8,184.4,190.4,3175
2017-09-20,1505865600,190.0,191.4,185.2,191.2,2855
2017-09-21,1505952000,190.0,194.0,186.8,190.8,2390
2017-09-22,1506038400,190.0,194.6,188.2,191.2,2210
2017-09-25,1506297600,192.9,195.4,192.2,193.8,1740
2017-09-26,1506384000,194.4,197.6,192.6,197.0,1230
2017-09-27,1506470400,197.4,213.4,194.0,212.2,2785
2017-09-28,1506556800,213.2,215.0,208.8,214.4,3115
2017-09-29,1506643200,211.8,218.0,211.8,214.6,1390
2017-10-02,1506902400,214.0,218.28,213.8,217.2,2880
2017-10-03,1506988800,218.4,222.2,215.8,221.6,3315
2017-10-04,1507075200,222.0,224.44,221.3,223.2,1145
2017-10-05,1507161600,224.6,224.6,218.36,220.8,3910
2017-10-06,1507248000,219.0,223.6,217.0,221.0,7990
2017-10-09,1507507200,221.6,223.8,218.8,219.4,2830
2017-10-10,1507593600,221.2,223.2,218.6,221.6,2740
2017-10-11,1507680000,220.0,221.0,211.2,213.2,3810
2017-10-12,1507766400,214.2,220.2,211.6,212.0,1215
2017-10-13,1507852800,213.2,215.0,208.2,210.6,1325
2017-10-16,1508112000,210.6,212.6,202.2,207.6,1780
2017-10-17,1508198400,207.6,207.6,202.0,205.2,595
2017-10-18,1508284800,205.0,207.4,202.2,204.0,1570
2017-10-19,1508371200,200.6,207.6,197.3,205.2,2705
2017-10-20,1508457600,207.4,211.0,203.8,209.2,1310
2017-10-23,1508716800,209.4,217.8,206.4,215.4,2985
2017-10-24,1508803200,216.6,220.6,211.2,216.4,3425
2017-10-25,1508889600,214.8,217.2,211.2,215.8,1670
2017-10-26,1508976000,214.2,217.8,211.4,215.6,1470
2017-10-27,1509062400,215.6,221.0,213.0,219.2,2835
2017-10-30,1509321600,221.6,223.0,216.6,221.2,3080
2017-10-31,1509408000,223.0,227.6,215.4,217.2,5765
2017-11-01,1509494400,228.0,228.0,214.0,214.6,3285
2017-11-02,1509580800,217.2,224.2,212.8,219.8,2300
2017-11-03,1509667200,219.0,224.8,212.2,215.0,3050
2017-11-06,1509926400,215.0,215.4,210.6,212.4,1065
2017-11-07,1510012800,211.0,213.2,200.2,201.8,1595
2017-11-08,1510099200,201.0,201.0,194.2,197.8,1510
2017-11-09,1510185600,198.6,199.4,193.4,197.6,970
2017-11-10,1510272000,199.0,202.2,194.8,196.2,1980
2017-11-13,1510531200,199.8,216.18,193.2,193.8,4190
2017-11-14,1510617600,194.6,194.6,181.6,184.8,2630
2017-11-15,1510704000,183.8,188.0,182.8,184.6,1735
2017-11-16,1510790400,182.0,197.0,182.0,195.2,1495
2017-11-17,1510876800,194.0,194.0,187.0,188.2,2460
2017-11-20,1511136000,187.8,198.0,186.0,189.8,1415
2017-11-21,1511222400,191.2,198.0,191.0,195.8,1125
2017-11-22,1511308800,197.2,203.0,194.4,198.0,2665
2017-11-24,1511481600,199.8,201.0,195.0,200.8,845
2017-11-27,1511740800,202.0,203.6,197.4,199.6,1160
2017-11-28,1511827200,199.2,201.6,193.42,200.0,2495
2017-11-29,1511913600,202.0,207.62,195.2,199.4,3895
2017-11-30,1512000000,201.8,204.18,195.4,202.0,1880
2017-12-01,1512086400,203.8,203.8,194.0,199.8,1405
2017-12-04,1512345600,202.4,208.6,194.0,195.2,2370
2017-12-05,1512432000,198.7,200.1,189.2,191.0,3940
2017-12-06,1512518400,190.6,192.8,185.2,188.0,4945
2017-12-07,1512604800,187.6,190.4,182.5,184.6,2755
2017-12-08,1512691200,184.6,187.6,182.7,185.0,1905
2017-12-11,1512950400,184.2,191.0,181.2,184.8,1950
2017-12-12,1513036800,186.0,192.26,181.0,182.8,2330
2017-12-13,1513123200,200.0,200.0,181.0,183.8,3545
2017-12-14,1513209600,183.8,192.7,180.6,181.4,3895
2017-12-15,1513296000,181.4,192.2,181.4,188.2,8265
2017-12-18,1513555200,192.0,192.0,186.3,188.0,2175
2017-12-19,1513641600,191.98,195.62,184.0,185.2,3135
2017-12-20,1513728000,191.2,197.3,181.38,189.2,3095
2017-12-21,1513814400,189.0,194.0,181.62,188.0,6540
2017-12-22,1513900800,188.8,194.0,188.8,190.0,3490
2017-12-26,1514246400,190.2,191.14,186.8,189.0,2090
2017-12-27,1514332800,193.6,193.6,186.4,187.0,2725
2017-12-28,1514419200,188.0,192.8,185.8,189.0,4645
2017-12-29,1514505600,189.6,192.0,186.0,187.4,4960
2018-01-02,1514851200,188.0,211.6,188.0,202.0,28200
2018-01-03,1514937600,202.0,205.4,200.0,201.0,4800
2018-01-04,1515024000,201.6,212.2,199.6,209.2,11195
2018-01-05,1515110400,211.0,213.78,206.2,208.0,6490
2018-01-08,1515369600,207.2,209.9,204.4,208.2,2455
2018-01-09,1515456000,207.8,215.0,207.8,212.8,3525
2018-01-10,1515542400,216.0,228.2,211.6,220.0,8710
2018-01-11,1515628800,220.0,229.78,216.6,222.8,6110
2018-01-12,1515715200,229.0,229.0,214.8,215.4,10495
2018-01-16,1516060800,215.4,219.5,203.4,207.0,3800
2018-01-17,1516147200,209.4,215.4,203.24,213.2,6715
2018-01-18,1516233600,215.8,233.8,215.8,231.0,20515
2018-01-19,1516320000,230.0,254.0,230.0,248.0,7020
2018-01-22,1516579200,248.0,253.6,240.2,244.0,4305
2018-01-23,1516665600,246.6,256.6,241.0,252.6,6520
2018-01-24,1516752000,251.0,251.0,236.2,244.4,5670
2018-01-25,1516838400,243.8,249.8,242.1,249.0,2655
2018-01-26,1516924800,253.2,264.58,249.2,260.2,7275
2018-01-29,1517184000,262.6,263.2,257.0,258.8,4530
2018-01-30,1517270400,256.8,258.0,242.6,255.0,2765
2018-01-31,1517356800,254.8,256.0,247.6,254.8,10010
2018-02-01,1517443200,253.2,275.2,253.0,264.6,6625
2018-02-02,1517529600,261.8,263.96,255.4,257.0,4040
2018-02-05,1517788800,256.8,265.0,252.4,258.0,7870
2018-02-06,1517875200,252.0,269.58,252.0,265.8,5795
2018-02-07,1517961600,265.0,275.0,261.4,270.0,4140
2018-02-08,1518048000,270.0,279.6,263.6,263.8,3470
2018-02-09,1518134400,267.4,270.8,254.2,265.6,4150
2018-02-12,1518393600,272.0,272.0,258.2,265.2,2310
2018-02-13,1518480000,261.6,274.0,261.6,272.2,1810
2018-02-14,1518566400,269.2,276.9,266.0,275.0,2355
2018-02-15,1518652800,276.0,288.0,268.4,278.0,5620
2018-02-16,1518739200,276.8,282.4,276.8,279.0,1775
2018-02-20,1519084800,273.6,279.2,260.2,275.6,4220
2018-02-21,1519171200,277.6,296.0,273.6,293.2,9220
2018-02-22,1519257600,295.2,316.0,284.6,310.0,12700
2018-02-23,1519344000,313.2,319.0,299.2,314.4,12770
2018-02-26,1519603200,322.0,324.0,304.6,311.2,11140
2018-02-27,1519689600,309.2,317.0,305.1,313.0,7100
2018-02-28,1519776000,316.0,316.0,295.6,301.0,7430
2018-03-01,1519862400,298.4,311.0,285.6,299.6,40435
2018-03-02,1519948800,299.8,307.0,295.2,305.4,7220
2018-03-05,1520208000,298.0,319.2,298.0,311.6,11820
2018-03-06,1520294400,314.4,333.2,306.6,329.4,16430
2018-03-07,1520380800,330.8,334.6,325.6,333.6,7435
2018-03-08,1520467200,334.8,335.0,326.0,328.6,3305
2018-03-09,1520553600,332.8,345.6,326.1,344.0,10325
2018-03-12,1520812800,343.0,355.4,338.3,349.4,5550
2018-03-13,1520899200,349.4,349.4,323.2,327.6,9680
2018-03-14,1520985600,330.0,337.8,326.1,328.0,5620
2018-03-15,1521072000,328.4,330.18,307.0,309.4,5245
2018-03-16,1521158400,309.8,342.0,308.04,338.2,30950
2018-03-19,1521417600,338.6,347.6,330.0,332.0,7125
2018-03-20,1521504000,331.6,340.2,324.2,330.2,6380
2018-03-21,1521590400,330.0,340.0,323.8,334.8,10350
2018-03-22,1521676800,331.6,336.4,325.0,329.8,3905
2018-03-23,1521763200,328.2,335.2,321.8,323.0,6185
2018-03-26,1522022400,326.8,341.2,323.4,339.8,4880
2018-03-27,1522108800,340.6,342.8,311.0,311.8,9990
2018-03-28,1522195200,39.8,40.6,23.0,26.2,1584775
2018-03-29,1522281600,24.8,26.8,22.4,23.6,604990
2018-04-02,1522627200,23.4,23.4,21.2,21.6,215290
2018-04-03,1522713600,21.4,21.8,19.0,20.4,236765
2018-04-04,1522800000,20.0,23.6,19.4,23.4,199760
2018-04-05,1522886400,23.0,23.0,21.0,21.2,132645
2018-04-06,1522972800,21.2,23.2,21.0,21.6,113655
2018-04-09,1523232000,21.8,23.0,21.0,22.2,128975
2018-04-10,1523318400,22.4,24.4,21.6,22.2,151055
2018-04-11,1523404800,22.2,22.6,21.2,21.6,62075
2018-04-12,1523491200,21.8,22.6,21.2,22.4,46870
2018-04-13,1523577600,22.4,22.4,21.6,22.0,55430
2018-04-16,1523836800,22.0,23.6,21.6,23.2,86900
2018-04-17,1523923200,23.4,26.0,22.4,25.4,196325
2018-04-18,1524009600,25.4,28.2,24.8,25.6,306675
2018-04-19,1524096000,26.2,26.4,23.0,24.0,103860
2018-04-20,1524182400,23.8,24.4,22.4,22.8,54040
2018-04-23,1524441600,23.0,25.6,22.6,25.0,85315
2018-04-24,1524528000,25.0,26.36,23.0,23.8,74760
2018-04-25,1524614400,23.6,23.8,23.0,23.0,30610
2018-04-26,1524700800,23.2,25.0,23.0,24.2,49080
2018-04-27,1524787200,24.0,24.16,23.0,23.2,27125
2018-04-30,1525046400,23.8,24.8,21.8,22.0,98835
2018-05-01,1525132800,22.4,22.6,19.0,20.1,182220
2018-05-02,1525219200,20.2,21.0,19.6,20.6,57960
2018-05-03,1525305600,20.4,20.6,19.4,19.84,41950
2018-05-04,1525392000,20.0,21.4,19.64,21.2,46080
2018-05-07,1525651200,21.2,21.6,20.4,20.8,19325
2018-05-08,1525737600,20.6,20.6,19.6,19.8,19600
2018-05-09,1525824000,19.8,20.0,19.3,19.62,18660
2018-05-10,1525910400,19.84,20.6,19.4,19.44,27310
2018-05-11,1525996800,19.44,19.98,19.26,19.4,19515
2018-05-14,1526256000,19.4,20.6,19.26,20.2,25545
2018-05-15,1526342400,20.2,20.2,19.5,20.0,10780
2018-05-16,1526428800,19.82,20.8,19.6,19.88,31365
2018-05-17,1526515200,19.6,20.8,19.6,20.2,70520
2018-05-18,1526601600,20.0,20.2,19.46,19.54,48070
2018-05-21,1526860800,19.6,20.0,17.8,18.22,115865
2018-05-22,1526947200,18.0,19.0,17.7,17.86,61885
2018-05-23,1527033600,17.9,18.0,16.84,17.48,78565
2018-05-24,1527120000,17.56,18.78,17.48,18.04,35170
2018-05-25,1527206400,18.0,18.4,17.6,18.2,6655
2018-05-29,1527552000,18.4,18.8,17.94,18.58,30900
2018-05-30,1527638400,18.74,20.0,18.58,18.92,47505
2018-05-31,1527724800,19.06,19.6,18.44,18.64,9825
2018-06-01,1527811200,18.8,19.0,18.0,18.12,15130
2018-06-04,1528070400,18.4,18.4,17.4,17.7,19765
2018-06-05,1528156800,18.0,18.4,17.6,17.8,13630
2018-06-06,1528243200,18.14,20.4,17.82,20.0,179070
2018-06-07,1528329600,20.0,20.2,18.06,18.62,90835
2018-06-08,1528416000,18.4,19.64,18.4,19.2,25755
2018-06-11,1528675200,19.6,19.72,18.96,19.28,20625
2018-06-12,1528761600,18.9,19.84,18.9,19.2,27425
2018-06-13,1528848000,19.52,19.56,18.8,18.9,12135
2018-06-14,1528934400,19.0,19.0,18.7,19.0,15870
2018-06-15,1529020800,19.0,20.6,18.64,20.6,61650
2018-06-18,1529280000,20.4,24.2,20.18,23.6,140860
2018-06-19,1529366400,23.4,23.6,21.4,22.0,54350
2018-06-20,1529452800,21.6,23.6,21.4,22.0,36365
2018-06-21,1529539200,22.2,22.7,21.0,22.2,30455
2018-06-22,1529625600,22.4,22.4,21.2,21.8,119955
2018-06-25,1529884800,21.4,25.4,21.4,23.2,112820
2018-06-26,1529971200,23.2,24.14,21.8,22.2,30675
2018-06-27,1530057600,22.0,22.2,20.2,20.6,72480
2018-06-28,1530144000,23.0,24.0,20.6,21.2,115585
2018-06-29,1530230400,21.4,21.8,20.2,20.6,28915
2018-07-02,1530489600,20.4,20.8,19.4,20.4,20280
2018-07-03,1530576000,20.4,20.42,19.8,20.0,18990
2018-07-05,1530748800,20.4,20.4,19.8,20.4,16530
2018-07-06,1530835200,20.22,22.02,20.2,21.4,39295
2018-07-09,1531094400,21.4,22.4,21.0,22.0,17130
2018-07-10,1531180800,22.2,22.2,21.2,21.6,12085
2018-07-11,1531267200,21.4,21.6,20.4,20.4,10680
2018-07-12,1531353600,20.8,21.2,20.4,21.0,9710
2018-07-13,1531440000,20.8,21.4,20.42,20.6,7185
2018-07-16,1531699200,20.6,21.4,20.6,20.6,7010
2018-07-17,1531785600,20.6,20.8,20.2,20.6,8090
2018-07-18,1531872000,20.4,20.64,20.2,20.4,4665
2018-07-19,1531958400,20.2,21.0,20.0,20.4,11235
2018-07-20,1532044800,20.4,20.98,20.0,20.0,6465
2018-07-23,1532304000,20.2,20.6,19.0,19.2,21085
2018-07-24,1532390400,19.4,20.2,19.2,19.46,16250
2018-07-25,1532476800,19.44,19.96,19.2,19.62,7440
2018-07-26,1532563200,19.46,20.2,19.2,19.8,10665
2018-07-27,1532649600,19.6,19.9,18.6,18.8,15070
2018-07-30,1532908800,18.8,19.22,18.4,18.72,5915
2018-07-31,1532995200,18.62,19.2,18.6,18.6,2415
2018-08-01,1533081600,20.0,20.0,18.8,19.22,22390
2018-08-02,1533168000,19.5,19.8,18.6,18.84,3390
2018-08-03,1533254400,18.8,19.1,18.4,18.6,2805
2018-08-06,1533513600,18.4,18.6,18.0,18.6,9025
2018-08-07,1533600000,18.4,19.6,18.2,19.0,12645
2018-08-08,1533686400,19.2,19.2,18.4,18.6,2805
2018-08-09,1533772800,18.3,19.5,18.3,18.6,5105
2018-08-10,1533859200,18.4,19.4,18.0,18.2,7425
2018-08-13,1534118400,18.22,18.4,17.6,18.0,3025
2018-08-14,1534204800,17.6,18.36,17.02,17.02,7190
2018-08-15,1534291200,17.2,17.92,16.1,17.82,8625
2018-08-16,1534377600,17.8,18.0,17.4,17.6,1745
2018-08-17,1534464000,17.78,18.0,17.0,17.16,3615
2018-08-20,1534723200,17.06,18.0,17.06,17.4,6790
2018-08-21,1534809600,17.6,18.0,17.4,17.6,2940
2018-08-22,1534896000,17.96,17.96,17.2,17.32,1795
2018-08-23,1534982400,17.8,17.8,17.2,17.4,4330
2018-08-24,1535068800,17.3,17.8,16.64,16.8,5945
2018-08-27,1535328000,16.6,17.0,16.4,16.4,4495
2018-08-28,1535414400,16.6,17.4,16.4,16.6,7725
2018-08-29,1535500800,16.44,17.4,16.4,17.0,4500
2018-08-30,1535587200,16.86,17.8,16.86,17.0,2035
2018-08-31,1535673600,17.0,18.68,17.0,17.8,10510
2018-09-04,1536019200,18.02,18.96,17.0,17.1,9400
2018-09-05,1536105600,17.0,18.0,16.6,17.02,6925
2018-09-06,1536192000,17.6,17.6,16.6,17.0,2710
2018-09-07,1536278400,17.0,17.8,16.6,17.42,1680
2018-09-10,1536537600,17.02,17.8,16.7,16.94,1760
2018-09-11,1536624000,17.0,17.4,16.4,16.4,11240
2018-09-12,1536710400,16.8,17.4,16.3,16.36,6795
2018-09-13,1536796800,16.8,16.8,15.4,15.8,12355
2018-09-14,1536883200,15.84,16.8,15.84,15.86,12935
2018-09-17,1537142400,16.06,16.18,15.0,15.22,5955
2018-09-18,1537228800,15.0,15.6,14.0,14.0,21515
2018-09-19,1537315200,14.06,15.08,14.06,14.3,7050
2018-09-20,1537401600,14.4,15.0,14.3,14.5,5130
2018-09-21,1537488000,14.6,15.2,14.6,14.8,6550
2018-09-24,1537747200,15.0,15.8,14.8,15.4,9730
2018-09-25,1537833600,16.2,16.4,15.14,15.4,5775
2018-09-26,1537920000,15.26,16.0,15.0,15.0,6525
2018-09-27,1538006400,14.8,15.62,14.8,14.8,4215
2018-09-28,1538092800,14.8,17.8,14.8,16.4,14630
2018-10-01,1538352000,17.0,18.98,16.38,18.26,26970
2018-10-02,1538438400,18.9,18.9,17.14,17.62,7995
2018-10-03,1538524800,17.18,21.4,17.18,19.7,45885
2018-10-04,1538611200,20.6,21.0,18.4,19.8,14325
2018-10-05,1538697600,19.8,23.6,18.76,21.8,98715
2018-10-08,1538956800,21.4,22.2,19.68,21.3,28335
2018-10-09,1539043200,21.2,22.0,20.0,20.0,17180
2018-10-10,1539129600,21.0,21.52,19.3,19.3,10910
2018-10-11,1539216000,20.4,20.4,18.6,19.06,6490
2018-10-12,1539302400,19.4,20.0,16.42,17.96,10870
2018-10-15,1539561600,17.6,18.14,16.6,16.94,5095
