Date,Time,Open,High,Low,Close,Volume
2018-10-02,1538438400,31.73,34.63,30.94,31.39,6117100
2018-10-03,1538524800,32.13,33.91,31.35,32.67,3699700
2018-10-04,1538611200,32.36,32.7,31.44,31.81,1107900
2018-10-05,1538697600,31.71,32.06,30.21,30.69,1021700
2018-10-08,1538956800,30.76,31.22,29.4,30.3,1132000
2018-10-09,1539043200,30.31,30.67,28.62,29.08,1455600
2018-10-10,1539129600,29.06,29.35,28.25,28.39,1141900
2018-10-11,1539216000,28.36,28.74,27.17,27.92,1570400
2018-10-12,1539302400,28.32,28.36,26.4,26.73,1390900
2018-10-15,1539561600,26.88,28.31,26.21,27.84,2035800
2018-10-16,1539648000,28.18,30.72,28.18,30.53,2477300
2018-10-17,1539734400,30.49,32.01,29.5,31.45,2234600
2018-10-18,1539820800,31.54,31.54,29.19,29.96,2204400
2018-10-19,1539907200,30.9,30.9,26.13,26.36,6149200
2018-10-22,1540166400,25.21,25.5,20.57,21.12,9187800
2018-10-23,1540252800,20.7,21.0,19.7,20.11,4362600
2018-10-24,1540339200,20.11,20.52,17.92,18.01,4176300
2018-10-25,1540425600,18.04,19.22,17.64,18.78,2592200
2018-10-26,1540512000,18.59,18.78,17.66,17.98,2403500
2018-10-29,1540771200,18.13,18.33,16.33,16.7,2933300
2018-10-30,1540857600,16.52,16.84,15.6,16.61,3975200
2018-10-31,1540944000,14.0,14.1,11.5,11.63,14331800
2018-11-01,1541030400,11.76,14.35,11.75,13.73,8737900
2018-11-02,1541116800,13.8,14.76,13.32,14.51,4129100
2018-11-05,1541376000,14.41,14.57,13.35,14.3,1881500
2018-11-06,1541462400,14.41,16.46,14.31,15.35,4004600
2018-11-07,1541548800,15.3,16.2,15.3,16.09,2403900
2018-11-08,1541635200,16.29,16.29,15.46,15.69,1219400
2018-11-09,1541721600,15.5,16.67,15.1,15.65,1749400
2018-11-12,1541980800,15.5,15.5,13.88,14.48,2093900
2018-11-13,1542067200,14.49,15.44,14.49,15.26,1290500
2018-11-14,1542153600,15.35,15.76,14.35,15.08,1468200
2018-11-15,1542240000,14.92,15.58,14.59,15.44,1060500
2018-11-16,1542326400,15.31,17.4,15.22,16.75,3993800
2018-11-19,1542585600,16.55,16.91,15.65,16.49,2341100
2018-11-20,1542672000,16.4,18.09,15.59,17.37,2837600
2018-11-21,1542758400,17.4,17.64,16.86,17.49,1400500
2018-11-23,1542931200,17.35,17.71,16.35,16.62,970600
2018-11-26,1543190400,16.83,17.35,16.46,17.06,1683500
2018-11-27,1543276800,16.88,17.42,16.2,16.61,1085800
2018-11-28,1543363200,16.68,17.09,16.12,16.87,1346400
2018-11-29,1543449600,16.79,17.65,16.5,17.2,1412300
2018-11-30,1543536000,17.08,17.29,16.59,17.21,1141800
2018-12-03,1543795200,22.0,22.25,18.25,19.08,9206100
2018-12-04,1543881600,21.23,22.88,19.81,19.99,11364500
2018-12-06,1544054400,19.54,20.34,18.51,19.87,4431100
2018-12-07,1544140800,19.73,22.05,19.53,21.24,5976900
2018-12-10,1544400000,21.24,22.47,21.1,21.73,3992600
2018-12-11,1544486400,22.0,22.66,21.18,21.48,3104400
2018-12-12,1544572800,21.66,22.04,20.74,20.8,2113700
2018-12-13,1544659200,20.86,22.27,20.17,21.63,4005300
2018-12-14,1544745600,21.0,21.57,18.6,20.76,4744200
2018-12-17,1545004800,20.6,20.6,18.65,18.88,4603000
2018-12-18,1545091200,19.0,19.48,18.2,18.88,1882300
2018-12-19,1545177600,18.82,19.48,17.47,17.72,2160400
2018-12-20,1545264000,17.72,17.98,17.06,17.5,1794200
2018-12-21,1545350400,17.64,17.81,16.75,17.11,3916600
2018-12-24,1545609600,16.79,17.66,16.55,17.31,1461700
2018-12-26,1545782400,17.51,19.02,17.42,18.95,2362800
2018-12-27,1545868800,18.57,18.83,17.19,17.99,1674900
2018-12-28,1545955200,17.79,18.24,17.35,17.97,1381300
2018-12-31,1546214400,17.94,18.42,17.54,17.96,1248700
2019-01-02,1546387200,17.55,19.48,17.46,19.39,2185600
2019-01-03,1546473600,19.52,19.6,17.3,17.66,3044200
2019-01-04,1546560000,17.87,18.83,17.52,18.34,2140800
2019-01-07,1546819200,20.62,22.35,20.02,21.73,4736100
2019-01-08,1546905600,22.51,24.63,21.87,23.9,4217400
2019-01-09,1546992000,24.09,24.86,22.6,23.81,3527900
2019-01-10,1547078400,23.13,25.38,23.06,24.8,2781600
2019-01-11,1547164800,24.73,24.75,23.96,24.08,1428200
2019-01-14,1547424000,23.88,23.88,22.68,22.73,1718500
2019-01-15,1547510400,22.83,23.33,22.28,23.31,1318300
2019-01-16,1547596800,23.42,23.79,22.68,22.72,1267300
2019-01-17,1547683200,22.64,23.21,22.22,22.37,1162400
2019-01-18,1547769600,22.36,24.11,21.66,24.0,2424100
2019-01-22,1548115200,23.71,23.9,22.55,22.65,1628500
2019-01-23,1548201600,22.77,23.38,22.21,23.04,2216700
2019-01-24,1548288000,22.97,24.1,22.75,23.94,2267000
2019-01-25,1548374400,24.13,24.98,23.45,24.48,2628000
2019-01-28,1548633600,24.13,24.95,23.8,24.71,1772500
2019-01-29,1548720000,24.73,25.13,24.36,24.48,1822100
2019-01-30,1548806400,24.63,24.94,23.9,24.6,2174100
2019-01-31,1548892800,24.49,25.49,24.25,25.36,1620800
2019-02-01,1548979200,25.23,25.87,24.8,25.75,1790300
2019-02-04,1549238400,25.73,25.85,25.01,25.3,1035500
2019-02-05,1549324800,25.53,25.73,24.54,25.07,1634300
2019-02-06,1549411200,25.01,26.57,24.68,26.13,2511800
2019-02-07,1549497600,26.07,26.42,25.32,25.38,1495900
2019-02-08,1549584000,25.23,26.03,25.04,25.32,1769300
2019-02-11,1549843200,25.45,25.57,24.18,24.89,1489600
2019-02-12,1549929600,25.06,25.31,24.74,25.19,1477700
2019-02-13,1550016000,25.86,25.9,25.0,25.1,1223100
2019-02-14,1550102400,24.98,25.65,24.66,25.47,1207700
2019-02-15,1550188800,25.75,26.07,25.35,25.49,1959600
2019-02-19,1550534400,25.51,25.75,24.33,24.37,1837000
2019-02-20,1550620800,24.4,24.9,23.67,24.24,1365200
2019-02-21,1550707200,24.1,24.67,23.83,24.18,974900
2019-02-22,1550793600,24.19,25.4,24.0,25.32,1228900
2019-02-25,1551052800,25.6,26.0,25.18,25.47,2410300
2019-02-26,1551139200,24.8,26.72,23.54,26.05,3508500
2019-02-27,1551225600,25.9,30.8,25.68,29.48,4539000
2019-02-28,1551312000,29.37,32.05,28.81,30.28,3791400
2019-03-01,1551398400,30.37,31.17,29.58,29.99,2359700
2019-03-04,1551657600,30.42,30.76,29.08,29.62,1640100
2019-03-05,1551744000,29.43,29.62,28.57,29.02,1262800
2019-03-06,1551830400,29.1,29.1,27.3,27.48,2287600
2019-03-07,1551916800,27.33,28.5,26.44,27.58,1799000
2019-03-08,1552003200,27.12,28.14,26.9,27.47,3513500
2019-03-11,1552262400,27.37,27.66,25.84,27.64,2029300
2019-03-12,1552348800,27.52,28.5,27.01,28.02,1724800
2019-03-13,1552435200,28.05,28.8,27.77,27.87,1226200
2019-03-14,1552521600,27.95,28.2,27.32,27.39,777900
2019-03-15,1552608000,27.41,28.11,27.12,27.44,1645500
2019-03-18,1552867200,28.08,28.71,27.44,27.48,1503000
2019-03-19,1552953600,27.41,27.5,26.24,26.28,1565600
2019-03-20,1553040000,26.13,26.25,24.94,25.3,1345900
2019-03-21,1553126400,25.04,26.17,25.04,26.13,823600
2019-03-22,1553212800,26.05,26.33,24.8,24.84,1443400
2019-03-25,1553472000,24.72,24.73,22.95,23.04,2337800
2019-03-26,1553558400,23.12,23.86,22.49,23.55,1732500
2019-03-27,1553644800,23.57,23.83,22.86,23.28,957800
2019-03-28,1553731200,23.18,24.79,23.0,24.36,1378400
2019-03-29,1553817600,24.5,25.1,24.46,24.82,904300
2019-04-01,1554076800,25.07,25.36,23.87,24.25,1284000
2019-04-02,1554163200,24.24,25.11,24.05,24.79,832600
2019-04-03,1554249600,24.99,25.7,24.72,25.28,1033100
2019-04-04,1554336000,25.29,25.5,24.69,25.11,1054000
2019-04-05,1554422400,25.22,25.84,24.98,25.67,1010800
2019-04-08,1554681600,25.57,25.88,25.06,25.15,748200
2019-04-09,1554768000,25.02,25.29,24.29,24.34,763200
2019-04-10,1554854400,24.38,24.77,24.01,24.74,547300
2019-04-11,1554940800,24.76,24.81,23.67,23.76,950800
2019-04-12,1555027200,23.88,24.75,23.11,23.48,1241100
2019-04-15,1555286400,21.75,21.79,20.42,20.55,4025300
2019-04-16,1555372800,20.53,21.35,19.9,21.21,1671100
2019-04-17,1555459200,21.39,21.44,20.15,20.8,1559400
2019-04-18,1555545600,20.73,21.0,19.8,20.88,1227500
2019-04-22,1555891200,20.67,20.97,20.11,20.32,1096100
2019-04-23,1555977600,20.25,20.98,19.96,20.83,1347600
2019-04-24,1556064000,20.83,20.93,19.83,19.87,1187100
2019-04-25,1556150400,19.83,19.87,19.05,19.1,1588200
2019-04-26,1556236800,19.13,19.16,18.68,19.07,1629600
2019-04-29,1556496000,19.07,19.34,18.74,18.81,1047500
2019-04-30,1556582400,18.8,19.15,18.12,18.27,1369800
2019-05-01,1556668800,18.28,18.4,17.67,17.71,2903200
2019-05-02,1556755200,18.32,18.58,17.2,18.44,2518100
2019-05-03,1556841600,18.41,19.25,18.27,18.95,1242800
2019-05-06,1557100800,18.55,19.31,18.27,19.1,1246600
2019-05-07,1557187200,19.05,20.69,19.05,19.46,2752400
2019-05-08,1557273600,19.31,20.37,19.25,19.98,1652500
2019-05-09,1557360000,19.78,19.85,19.1,19.46,985900
2019-05-10,1557446400,19.31,19.64,18.77,19.28,981700
2019-05-13,1557705600,18.8,19.18,18.04,18.2,1066500
2019-05-14,1557792000,18.45,19.09,18.12,18.74,845800
2019-05-15,1557878400,18.63,18.89,18.29,18.77,824500
2019-05-16,1557964800,18.9,19.47,17.9,18.09,1280500
2019-05-17,1558051200,17.93,18.09,16.97,17.07,1988900
2019-05-20,1558310400,17.0,17.2,16.28,16.36,1640600
2019-05-21,1558396800,16.71,17.61,16.63,17.41,1516800
2019-05-22,1558483200,17.25,17.56,16.83,17.29,859800
2019-05-23,1558569600,17.04,17.14,16.41,16.58,1005600
2019-05-24,1558656000,16.75,17.02,16.61,16.74,3419600
2019-05-28,1559001600,16.77,16.98,16.03,16.08,941300
2019-05-29,1559088000,14.95,15.97,14.5,15.9,2240800
2019-05-30,1559174400,15.86,16.11,14.91,15.01,1513600
2019-05-31,1559260800,14.89,15.16,14.44,14.78,1099600
2019-06-03,1559520000,14.91,15.34,14.79,14.9,1184800
2019-06-04,1559606400,15.07,15.49,14.8,15.46,929200
2019-06-05,1559692800,15.55,15.57,14.69,14.93,754200
2019-06-06,1559779200,14.92,15.05,14.1,14.66,860300
2019-06-07,1559865600,14.81,14.98,14.26,14.84,859500
2019-06-10,1560124800,14.97,15.13,13.69,13.79,1274000
2019-06-11,1560211200,13.86,14.03,13.57,13.73,936400
2019-06-12,1560297600,13.71,13.99,13.03,13.1,1198400
2019-06-13,1560384000,13.16,13.43,13.0,13.37,924600
2019-06-14,1560470400,13.29,13.38,12.75,12.95,1299500
2019-06-17,1560729600,13.2,14.25,13.13,14.11,2642500
2019-06-18,1560816000,14.22,14.92,14.14,14.55,1868900
2019-06-19,1560902400,14.61,15.75,14.49,14.77,2214200
2019-06-20,1560988800,14.7,14.98,14.03,14.44,1939900
2019-06-21,1561075200,14.35,15.35,14.05,15.04,4790200
2019-06-24,1561334400,15.01,15.16,13.27,13.34,3117500
2019-06-25,1561420800,13.62,13.86,13.29,13.42,1591600
2019-06-26,1561507200,13.49,13.74,12.61,12.81,2602700
2019-06-27,1561593600,12.87,13.53,12.75,13.52,2521900
2019-06-28,1561680000,13.49,15.09,13.4,14.87,5031800
2019-07-01,1561939200,15.13,15.44,14.56,15.35,2446600
2019-07-02,1562025600,15.1,15.1,14.04,14.43,2868100
2019-07-03,1562112000,14.5,14.83,14.35,14.69,976300
2019-07-05,1562284800,14.61,15.05,14.08,14.2,1709100
2019-07-08,1562544000,14.06,14.53,13.95,14.24,1665100
2019-07-09,1562630400,14.09,14.33,13.68,14.07,1512500
2019-07-10,1562716800,14.12,14.28,13.7,13.83,1117800
2019-07-11,1562803200,13.86,13.98,13.2,13.24,1170400
2019-07-12,1562889600,13.13,13.38,12.9,13.25,1133400
2019-07-15,1563148800,13.32,13.53,12.88,12.96,1226500
2019-07-16,1563235200,12.98,13.36,12.72,12.8,1356800
2019-07-17,1563321600,12.8,12.84,12.27,12.33,1619100
2019-07-18,1563408000,12.3,12.32,11.23,11.57,3683800
2019-07-19,1563494400,11.66,11.7,10.7,10.95,3853000
2019-07-22,1563753600,10.99,11.14,10.63,10.84,1891600
2019-07-23,1563840000,10.92,11.4,10.72,11.2,2593600
2019-07-24,1563926400,11.22,11.25,10.84,11.07,1882500
2019-07-25,1564012800,11.04,11.19,10.54,10.63,1958800
2019-07-26,1564099200,10.72,10.85,10.42,10.79,1940500
2019-07-29,1564358400,10.78,10.9,10.53,10.7,1338100
2019-07-30,1564444800,10.62,11.22,10.53,11.13,1467000
2019-07-31,1564531200,11.2,11.22,10.52,10.55,1947400
2019-08-01,1564617600,9.33,9.55,8.77,8.87,5410800
2019-08-02,1564704000,8.46,9.37,8.35,9.26,3084200
2019-08-05,1564963200,9.0,9.24,8.51,8.86,2745000
2019-08-06,1565049600,8.97,9.5,8.85,9.42,2170000
2019-08-07,1565136000,9.25,9.35,8.84,8.97,1633900
2019-08-08,1565222400,7.76,7.77,5.45,5.83,20785500
2019-08-09,1565308800,5.68,5.87,5.2,5.68,12857500
2019-08-12,1565568000,5.69,6.03,5.58,5.67,7784400
2019-08-13,1565654400,5.4,5.77,5.36,5.69,5210200
2019-08-14,1565740800,5.51,5.78,5.33,5.34,6031500
2019-08-15,1565827200,5.31,5.45,4.98,5.2,5890500
2019-08-16,1565913600,5.46,5.85,5.45,5.6,5473900
2019-08-19,1566172800,5.9,6.07,5.72,5.95,4223000
2019-08-20,1566259200,6.0,6.09,5.82,6.03,3591900
2019-08-21,1566345600,6.12,6.12,5.93,6.06,2560600
2019-08-22,1566432000,6.06,6.09,5.85,5.89,2723100
2019-08-23,1566518400,5.85,6.1,5.81,5.95,1993900
2019-08-26,1566777600,6.01,6.09,5.89,6.04,2305900
2019-08-27,1566864000,6.09,6.16,5.51,5.52,3968100
2019-08-28,1566950400,5.5,5.79,5.36,5.73,1958600
2019-08-29,1567036800,5.78,5.81,5.4,5.76,3050100
2019-08-30,1567123200,5.75,5.75,5.51,5.61,1611200
2019-09-03,1567468800,5.55,5.65,5.14,5.18,2908700
2019-09-04,1567555200,5.21,5.29,5.04,5.12,2355400
2019-09-05,1567641600,5.23,5.26,5.01,5.22,1526300
2019-09-06,1567728000,5.23,5.55,5.13,5.27,1846800
2019-09-09,1567987200,5.29,5.32,5.06,5.29,3127300
2019-09-10,1568073600,5.29,6.0,5.28,6.0,4749300
2019-09-11,1568160000,6.0,6.07,5.77,6.03,4581000
2019-09-12,1568246400,6.19,6.2,5.53,5.71,3852000
2019-09-13,1568332800,5.76,5.86,5.41,5.41,3102100
2019-09-16,1568592000,5.42,5.68,5.2,5.65,3135300
2019-09-17,1568678400,5.64,5.65,5.16,5.34,4268500
2019-09-18,1568764800,5.31,5.35,5.0,5.14,5608600
2019-09-19,1568851200,5.17,5.25,4.82,4.87,5120400
2019-09-20,1568937600,4.8,5.04,4.72,4.74,10702100
2019-09-23,1569196800,4.76,4.87,4.56,4.59,3267900
2019-09-24,1569283200,4.45,4.45,3.97,4.27,6221900
2019-09-25,1569369600,4.27,4.43,4.08,4.18,2693400
2019-09-26,1569456000,4.16,4.24,4.0,4.01,2405500
2019-09-27,1569542400,4.02,4.33,3.97,4.0,4318100
2019-09-30,1569801600,4.09,4.13,3.76,3.93,4079700
2019-10-01,1569888000,3.91,4.22,3.83,4.0,2810300
2019-10-02,1569974400,3.95,4.13,3.7,4.05,2722300
2019-10-03,1570060800,4.02,4.08,3.74,3.86,2980800
2019-10-04,1570147200,3.85,3.89,3.7,3.71,2104400
2019-10-07,1570406400,3.7,3.71,3.57,3.6,2340400
2019-10-08,1570492800,3.5,3.55,3.14,3.16,4153300
2019-10-09,1570579200,3.18,3.27,3.13,3.19,2317500
2019-10-10,1570665600,3.22,3.4,3.12,3.17,3589100
2019-10-11,1570752000,3.21,3.37,3.17,3.28,3161000
2019-10-14,1571011200,3.3,3.36,3.11,3.12,2080700
2019-10-15,1571097600,3.11,3.33,3.01,3.21,4081100
2019-10-16,1571184000,3.23,3.32,3.19,3.2,1857600
2019-10-17,1571270400,3.26,3.76,3.21,3.66,3871300
2019-10-18,1571356800,3.7,3.75,3.29,3.34,3354200
2019-10-21,1571616000,3.36,3.6,3.31,3.44,1645000
2019-10-22,1571702400,3.5,3.6,3.38,3.44,2498600
2019-10-23,1571788800,3.45,3.48,3.2,3.2,2182300
2019-10-24,1571875200,3.21,3.29,3.06,3.09,2789400
2019-10-25,1571961600,3.06,3.16,3.0,3.0,2449800
2019-10-28,1572220800,3.06,4.03,2.93,3.95,14271600
2019-10-29,1572307200,3.76,3.88,3.55,3.71,5077700
2019-10-30,1572393600,3.7,3.77,3.36,3.4,3060400
2019-10-31,1572480000,3.4,3.4,3.08,3.17,3882900
2019-11-01,1572566400,3.22,3.65,3.18,3.59,4224300
2019-11-04,1572825600,3.6,3.83,3.57,3.75,3557100
2019-11-05,1572912000,3.72,3.94,3.58,3.61,3290300
2019-11-06,1572998400,3.66,3.77,3.54,3.59,3689300
2019-11-07,1573084800,4.3,4.49,4.11,4.32,12019800
2019-11-08,1573171200,4.42,6.25,4.29,5.88,36744000
2019-11-11,1573430400,6.02,6.35,5.26,5.38,17973900
2019-11-12,1573516800,5.33,5.91,5.25,5.47,6672100
2019-11-13,1573603200,5.82,6.8,5.64,6.55,31378600
2019-11-14,1573689600,6.7,7.0,5.97,6.31,15840700
2019-11-15,1573776000,6.37,6.58,6.21,6.38,5354300
2019-11-18,1574035200,6.49,7.17,6.26,7.06,9920700
2019-11-19,1574121600,7.39,8.2,7.18,7.79,19165300
2019-11-20,1574208000,7.54,7.79,6.9,7.01,7449400
2019-11-21,1574294400,7.29,8.02,7.0,7.76,8141700
2019-11-22,1574380800,7.81,8.73,7.7,8.66,11757900
2019-11-25,1574640000,9.1,10.33,8.83,10.27,17644400
2019-11-26,1574726400,10.2,11.6,9.68,10.92,20858800
2019-11-27,1574812800,11.05,12.66,11.05,12.41,20157700
2019-11-29,1574985600,12.99,16.62,12.55,14.93,33475800
2019-12-02,1575244800,16.35,17.37,13.99,16.43,39857800
2019-12-03,1575331200,14.65,15.55,11.43,11.67,26338400
2019-12-04,1575417600,12.55,13.15,11.39,12.12,15498200
2019-12-05,1575504000,11.94,12.16,8.72,8.86,25991000
2019-12-06,1575590400,8.9,10.25,8.8,9.61,16737300
2019-12-09,1575849600,10.0,10.87,9.7,10.71,13950300
2019-12-10,1575936000,11.0,12.6,10.8,12.1,17908700
2019-12-11,1576022400,12.21,12.4,10.85,11.72,9906800
2019-12-12,1576108800,11.22,13.53,11.17,13.43,12515600
2019-12-13,1576195200,13.15,14.09,12.65,12.86,11066600
2019-12-16,1576454400,13.08,13.25,11.85,12.11,9469700
2019-12-17,1576540800,11.14,12.29,10.5,12.17,9260000
2019-12-18,1576627200,12.18,12.58,11.8,12.03,3848100
2019-12-19,1576713600,11.98,12.1,11.2,11.36,5515300
2019-12-20,1576800000,11.3,11.36,10.71,10.98,9409400
2019-12-23,1577059200,10.98,12.04,10.52,11.74,6878600
2019-12-24,1577145600,11.82,11.89,11.38,11.7,2372000
2019-12-26,1577318400,11.61,11.95,11.32,11.42,3468400
2019-12-27,1577404800,11.45,11.64,10.86,11.15,3616600
2019-12-30,1577664000,11.15,11.3,10.13,10.2,4630600
2019-12-31,1577750400,10.11,10.75,9.82,10.43,4404300
2020-01-02,1577923200,10.43,10.48,9.96,10.25,2317700
2020-01-03,1578009600,10.0,10.26,9.81,9.91,2273800
2020-01-06,1578268800,10.0,10.0,9.22,9.25,3074900
2020-01-07,1578355200,8.97,9.04,8.2,8.47,10805900
2020-01-08,1578441600,8.35,11.28,8.11,10.78,16813500
2020-01-09,1578528000,10.69,10.69,9.5,9.98,11605300
2020-01-10,1578614400,9.87,10.24,9.18,9.19,8691300
2020-01-13,1578873600,9.31,9.4,8.57,8.7,6341600
2020-01-14,1578960000,8.71,9.49,8.57,8.9,5276300
2020-01-15,1579046400,10.85,11.18,9.15,9.43,32216500
2020-01-16,1579132800,9.6,9.75,9.16,9.48,9905900
2020-01-17,1579219200,9.37,10.19,9.36,9.85,14199600
2020-01-21,1579564800,9.83,10.1,9.26,9.35,10223700
2020-01-22,1579651200,9.37,9.52,8.87,9.13,7489600
2020-01-23,1579737600,9.03,9.62,8.85,9.21,6042800
2020-01-24,1579824000,9.28,9.39,8.55,8.93,10000000
2020-01-27,1580083200,8.54,8.77,8.35,8.57,4978200
2020-01-28,1580169600,8.63,8.78,8.27,8.39,3438800
2020-01-29,1580256000,8.42,9.28,8.38,8.89,6890400
2020-01-30,1580342400,8.74,8.99,8.36,8.62,5793100
2020-01-31,1580428800,8.5,8.68,8.09,8.29,6305500
2020-02-03,1580688000,8.62,8.73,8.27,8.39,4838600
2020-02-04,1580774400,8.4,8.9,8.28,8.83,5800700
2020-02-05,1580860800,8.95,10.06,8.88,9.73,11809400
2020-02-06,1580947200,10.01,10.63,9.42,10.1,8634900
2020-02-07,1581033600,10.1,10.4,9.27,9.3,6256600
2020-02-10,1581292800,9.4,9.57,9.14,9.54,3110100
2020-02-11,1581379200,9.59,9.95,9.32,9.84,4253500
2020-02-12,1581465600,10.0,10.24,9.56,10.08,5088800
2020-02-13,1581552000,9.94,10.03,9.7,9.71,3120800
2020-02-14,1581638400,9.67,9.89,9.0,9.44,6750300
2020-02-18,1581984000,9.37,9.56,9.08,9.26,3741800
2020-02-19,1582070400,9.3,10.65,9.29,10.46,9564700
2020-02-20,1582156800,10.64,11.63,10.22,10.78,13110800
2020-02-21,1582243200,10.75,11.1,10.32,11.0,6412700
2020-02-24,1582502400,10.45,10.7,9.5,9.92,9968900
2020-02-25,1582588800,9.27,9.35,7.6,7.99,15358300
2020-02-26,1582675200,8.4,8.41,7.29,7.48,7565600
2020-02-27,1582761600,6.91,7.57,6.52,6.85,8218800
2020-02-28,1582848000,6.45,7.6,6.33,7.53,6579100
2020-03-02,1583107200,7.54,7.6,6.83,7.25,5989900
2020-03-03,1583193600,7.2,7.97,7.16,7.42,6024700
2020-03-04,1583280000,7.56,8.27,7.32,8.18,5617200
2020-03-05,1583366400,7.88,8.74,7.78,8.3,4889600
2020-03-06,1583452800,7.91,8.46,7.75,7.86,3579300
2020-03-09,1583712000,6.82,7.13,6.21,6.26,6550900
2020-03-10,1583798400,6.64,6.73,5.35,6.27,7574300
2020-03-11,1583884800,6.12,6.8,5.95,6.17,5280900
2020-03-12,1583971200,5.5,5.89,4.9,4.94,6599400
2020-03-13,1584057600,5.41,5.64,4.4,5.02,6003300
2020-03-16,1584316800,4.1,4.65,3.75,3.77,5965900
2020-03-17,1584403200,4.0,4.47,3.62,4.08,6693700
2020-03-18,1584489600,3.76,4.55,3.75,4.48,6586100
2020-03-19,1584576000,4.34,4.92,4.08,4.5,6943200
2020-03-20,1584662400,4.6,5.09,4.32,4.43,6340700
2020-03-23,1584921600,4.6,4.68,3.98,4.2,6457100
2020-03-24,1585008000,4.56,4.8,4.35,4.67,8474900
2020-03-25,1585094400,4.64,4.8,4.4,4.43,7618600
2020-03-26,1585180800,4.48,5.47,4.37,5.4,8673200
2020-03-27,1585267200,5.3,7.7,5.15,7.13,23257700
2020-03-30,1585526400,7.08,7.34,6.25,6.43,10293000
2020-03-31,1585612800,6.25,6.9,6.01,6.36,6258600
2020-04-01,1585699200,6.1,6.44,5.52,5.69,4807100
2020-04-02,1585785600,5.66,6.13,5.65,6.07,3302400
2020-04-03,1585872000,6.08,6.25,5.56,6.1,3857300
2020-04-06,1586131200,6.36,6.98,6.04,6.8,5925000
2020-04-07,1586217600,6.96,7.14,6.57,6.79,5631900
2020-04-08,1586304000,6.93,7.19,6.7,6.93,3715200
2020-04-09,1586390400,6.75,7.08,6.6,6.7,4420400
2020-04-13,1586736000,6.58,7.29,6.43,7.18,3565000
2020-04-14,1586822400,7.35,7.58,7.03,7.11,3923500
2020-04-15,1586908800,6.97,7.31,6.85,7.21,3007700
2020-04-16,1586995200,7.25,7.5,7.07,7.36,3420900
2020-04-17,1587081600,7.53,8.22,7.45,8.16,7430700
2020-04-20,1587340800,8.0,9.95,7.97,9.4,15269900
2020-04-21,1587427200,9.22,9.89,8.72,9.18,6406100
2020-04-22,1587513600,9.25,9.58,9.08,9.17,3520400
2020-04-23,1587600000,9.18,9.8,9.09,9.35,4035700
2020-04-24,1587686400,9.61,9.61,8.81,9.03,4692400
2020-04-27,1587945600,8.51,8.75,8.1,8.17,6173200
2020-04-28,1588032000,8.41,8.45,7.88,7.99,4422600
2020-04-29,1588118400,8.13,8.47,7.98,8.19,5768300
2020-04-30,1588204800,8.1,8.11,7.36,7.61,5741400
2020-05-01,1588291200,7.6,7.63,7.04,7.16,3543800
2020-05-04,1588550400,7.44,8.14,7.22,8.05,6065300
2020-05-05,1588636800,8.1,8.35,7.57,7.71,6044500
2020-05-06,1588723200,8.39,9.29,8.02,8.07,13845400
2020-05-07,1588809600,8.26,9.1,8.08,8.62,8125400
2020-05-08,1588896000,8.73,9.19,8.66,9.02,7507200
2020-05-11,1589155200,9.08,9.6,8.99,9.24,9910900
2020-05-12,1589241600,9.33,10.64,9.1,9.55,17028800
2020-05-13,1589328000,9.74,10.08,8.63,9.19,9661100
2020-05-14,1589414400,9.09,9.67,8.56,9.5,7426400
2020-05-15,1589500800,9.45,10.38,9.04,9.69,20320300
2020-05-18,1589760000,10.15,10.2,8.91,8.96,17496200
2020-05-19,1589846400,8.6,8.7,7.51,7.52,24234500
2020-05-20,1589932800,7.5,7.66,7.04,7.5,10711300
2020-05-21,1590019200,7.54,7.7,7.2,7.53,8111600
2020-05-22,1590105600,7.41,7.5,6.95,7.01,9107900
2020-05-26,1590451200,7.2,7.34,6.8,6.88,8837300
2020-05-27,1590537600,6.91,7.0,6.41,6.88,9640400
2020-05-28,1590624000,6.9,7.33,6.8,7.05,8266100
2020-05-29,1590710400,6.96,7.08,6.54,6.92,7441300
2020-06-01,1590969600,6.83,7.19,6.72,7.19,4843600
2020-06-02,1591056000,7.17,7.2,6.86,6.98,3754400
2020-06-03,1591142400,7.05,7.08,6.64,6.68,5658100
2020-06-04,1591228800,6.55,6.84,6.43,6.48,6154300
2020-06-05,1591315200,6.57,6.78,6.48,6.68,4445700
2020-06-08,1591574400,6.81,7.48,6.77,7.45,6957500
2020-06-09,1591660800,7.32,7.75,7.23,7.33,4846300
2020-06-10,1591747200,7.32,7.36,7.08,7.14,3735800
2020-06-11,1591833600,6.85,7.01,6.56,6.59,5242200
2020-06-12,1591920000,6.8,6.95,6.42,6.76,3303100
2020-06-15,1592179200,6.61,7.29,6.51,7.15,3839300
2020-06-16,1592265600,7.27,7.36,7.03,7.35,3414300
2020-06-17,1592352000,7.25,7.41,6.92,6.97,3524200
2020-06-18,1592438400,6.94,7.28,6.86,7.22,2956000
2020-06-19,1592524800,7.21,7.26,6.67,6.67,10845200
2020-06-22,1592784000,6.74,7.29,6.53,7.29,5627800
2020-06-23,1592870400,7.3,7.64,7.2,7.47,5224000
2020-06-24,1592956800,7.38,7.66,7.04,7.26,3915700
2020-06-25,1593043200,7.1,7.56,7.08,7.31,2733300
2020-06-26,1593129600,7.22,7.37,6.82,7.02,6984800
