Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,11.3,11.5,11.2,11.4,3290
2018-10-17,1539734400,11.7,11.7,11.4,11.4,3470
2018-10-18,1539820800,11.3,11.6,11.3,11.6,5640
2018-10-19,1539907200,11.3,12.0,11.3,11.6,12860
2018-10-22,1540166400,11.8,11.8,11.3,11.4,6080
2018-10-23,1540252800,11.3,11.4,11.1,11.2,8920
2018-10-24,1540339200,11.3,11.3,11.1,11.3,14690
2018-10-25,1540425600,11.3,11.5,10.5,10.8,23520
2018-10-26,1540512000,10.5,10.6,9.8,9.9,24480
2018-10-29,1540771200,9.7,10.3,9.3,9.3,15530
2018-10-30,1540857600,9.3,9.9,8.9,9.8,13550
2018-10-31,1540944000,9.6,10.3,9.6,10.3,11550
2018-11-01,1541030400,10.4,10.9,10.1,10.9,8770
2018-11-02,1541116800,10.9,11.4,10.5,11.0,23800
2018-11-05,1541376000,11.2,11.6,11.2,11.5,15370
2018-11-06,1541462400,11.6,11.7,11.5,11.7,7660
2018-11-07,1541548800,11.7,12.0,11.6,11.6,5090
2018-11-08,1541635200,11.6,12.4,11.6,11.7,26310
2018-11-09,1541721600,11.5,12.0,11.5,11.6,2770
2018-11-12,1541980800,11.6,11.8,11.5,11.5,13240
2018-11-13,1542067200,11.5,11.8,11.4,11.5,15510
2018-11-14,1542153600,11.6,11.7,11.5,11.5,4270
2018-11-15,1542240000,11.6,11.7,11.4,11.7,5840
2018-11-16,1542326400,11.5,11.7,11.2,11.2,7540
2018-11-19,1542585600,11.2,11.4,10.7,11.0,11730
2018-11-20,1542672000,10.8,10.8,10.0,10.5,20350
2018-11-21,1542758400,10.6,10.8,10.4,10.7,8400
2018-11-23,1542931200,10.7,10.8,10.3,10.5,7060
2018-11-26,1543190400,10.4,10.7,10.0,10.1,23500
2018-11-27,1543276800,10.1,10.8,9.7,10.5,33020
2018-11-28,1543363200,8.5,8.7,5.4,6.6,310360
2018-11-29,1543449600,6.6,6.9,6.4,6.9,77360
2018-11-30,1543536000,6.5,6.8,6.0,6.0,93520
2018-12-03,1543795200,6.0,6.3,5.5,5.7,79710
2018-12-04,1543881600,6.1,6.2,5.1,5.5,76650
2018-12-06,1544054400,5.5,5.7,5.3,5.3,19660
2018-12-07,1544140800,5.5,5.6,4.9,5.1,53110
2018-12-10,1544400000,5.2,5.5,5.0,5.4,23410
2018-12-11,1544486400,5.5,5.8,5.1,5.2,32620
2018-12-12,1544572800,5.1,5.2,4.8,4.8,50670
2018-12-13,1544659200,5.0,5.0,4.5,4.6,31000
2018-12-14,1544745600,4.6,4.6,4.4,4.4,41900
2018-12-17,1545004800,4.4,4.6,4.0,4.5,51860
2018-12-18,1545091200,4.5,4.5,3.9,3.9,87390
2018-12-19,1545177600,4.0,6.0,3.9,5.6,96110
2018-12-20,1545264000,5.6,6.5,5.0,6.5,75890
2018-12-21,1545350400,6.1,6.5,6.0,6.1,31420
2018-12-24,1545609600,6.0,6.0,5.1,5.5,12810
2018-12-26,1545782400,5.6,5.7,4.8,4.8,34890
2018-12-27,1545868800,4.8,5.5,4.3,4.3,29450
2018-12-28,1545955200,4.3,4.7,4.2,4.3,51580
2018-12-31,1546214400,4.3,4.7,3.8,4.0,61500
2019-01-02,1546387200,4.4,4.5,3.7,4.5,53090
2019-01-03,1546473600,4.5,4.7,4.4,4.5,10360
2019-01-04,1546560000,4.6,4.7,4.0,4.0,39450
2019-01-07,1546819200,4.0,4.3,4.0,4.1,27450
2019-01-08,1546905600,4.1,4.9,3.9,4.9,112630
2019-01-09,1546992000,4.7,4.9,4.6,4.8,31730
2019-01-10,1547078400,4.8,5.9,4.6,5.6,26330
2019-01-11,1547164800,5.9,5.9,5.1,5.6,17310
2019-01-14,1547424000,5.5,5.6,5.2,5.3,21240
2019-01-15,1547510400,5.3,5.7,5.2,5.4,15200
2019-01-16,1547596800,5.6,5.8,5.6,5.8,7450
2019-01-17,1547683200,5.8,6.3,5.5,5.9,28090
2019-01-18,1547769600,6.2,6.5,6.0,6.5,24610
2019-01-22,1548115200,6.4,7.1,6.2,6.8,31100
2019-01-23,1548201600,6.9,7.2,6.2,6.5,25260
2019-01-24,1548288000,6.4,7.1,6.4,6.5,19420
2019-01-25,1548374400,6.6,6.7,6.0,6.2,22380
2019-01-28,1548633600,6.5,6.6,6.0,6.2,29900
2019-01-29,1548720000,6.1,6.5,5.7,5.7,34250
2019-01-30,1548806400,6.0,6.0,5.5,5.6,13330
2019-01-31,1548892800,5.6,5.7,5.5,5.5,9390
2019-02-01,1548979200,5.5,5.8,5.5,5.6,10740
2019-02-04,1549238400,5.6,6.0,5.5,5.6,19140
2019-02-05,1549324800,5.5,5.8,5.1,5.5,15870
2019-02-06,1549411200,5.4,5.8,5.2,5.5,14750
2019-02-07,1549497600,5.5,5.7,5.2,5.5,15260
2019-02-08,1549584000,5.5,5.6,5.2,5.3,13770
2019-02-11,1549843200,5.6,5.6,4.9,5.0,19450
2019-02-12,1549929600,5.0,5.2,4.9,5.0,58790
2019-02-13,1550016000,5.1,5.3,4.9,5.3,5410
2019-02-14,1550102400,5.3,5.6,5.0,5.2,9520
2019-02-15,1550188800,5.3,5.5,5.3,5.3,16780
2019-02-19,1550534400,5.5,5.5,5.2,5.2,9400
2019-02-20,1550620800,5.2,5.3,4.9,5.1,36130
2019-02-21,1550707200,4.9,5.4,4.9,5.2,11010
2019-02-22,1550793600,5.2,5.4,5.1,5.1,27340
2019-02-25,1551052800,5.2,5.4,5.1,5.3,4130
2019-02-26,1551139200,5.2,5.2,5.1,5.1,4920
2019-02-27,1551225600,5.5,5.5,5.1,5.3,12530
2019-02-28,1551312000,5.3,5.3,5.1,5.2,5760
2019-03-01,1551398400,5.4,5.4,5.0,5.0,6120
2019-03-04,1551657600,5.1,5.1,4.5,4.8,7940
2019-03-05,1551744000,4.7,5.0,4.6,4.7,18480
2019-03-06,1551830400,4.7,4.8,4.3,4.4,16470
2019-03-07,1551916800,4.2,4.3,3.3,3.3,188380
2019-03-08,1552003200,3.6,4.2,3.3,3.7,180200
2019-03-11,1552262400,3.5,4.0,3.5,3.9,58590
2019-03-12,1552348800,4.0,4.0,3.5,3.8,28470
2019-03-13,1552435200,3.7,3.9,3.6,3.6,19300
2019-03-14,1552521600,3.7,3.7,3.4,3.5,48870
2019-03-15,1552608000,3.5,3.5,3.3,3.3,26130
2019-03-18,1552867200,3.3,3.6,3.3,3.4,36340
2019-03-19,1552953600,3.5,3.8,3.3,3.4,56420
2019-03-20,1553040000,3.4,3.5,3.3,3.4,32780
2019-03-21,1553126400,3.4,3.5,3.3,3.4,17060
2019-03-22,1553212800,3.5,3.7,3.2,3.3,40490
2019-03-25,1553472000,3.5,3.6,3.3,3.6,56200
2019-03-26,1553558400,3.7,4.2,3.7,4.0,87530
2019-03-27,1553644800,4.1,4.7,4.1,4.7,98830
2019-03-28,1553731200,4.6,4.8,4.3,4.3,29610
2019-03-29,1553817600,4.5,4.9,4.3,4.7,52900
2019-04-01,1554076800,4.7,4.9,4.6,4.7,14220
2019-04-02,1554163200,4.9,5.0,4.5,4.7,124680
2019-04-03,1554249600,4.7,4.7,4.3,4.4,15260
2019-04-04,1554336000,4.6,4.6,4.4,4.4,9380
2019-04-05,1554422400,4.4,4.6,4.3,4.5,11300
2019-04-08,1554681600,4.6,4.6,4.4,4.6,21210
2019-04-09,1554768000,4.6,4.6,4.4,4.5,7910
2019-04-10,1554854400,4.5,4.6,4.4,4.5,7890
2019-04-11,1554940800,4.7,4.7,4.5,4.7,8880
2019-04-12,1555027200,4.7,4.8,4.6,4.7,7040
2019-04-15,1555286400,4.7,4.8,4.3,4.6,13830
2019-04-16,1555372800,4.1,4.5,4.0,4.3,15440
2019-04-17,1555459200,4.2,4.4,4.2,4.2,10600
2019-04-18,1555545600,4.2,4.3,3.8,4.0,41560
2019-04-22,1555891200,4.2,4.3,4.0,4.0,13260
2019-04-23,1555977600,3.9,4.1,3.7,3.8,41400
2019-04-24,1556064000,4.0,4.1,3.7,3.8,53630
2019-04-25,1556150400,4.1,4.1,3.9,3.9,21820
2019-04-26,1556236800,4.1,4.1,3.8,3.9,10860
2019-04-29,1556496000,3.9,4.1,3.8,3.8,19540
2019-04-30,1556582400,3.8,3.9,3.7,3.8,24440
2019-05-01,1556668800,3.8,3.9,3.6,3.8,14330
2019-05-02,1556755200,3.7,3.9,3.6,3.7,122130
2019-05-03,1556841600,5.4,7.0,4.7,6.1,1910350
2019-05-06,1557100800,6.0,6.2,4.8,5.2,597650
2019-05-07,1557187200,5.2,5.3,5.0,5.1,102470
2019-05-08,1557273600,5.1,5.1,4.6,4.8,81480
2019-05-09,1557360000,5.0,5.0,4.6,4.8,64600
2019-05-10,1557446400,4.6,4.8,4.5,4.5,31560
2019-05-13,1557705600,4.6,4.7,4.1,4.3,69990
2019-05-14,1557792000,4.2,4.7,4.2,4.3,148610
2019-05-15,1557878400,4.3,4.5,4.3,4.4,24470
2019-05-16,1557964800,4.5,4.6,4.2,4.5,50230
2019-05-17,1558051200,4.5,4.5,4.3,4.4,20300
2019-05-20,1558310400,4.3,4.5,4.2,4.4,25440
2019-05-21,1558396800,4.5,4.5,4.2,4.3,20710
2019-05-22,1558483200,4.3,4.4,4.3,4.4,15880
2019-05-23,1558569600,4.4,4.8,4.3,4.4,77320
2019-05-24,1558656000,4.4,4.7,4.2,4.5,47320
2019-05-28,1559001600,4.7,4.9,4.5,4.5,104680
2019-05-29,1559088000,4.2,4.6,4.2,4.3,155590
2019-05-30,1559174400,4.5,4.9,4.5,4.6,72720
2019-05-31,1559260800,4.6,4.8,4.4,4.5,34530
2019-06-03,1559520000,4.5,4.9,4.4,4.5,47610
2019-06-04,1559606400,4.6,4.6,4.4,4.6,18160
2019-06-05,1559692800,4.5,4.6,4.2,4.3,32580
2019-06-06,1559779200,4.3,4.5,4.1,4.3,69380
2019-06-07,1559865600,4.3,4.5,4.3,4.3,12680
2019-06-10,1560124800,4.5,4.5,4.2,4.4,22960
2019-06-11,1560211200,4.4,4.5,4.3,4.4,7170
2019-06-12,1560297600,4.5,4.5,4.2,4.3,17630
2019-06-13,1560384000,4.4,4.4,4.3,4.4,5700
2019-06-14,1560470400,4.5,4.5,4.3,4.4,12800
2019-06-17,1560729600,4.4,4.5,4.3,4.5,14920
2019-06-18,1560816000,4.5,4.5,4.4,4.5,18100
2019-06-19,1560902400,4.5,4.5,4.4,4.4,22150
2019-06-20,1560988800,4.4,4.5,4.3,4.4,17150
2019-06-21,1561075200,4.3,4.4,4.2,4.2,26840
2019-06-24,1561334400,4.2,4.3,3.8,3.9,42870
2019-06-25,1561420800,3.9,4.2,3.9,4.1,34150
2019-06-26,1561507200,4.2,4.2,3.8,4.0,13320
2019-06-27,1561593600,3.9,4.2,3.9,3.9,10220
2019-06-28,1561680000,3.9,4.3,3.9,4.3,21720
2019-07-01,1561939200,4.3,4.3,4.0,4.1,8380
2019-07-02,1562025600,4.0,4.3,4.0,4.1,20520
2019-07-03,1562112000,4.1,4.3,4.0,4.1,3200
2019-07-05,1562284800,4.1,4.3,4.0,4.3,6410
2019-07-08,1562544000,4.1,4.3,4.0,4.2,36870
2019-07-09,1562630400,4.3,4.3,4.1,4.2,8920
2019-07-10,1562716800,4.3,4.6,4.2,4.2,54230
2019-07-11,1562803200,4.2,4.4,4.2,4.2,8610
2019-07-12,1562889600,4.2,4.4,4.2,4.3,18150
2019-07-15,1563148800,4.2,4.3,4.2,4.3,19350
2019-07-16,1563235200,4.2,4.4,4.2,4.3,9860
2019-07-17,1563321600,5.6,5.6,3.9,4.6,98360
2019-07-18,1563408000,4.5,4.5,4.0,4.4,20210
2019-07-19,1563494400,4.3,4.4,4.2,4.3,7100
2019-07-22,1563753600,4.2,4.3,3.7,4.1,64500
2019-07-23,1563840000,4.2,4.2,3.9,4.0,7370
2019-07-24,1563926400,3.9,4.3,3.9,4.1,11500
2019-07-25,1564012800,4.0,4.1,3.9,3.9,8300
2019-07-26,1564099200,4.1,4.2,4.0,4.2,5030
2019-07-29,1564358400,4.2,4.5,4.0,4.3,34810
2019-07-30,1564444800,4.1,4.5,4.1,4.4,23050
2019-07-31,1564531200,4.5,4.6,4.2,4.2,20130
2019-08-01,1564617600,4.3,4.5,4.2,4.2,6870
2019-08-02,1564704000,4.6,4.6,4.1,4.2,6380
2019-08-05,1564963200,4.2,4.2,3.9,4.2,18490
2019-08-06,1565049600,4.1,4.2,3.9,4.1,12560
2019-08-07,1565136000,4.2,4.3,4.0,4.3,7280
2019-08-08,1565222400,4.2,4.3,3.7,4.2,21560
2019-08-09,1565308800,4.0,4.2,3.8,4.2,5180
2019-08-12,1565568000,4.1,4.2,3.8,3.9,11530
2019-08-13,1565654400,3.9,4.1,3.9,4.0,10620
2019-08-14,1565740800,3.9,4.1,3.9,3.9,9430
2019-08-15,1565827200,3.8,4.0,3.8,3.9,7380
2019-08-16,1565913600,3.9,4.3,3.8,4.2,36030
2019-08-19,1566172800,4.3,4.3,4.1,4.3,5370
2019-08-20,1566259200,4.2,4.5,4.2,4.4,8610
2019-08-21,1566345600,4.5,4.5,4.2,4.4,43490
2019-08-22,1566432000,4.3,4.5,4.3,4.5,56720
2019-08-23,1566518400,4.5,4.8,4.2,4.4,70630
2019-08-26,1566777600,4.3,4.5,4.0,4.4,21830
2019-08-27,1566864000,4.6,4.7,4.3,4.5,42360
2019-08-28,1566950400,4.6,4.7,4.0,4.3,59380
2019-08-29,1567036800,4.2,5.5,4.2,5.0,109580
2019-08-30,1567123200,5.1,5.5,5.0,5.1,15690
2019-09-03,1567468800,5.1,5.5,5.1,5.5,12960
2019-09-04,1567555200,5.5,6.0,5.2,5.7,47130
2019-09-05,1567641600,6.0,6.7,5.9,6.4,160630
2019-09-06,1567728000,6.4,6.6,6.0,6.2,24940
2019-09-09,1567987200,6.3,6.4,5.7,6.0,25200
2019-09-10,1568073600,5.8,6.0,5.5,5.7,21200
2019-09-11,1568160000,5.5,6.0,5.4,5.9,13390
2019-09-12,1568246400,5.8,6.1,5.5,6.0,16480
2019-09-13,1568332800,6.0,6.3,5.9,6.2,11970
2019-09-16,1568592000,6.3,6.3,5.8,6.2,7000
2019-09-17,1568678400,5.6,6.2,5.6,6.0,9480
2019-09-18,1568764800,6.0,6.0,5.8,5.8,7730
2019-09-19,1568851200,5.9,6.0,5.6,5.7,27220
2019-09-20,1568937600,5.8,5.8,5.6,5.7,7530
2019-09-23,1569196800,5.8,5.8,5.6,5.7,16530
2019-09-24,1569283200,5.5,5.8,5.5,5.8,10510
2019-09-25,1569369600,5.8,5.9,5.7,5.7,27720
2019-09-26,1569456000,5.7,5.9,5.6,5.8,14100
2019-09-27,1569542400,5.8,5.9,5.7,5.7,12840
2019-09-30,1569801600,5.9,5.9,5.3,5.6,13360
2019-10-01,1569888000,5.6,5.9,5.5,5.6,3550
2019-10-02,1569974400,5.7,5.7,5.2,5.4,18410
2019-10-03,1570060800,5.4,5.8,5.4,5.6,1520
2019-10-04,1570147200,5.6,5.7,5.2,5.3,42460
2019-10-07,1570406400,5.3,5.5,4.8,4.9,35150
2019-10-08,1570492800,5.0,5.2,5.0,5.0,12470
2019-10-09,1570579200,5.1,5.4,4.8,4.9,26040
2019-10-10,1570665600,5.0,5.2,4.3,5.0,42020
2019-10-11,1570752000,4.9,5.5,4.9,5.3,19320
2019-10-14,1571011200,5.3,5.8,5.1,5.7,17120
2019-10-15,1571097600,5.7,5.8,5.5,5.6,8590
2019-10-16,1571184000,5.5,5.7,5.3,5.7,2950
2019-10-17,1571270400,5.6,5.7,5.5,5.6,2700
2019-10-18,1571356800,5.6,5.7,5.4,5.4,5360
2019-10-21,1571616000,5.4,5.7,5.4,5.4,11490
2019-10-22,1571702400,5.4,5.7,5.4,5.7,4010
2019-10-23,1571788800,5.5,5.7,5.4,5.6,9740
2019-10-24,1571875200,5.7,5.7,5.4,5.6,20700
2019-10-25,1571961600,5.4,5.8,5.0,5.6,38230
2019-10-28,1572220800,5.5,5.8,5.4,5.6,47160
2019-10-29,1572307200,5.5,5.8,5.5,5.5,7840
2019-10-30,1572393600,5.5,5.8,5.5,5.6,2180
2019-10-31,1572480000,5.6,5.6,5.5,5.5,42100
2019-11-01,1572566400,5.5,5.6,5.5,5.5,6320
2019-11-04,1572825600,5.4,5.8,5.4,5.6,14980
2019-11-05,1572912000,5.6,5.8,5.5,5.8,18520
2019-11-06,1572998400,5.7,6.1,5.6,6.0,11440
2019-11-07,1573084800,5.9,6.4,5.9,6.2,13280
2019-11-08,1573171200,6.5,7.3,6.0,6.7,56030
2019-11-11,1573430400,6.8,6.9,6.4,6.9,4700
2019-11-12,1573516800,7.0,7.0,6.4,6.8,9660
2019-11-13,1573603200,6.8,7.0,6.6,6.9,4570
2019-11-14,1573689600,7.2,7.2,6.1,6.3,12320
2019-11-15,1573776000,6.6,6.7,6.1,6.5,4450
2019-11-18,1574035200,6.6,6.9,6.4,6.7,10200
2019-11-19,1574121600,6.7,6.9,6.2,6.5,13580
2019-11-20,1574208000,6.0,6.0,4.4,4.9,93110
2019-11-21,1574294400,5.5,5.7,5.2,5.5,26470
2019-11-22,1574380800,5.5,5.9,5.2,5.4,19980
2019-11-25,1574640000,5.6,5.7,5.2,5.3,17950
2019-11-26,1574726400,5.1,5.7,5.0,5.1,20420
2019-11-27,1574812800,5.0,5.4,4.8,5.2,14160
2019-11-29,1574985600,5.2,5.4,4.8,5.2,10090
2019-12-02,1575244800,5.0,5.2,4.5,4.9,23110
2019-12-03,1575331200,4.9,5.2,4.6,4.9,15750
2019-12-04,1575417600,4.9,5.2,4.3,4.6,24740
2019-12-05,1575504000,4.5,4.8,4.5,4.6,6320
2019-12-06,1575590400,4.3,4.8,4.2,4.5,10260
2019-12-09,1575849600,4.5,4.6,4.2,4.4,9940
2019-12-10,1575936000,4.2,4.6,4.2,4.5,7440
2019-12-11,1576022400,4.7,4.7,4.3,4.4,6900
2019-12-12,1576108800,4.48,4.48,3.8,4.05,70300
2019-12-13,1576195200,4.01,4.08,3.95,3.99,16900
2019-12-16,1576454400,3.84,4.09,3.83,4.05,49800
2019-12-17,1576540800,4.02,4.4,4.0,4.2,36000
2019-12-18,1576627200,4.2,4.33,4.1,4.14,26600
2019-12-19,1576713600,4.15,4.19,3.9,3.92,40100
2019-12-20,1576800000,3.94,4.16,3.87,3.87,98300
2019-12-23,1577059200,3.9,4.01,3.73,3.88,31000
2019-12-24,1577145600,3.75,3.89,3.71,3.71,14300
2019-12-26,1577318400,3.7,3.77,3.62,3.65,40600
2019-12-27,1577404800,3.72,3.98,3.69,3.86,87000
2019-12-30,1577664000,3.9,4.2,3.68,3.93,83500
2019-12-31,1577750400,3.83,4.07,3.83,3.99,25900
2020-01-02,1577923200,4.01,4.03,3.93,4.0,17300
2020-01-03,1578009600,3.81,3.96,3.76,3.76,26600
2020-01-06,1578268800,3.75,3.88,3.75,3.78,23800
2020-01-07,1578355200,3.76,3.76,3.42,3.45,51500
2020-01-08,1578441600,3.47,3.65,3.47,3.53,19500
2020-01-09,1578528000,3.58,3.58,3.43,3.58,10400
2020-01-10,1578614400,3.5,3.56,3.27,3.36,30900
2020-01-13,1578873600,3.24,3.27,3.18,3.21,19700
2020-01-14,1578960000,3.23,3.47,3.03,3.1,37300
2020-01-15,1579046400,3.1,3.3,2.92,2.93,57500
2020-01-16,1579132800,3.03,3.21,2.82,3.15,127700
2020-01-17,1579219200,5.16,5.45,4.03,4.48,15863600
2020-01-21,1579564800,4.05,4.45,4.01,4.45,554600
2020-01-22,1579651200,4.14,4.3,4.1,4.11,131800
2020-01-23,1579737600,4.08,4.08,3.81,3.93,139400
2020-01-24,1579824000,3.85,4.0,3.7,3.83,217800
2020-01-27,1580083200,3.81,3.88,3.57,3.81,121800
2020-01-28,1580169600,3.78,4.11,3.77,4.02,81800
2020-01-29,1580256000,3.99,4.07,3.87,3.88,25900
2020-01-30,1580342400,3.86,3.89,3.77,3.83,20400
2020-01-31,1580428800,3.81,3.96,3.61,3.65,34800
2020-02-03,1580688000,3.61,3.94,3.53,3.77,33100
2020-02-04,1580774400,3.8,3.87,3.59,3.79,61300
2020-02-05,1580860800,3.8,3.8,3.68,3.68,22100
2020-02-06,1580947200,3.55,3.67,3.5,3.5,51000
2020-02-07,1581033600,3.53,3.64,3.37,3.42,19600
2020-02-10,1581292800,3.38,3.54,3.3,3.37,45200
2020-02-11,1581379200,3.35,3.78,3.29,3.55,17100
2020-02-12,1581465600,3.58,3.7,3.34,3.64,37800
2020-02-13,1581552000,3.61,3.68,3.37,3.67,15100
2020-02-14,1581638400,3.52,3.8,3.52,3.64,31500
2020-02-18,1581984000,3.56,3.59,3.51,3.57,7700
2020-02-19,1582070400,3.59,3.79,3.54,3.57,11100
2020-02-20,1582156800,3.58,3.74,3.58,3.61,11600
2020-02-21,1582243200,3.57,3.58,3.42,3.55,26700
2020-02-24,1582502400,3.35,3.49,3.32,3.48,41700
2020-02-25,1582588800,3.31,3.43,3.28,3.4,39800
2020-02-26,1582675200,3.3,3.39,3.15,3.19,29100
2020-02-27,1582761600,3.2,3.25,3.01,3.09,22500
2020-02-28,1582848000,3.0,3.02,2.72,2.99,56900
2020-03-02,1583107200,2.87,3.09,2.72,2.75,27000
2020-03-03,1583193600,2.77,3.08,2.77,2.84,12200
2020-03-04,1583280000,2.88,3.18,2.84,3.13,24600
2020-03-05,1583366400,3.19,3.19,2.76,3.04,30100
2020-03-06,1583452800,2.8,2.91,2.72,2.9,21700
2020-03-09,1583712000,2.6,2.77,2.49,2.55,57800
2020-03-10,1583798400,3.06,3.08,2.35,2.39,61900
2020-03-11,1583884800,2.44,2.56,2.08,2.13,45000
2020-03-12,1583971200,1.96,2.57,1.5,2.08,37800
2020-03-13,1584057600,2.05,2.4,2.05,2.16,28900
2020-03-16,1584316800,1.74,2.22,1.74,2.1,46300
2020-03-17,1584403200,2.04,2.04,1.55,1.85,28000
2020-03-18,1584489600,1.82,1.82,1.38,1.57,27200
2020-03-19,1584576000,1.51,2.4,1.35,1.9,37700
2020-03-20,1584662400,2.01,2.37,1.9,1.91,21400
2020-03-23,1584921600,1.91,2.0,1.65,1.81,35100
2020-03-24,1585008000,1.8,2.1,1.74,1.9,8200
2020-03-25,1585094400,1.75,1.91,1.75,1.83,15000
2020-03-26,1585180800,1.9,1.9,1.63,1.7,38500
2020-03-27,1585267200,1.84,1.84,1.5,1.72,17600
2020-03-30,1585526400,1.8,2.14,1.8,1.95,44700
2020-03-31,1585612800,1.91,1.98,1.8,1.97,7200
2020-04-01,1585699200,1.75,2.0,1.74,1.98,18400
2020-04-02,1585785600,1.76,2.34,1.76,1.92,24900
2020-04-03,1585872000,2.02,2.09,2.02,2.08,6800
2020-04-06,1586131200,1.9,2.02,1.9,1.97,31100
2020-04-07,1586217600,2.09,2.1,1.75,1.84,66300
2020-04-08,1586304000,2.01,2.07,1.7,1.9,12700
2020-04-09,1586390400,2.05,2.08,1.91,1.93,37600
2020-04-13,1586736000,1.95,2.11,1.95,2.11,37700
2020-04-14,1586822400,2.1,2.1,1.94,1.94,59400
2020-04-15,1586908800,1.93,1.99,1.72,1.79,29800
2020-04-16,1586995200,1.79,1.79,1.59,1.69,22600
2020-04-17,1587081600,1.74,1.74,1.57,1.6,16200
2020-04-20,1587340800,1.54,1.65,1.47,1.5,30600
2020-04-21,1587427200,1.5,1.59,1.38,1.55,51300
2020-04-22,1587513600,1.65,2.38,1.57,2.08,505300
2020-04-23,1587600000,2.03,2.06,1.73,1.91,130800
2020-04-24,1587686400,1.9,1.99,1.87,1.89,23200
2020-04-27,1587945600,1.97,2.13,1.89,2.0,93000
2020-04-28,1588032000,2.11,2.34,2.02,2.12,76400
2020-04-29,1588118400,2.38,2.43,2.12,2.31,75600
2020-04-30,1588204800,2.25,2.46,2.2,2.42,33800
2020-05-01,1588291200,2.49,2.5,1.83,2.1,87400
2020-05-04,1588550400,2.05,2.09,1.96,2.05,16500
2020-05-05,1588636800,2.11,2.15,2.03,2.05,18100
2020-05-06,1588723200,2.07,2.07,1.97,2.0,18900
2020-05-07,1588809600,2.06,2.06,1.88,2.01,7000
2020-05-08,1588896000,2.01,2.11,1.99,2.07,16200
2020-05-11,1589155200,2.04,2.05,1.85,1.87,22800
2020-05-12,1589241600,1.97,1.98,1.82,1.83,43000
2020-05-13,1589328000,1.8,1.9,1.72,1.77,29500
2020-05-14,1589414400,1.76,1.91,1.75,1.86,16200
2020-05-15,1589500800,1.86,1.92,1.8,1.88,4700
2020-05-18,1589760000,1.99,1.99,1.94,1.97,17800
2020-05-19,1589846400,1.92,2.0,1.91,1.96,4500
2020-05-20,1589932800,1.97,2.0,1.84,1.91,46600
2020-05-21,1590019200,1.92,2.22,1.92,2.21,28400
2020-05-22,1590105600,2.13,2.49,2.13,2.48,96000
2020-05-26,1590451200,2.46,3.65,2.4,3.35,379700
2020-05-27,1590537600,3.31,3.89,2.39,3.78,456000
2020-05-28,1590624000,3.99,4.18,3.58,3.8,106300
2020-05-29,1590710400,3.68,3.86,3.55,3.75,49400
2020-06-01,1590969600,3.63,4.1,3.63,4.01,86500
2020-06-02,1591056000,4.0,4.25,3.7,3.9,65500
2020-06-03,1591142400,3.82,3.9,3.63,3.77,37800
2020-06-04,1591228800,3.84,3.86,3.61,3.72,19700
2020-06-05,1591315200,3.77,3.85,3.65,3.65,40400
2020-06-08,1591574400,3.66,3.81,3.57,3.6,19200
2020-06-09,1591660800,3.64,3.79,3.62,3.64,13000
2020-06-10,1591747200,3.75,3.89,3.61,3.61,24000
2020-06-11,1591833600,3.6,3.6,3.16,3.24,27600
2020-06-12,1591920000,3.51,3.54,3.3,3.32,8900
2020-06-15,1592179200,3.37,3.37,2.81,2.9,78100
2020-06-16,1592265600,3.1,3.48,3.1,3.34,42600
2020-06-17,1592352000,3.67,3.67,3.31,3.58,11000
2020-06-18,1592438400,3.52,3.78,3.23,3.23,63400
2020-06-19,1592524800,3.16,3.46,3.11,3.11,34500
2020-06-22,1592784000,3.35,3.54,3.15,3.5,20800
2020-06-23,1592870400,3.75,3.85,3.31,3.39,22500
2020-06-24,1592956800,3.45,3.45,3.19,3.3,20200
2020-06-25,1593043200,3.41,3.56,3.41,3.56,9300
2020-06-26,1593129600,3.58,3.58,3.29,3.29,16300
2020-06-29,1593388800,3.27,3.38,3.26,3.35,6000
2020-06-30,1593475200,3.49,3.5,3.29,3.5,12000
2020-07-01,1593561600,3.66,3.7,3.32,3.52,13800
2020-07-02,1593648000,3.61,3.61,3.46,3.46,11700
2020-07-06,1593993600,3.52,3.54,3.34,3.37,18000
2020-07-07,1594080000,3.5,3.52,3.42,3.51,14000
2020-07-08,1594166400,3.55,3.6,3.48,3.57,16100
2020-07-09,1594252800,3.57,4.13,3.57,3.61,294400
2020-07-10,1594339200,3.75,3.86,3.6,3.77,63700
2020-07-13,1594598400,3.8,3.82,3.09,3.17,149400
2020-07-14,1594684800,3.17,3.55,3.17,3.31,69500
2020-07-15,1594771200,3.49,3.49,3.16,3.23,16800
2020-07-16,1594857600,3.32,3.44,3.27,3.37,18600
2020-07-17,1594944000,3.4,3.47,3.29,3.4,26000
2020-07-20,1595203200,3.36,3.55,3.28,3.28,14400
2020-07-21,1595289600,3.35,3.5,3.35,3.5,23900
2020-07-22,1595376000,3.39,3.5,3.39,3.5,4000
2020-07-23,1595462400,3.52,3.7,3.5,3.59,45600
2020-07-24,1595548800,3.53,3.73,3.53,3.69,10700
2020-07-27,1595808000,3.68,4.0,3.68,3.97,96600
2020-07-28,1595894400,3.99,4.19,3.99,4.1,90700
2020-07-29,1595980800,3.98,4.05,3.89,4.0,25500
2020-07-30,1596067200,3.95,4.04,3.86,4.03,17400
