Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,1.91,2.0,1.88,1.93,42700
2020-07-29,1595980800,1.92,1.95,1.83,1.87,50400
2020-07-30,1596067200,1.82,1.94,1.82,1.93,41800
2020-07-31,1596153600,1.93,1.94,1.87,1.91,42900
2020-08-03,1596412800,1.91,1.96,1.91,1.94,223900
2020-08-04,1596499200,2.17,2.17,1.85,1.9,401200
2020-08-05,1596585600,1.9,1.95,1.85,1.89,95500
2020-08-06,1596672000,1.89,1.93,1.8,1.82,214800
2020-08-07,1596758400,1.81,1.93,1.8,1.83,119200
2020-08-10,1597017600,1.8,1.84,1.76,1.8,64300
2020-08-11,1597104000,1.81,1.85,1.75,1.77,52700
2020-08-12,1597190400,1.77,1.83,1.68,1.68,117200
2020-08-13,1597276800,1.72,1.72,1.66,1.67,76800
2020-08-14,1597363200,1.65,1.7,1.62,1.65,54300
2020-08-17,1597622400,1.7,1.7,1.61,1.64,74400
2020-08-18,1597708800,1.63,1.79,1.63,1.67,46400
2020-08-19,1597795200,1.65,1.88,1.65,1.83,650300
2020-08-20,1597881600,1.86,1.86,1.65,1.65,150600
2020-08-21,1597968000,1.64,1.73,1.63,1.71,44200
2020-08-24,1598227200,1.68,1.7,1.61,1.62,101300
2020-08-25,1598313600,1.62,1.66,1.61,1.61,24600
2020-08-26,1598400000,1.6,1.67,1.6,1.65,44900
2020-08-27,1598486400,1.61,1.65,1.52,1.58,119800
2020-08-28,1598572800,1.57,1.65,1.56,1.6,25600
2020-08-31,1598832000,1.58,1.63,1.56,1.61,23900
2020-09-01,1598918400,1.58,1.62,1.44,1.49,65700
2020-09-02,1599004800,1.53,1.62,1.43,1.48,29100
2020-09-03,1599091200,1.46,1.48,1.32,1.37,83700
2020-09-04,1599177600,1.34,1.47,1.33,1.42,74700
2020-09-08,1599523200,1.4,1.57,1.39,1.47,49800
2020-09-09,1599609600,1.42,1.74,1.42,1.62,162900
2020-09-10,1599696000,1.66,1.72,1.49,1.56,101100
2020-09-11,1599782400,1.49,1.63,1.47,1.57,14600
2020-09-14,1600041600,1.56,1.66,1.5,1.6,36800
2020-09-15,1600128000,1.58,1.67,1.41,1.57,15200
2020-09-16,1600214400,1.57,1.66,1.57,1.61,27100
2020-09-17,1600300800,1.61,1.66,1.56,1.6,12300
2020-09-18,1600387200,1.56,1.6,1.52,1.6,13000
2020-09-21,1600646400,1.6,1.65,1.51,1.56,40700
2020-09-22,1600732800,1.52,1.63,1.35,1.55,281400
2020-09-23,1600819200,1.54,1.68,1.47,1.52,73500
2020-09-24,1600905600,1.52,1.54,1.42,1.42,21300
2020-09-25,1600992000,1.45,1.54,1.45,1.49,24300
2020-09-28,1601251200,1.49,1.59,1.45,1.48,49500
2020-09-29,1601337600,1.46,1.6,1.46,1.55,73500
2020-09-30,1601424000,1.55,1.57,1.43,1.43,18700
2020-10-01,1601510400,1.49,1.57,1.46,1.53,29200
2020-10-02,1601596800,1.52,1.57,1.48,1.57,24400
2020-10-05,1601856000,1.62,1.68,1.59,1.59,47300
2020-10-06,1601942400,1.53,1.68,1.5,1.51,36600
2020-10-07,1602028800,1.65,1.74,1.56,1.62,49000
2020-10-08,1602115200,1.59,1.66,1.59,1.6,20100
2020-10-09,1602201600,1.62,1.72,1.58,1.58,29000
2020-10-12,1602460800,1.64,1.7,1.6,1.64,45200
2020-10-13,1602547200,1.55,1.78,1.55,1.72,85800
2020-10-14,1602633600,1.7,1.78,1.63,1.7,50600
2020-10-15,1602720000,1.67,1.9,1.67,1.83,221500
2020-10-16,1602806400,1.87,1.9,1.79,1.81,78700
2020-10-19,1603065600,1.81,1.82,1.72,1.76,82200
2020-10-20,1603152000,1.75,1.75,1.64,1.68,120500
2020-10-21,1603238400,1.69,1.78,1.65,1.68,48000
2020-10-22,1603324800,1.78,1.8,1.7,1.74,105100
2020-10-23,1603411200,1.71,1.86,1.71,1.8,154100
2020-10-26,1603670400,1.74,1.8,1.68,1.75,131600
2020-10-27,1603756800,1.76,1.83,1.72,1.83,95600
2020-10-28,1603843200,1.76,1.85,1.7,1.72,211700
2020-10-29,1603929600,1.73,1.81,1.58,1.65,150700
2020-10-30,1604016000,1.65,1.67,1.51,1.57,100900
2020-11-02,1604275200,1.56,1.59,1.53,1.58,44600
2020-11-03,1604361600,1.56,1.62,1.55,1.62,31500
2020-11-04,1604448000,1.6,1.64,1.59,1.6,35200
2020-11-05,1604534400,1.65,1.71,1.62,1.69,41400
2020-11-06,1604620800,1.79,1.8,1.45,1.57,444900
2020-11-09,1604880000,1.52,1.52,1.43,1.48,110800
2020-11-10,1604966400,1.5,1.5,1.43,1.45,42800
2020-11-11,1605052800,1.45,1.49,1.4,1.4,31500
2020-11-12,1605139200,1.44,1.44,1.36,1.4,47500
2020-11-13,1605225600,1.41,1.44,1.37,1.4,43100
2020-11-16,1605484800,1.45,1.46,1.37,1.4,54900
2020-11-17,1605571200,1.44,1.44,1.36,1.44,30500
2020-11-18,1605657600,1.43,1.46,1.38,1.45,41700
2020-11-19,1605744000,1.43,1.5,1.42,1.48,50000
2020-11-20,1605830400,1.49,1.65,1.49,1.59,135600
2020-11-23,1606089600,1.58,1.64,1.56,1.58,64600
2020-11-24,1606176000,1.57,1.6,1.5,1.53,26100
2020-11-25,1606262400,1.55,1.61,1.5,1.53,63400
2020-11-27,1606435200,1.55,1.56,1.48,1.49,43500
2020-11-30,1606694400,1.52,1.53,1.45,1.45,76400
2020-12-01,1606780800,1.5,1.5,1.47,1.49,37200
2020-12-02,1606867200,1.47,1.65,1.45,1.57,149800
2020-12-03,1606953600,1.63,1.63,1.5,1.57,61800
2020-12-04,1607040000,1.6,1.63,1.55,1.57,42600
2020-12-07,1607299200,1.56,1.65,1.56,1.6,50000
2020-12-08,1607385600,1.58,1.68,1.58,1.66,58600
2020-12-09,1607472000,1.68,1.72,1.65,1.66,95100
2020-12-10,1607558400,1.69,1.69,1.65,1.65,32900
2020-12-11,1607644800,1.67,1.67,1.65,1.66,35200
2020-12-14,1607904000,1.7,2.05,1.69,1.8,673700
2020-12-15,1607990400,1.8,1.94,1.76,1.92,105000
2020-12-16,1608076800,1.92,1.94,1.82,1.91,91700
2020-12-17,1608163200,1.95,2.07,1.85,2.04,126900
2020-12-18,1608249600,2.08,2.08,1.95,1.96,83000
2020-12-21,1608508800,1.97,2.05,1.88,1.93,117500
2020-12-22,1608595200,1.91,2.0,1.85,1.94,52800
2020-12-23,1608681600,1.95,2.01,1.91,1.99,44400
2020-12-24,1608768000,2.05,2.08,1.95,1.98,114500
2020-12-28,1609113600,2.0,2.2,1.95,2.14,343600
2020-12-29,1609200000,2.31,3.88,2.16,2.42,10814000
2020-12-30,1609286400,2.14,2.52,2.14,2.46,619900
2020-12-31,1609372800,2.4,2.51,2.28,2.44,212200
