Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,77.45,77.7,75.67,76.48,834600
2018-10-08,1538956800,75.03,75.6,74.47,74.97,965500
2018-10-09,1539043200,74.78,75.05,71.7,71.77,1859400
2018-10-10,1539129600,71.46,71.55,69.5,69.57,1400200
2018-10-11,1539216000,69.18,69.52,66.54,66.58,1715900
2018-10-12,1539302400,67.6,68.41,66.0,67.28,1898200
2018-10-15,1539561600,67.07,67.68,66.73,67.23,1042600
2018-10-16,1539648000,68.06,69.24,67.62,69.19,1100200
2018-10-17,1539734400,69.03,69.53,68.15,68.8,882900
2018-10-18,1539820800,68.33,68.8,66.93,67.4,1112700
2018-10-19,1539907200,67.81,67.81,66.45,66.8,878500
2018-10-22,1540166400,66.94,67.24,66.25,66.88,811400
2018-10-23,1540252800,65.47,66.47,64.73,65.92,1617900
2018-10-24,1540339200,66.08,66.49,63.5,63.58,1612400
2018-10-25,1540425600,64.05,64.87,63.61,64.47,1303000
2018-10-26,1540512000,63.61,64.98,63.0,64.15,1196000
2018-10-29,1540771200,65.25,65.82,62.44,63.36,1592100
2018-10-30,1540857600,64.63,65.65,61.44,62.81,1948900
2018-10-31,1540944000,63.32,64.38,62.89,63.45,1957700
2018-11-01,1541030400,63.82,66.76,63.45,66.51,1501000
2018-11-02,1541116800,67.13,67.38,65.61,65.81,1232600
2018-11-05,1541376000,66.13,66.59,65.1,66.28,1260700
2018-11-06,1541462400,66.23,67.79,66.04,67.58,1326900
2018-11-07,1541548800,68.33,69.23,67.32,69.17,1198400
2018-11-08,1541635200,68.93,69.83,68.77,69.23,920500
2018-11-09,1541721600,68.94,68.99,67.65,68.57,1040000
2018-11-12,1541980800,68.71,69.1,66.62,66.75,1244600
2018-11-13,1542067200,66.92,67.85,66.09,66.54,794200
2018-11-14,1542153600,67.09,67.73,65.38,65.92,1115000
2018-11-15,1542240000,65.4,68.4,65.11,68.16,814300
2018-11-16,1542326400,67.95,69.18,67.73,68.56,1000500
2018-11-19,1542585600,68.29,68.61,66.91,67.19,673600
2018-11-20,1542672000,66.38,66.8,64.98,65.03,1625100
2018-11-21,1542758400,65.4,66.85,65.4,66.05,1398900
2018-11-23,1542931200,65.54,66.31,65.53,65.81,375900
2018-11-26,1543190400,66.57,67.32,66.17,67.31,1087700
2018-11-27,1543276800,66.92,67.56,66.3,67.25,1038100
2018-11-28,1543363200,67.57,68.82,66.63,68.82,744200
2018-11-29,1543449600,68.65,69.28,67.94,68.98,790100
2018-11-30,1543536000,69.04,70.71,68.65,70.61,1547800
2018-12-03,1543795200,72.38,72.65,69.77,69.95,1421600
2018-12-04,1543881600,69.74,70.06,65.75,65.83,1286100
2018-12-06,1544054400,64.64,64.73,62.9,64.66,1954700
2018-12-07,1544140800,64.82,66.01,62.92,63.55,1102400
2018-12-10,1544400000,63.55,64.02,62.56,63.76,713300
2018-12-11,1544486400,64.98,65.37,62.9,63.29,726000
2018-12-12,1544572800,64.5,65.11,63.43,63.49,700600
2018-12-13,1544659200,63.78,64.06,62.98,63.46,792600
2018-12-14,1544745600,62.69,63.98,62.51,63.31,983900
2018-12-17,1545004800,63.1,64.09,61.93,62.21,1356200
2018-12-18,1545091200,62.64,63.51,61.69,62.3,1164900
2018-12-19,1545177600,63.54,64.79,62.3,63.01,1390200
2018-12-20,1545264000,62.57,63.02,60.61,61.78,1835100
2018-12-21,1545350400,61.86,62.98,60.82,61.38,2237100
2018-12-24,1545609600,60.93,61.11,59.33,59.38,542800
2018-12-26,1545782400,59.68,62.21,58.68,62.18,806200
2018-12-27,1545868800,60.83,63.22,60.52,63.22,790800
2018-12-28,1545955200,63.47,64.16,62.89,63.18,782800
2018-12-31,1546214400,63.39,64.56,63.3,64.55,663800
2019-01-02,1546387200,63.57,64.51,62.34,64.35,990900
2019-01-03,1546473600,64.04,64.19,61.71,62.14,1243100
2019-01-04,1546560000,63.34,64.85,63.03,64.76,970900
2019-01-07,1546819200,64.67,65.07,63.51,63.8,1341600
2019-01-08,1546905600,64.68,64.68,63.42,64.4,912800
2019-01-09,1546992000,64.81,66.05,64.6,65.45,1164400
2019-01-10,1547078400,65.15,66.77,64.98,66.67,826900
2019-01-11,1547164800,66.08,67.27,66.01,67.06,736400
2019-01-14,1547424000,66.62,67.16,66.43,66.91,705800
2019-01-15,1547510400,67.11,67.29,66.12,66.61,607300
2019-01-16,1547596800,66.62,67.28,66.16,66.73,607400
2019-01-17,1547683200,66.28,68.26,66.17,67.87,594100
2019-01-18,1547769600,68.43,69.79,68.36,68.89,1062700
2019-01-22,1548115200,67.9,68.22,66.41,67.02,1441700
2019-01-23,1548201600,67.25,67.32,65.51,66.17,1095100
2019-01-24,1548288000,66.34,66.95,65.91,66.4,1195400
2019-01-25,1548374400,67.34,68.14,67.16,67.59,948900
2019-01-28,1548633600,66.92,67.23,66.2,67.09,684000
2019-01-29,1548720000,67.35,68.41,67.35,68.2,992400
2019-01-30,1548806400,68.69,69.78,67.68,69.65,1368800
2019-01-31,1548892800,70.63,70.75,66.92,68.94,1682100
2019-02-01,1548979200,69.29,69.61,67.38,67.87,1294800
2019-02-04,1549238400,67.53,68.14,67.31,68.03,998100
2019-02-05,1549324800,68.03,68.46,67.6,68.44,1044400
2019-02-06,1549411200,68.36,69.44,68.29,69.23,992500
2019-02-07,1549497600,68.52,68.88,67.7,68.08,794800
2019-02-08,1549584000,67.66,68.3,67.44,68.29,979500
2019-02-11,1549843200,68.54,69.4,68.54,69.09,719400
2019-02-12,1549929600,69.66,71.14,69.65,70.53,1123400
2019-02-13,1550016000,70.85,71.46,70.48,70.55,1024000
2019-02-14,1550102400,70.19,70.74,70.03,70.35,1149600
2019-02-15,1550188800,70.99,71.82,70.97,71.76,934900
2019-02-19,1550534400,71.4,71.72,71.07,71.11,868900
2019-02-20,1550620800,71.18,71.91,71.05,71.9,619900
2019-02-21,1550707200,71.56,72.29,71.35,72.14,1000100
2019-02-22,1550793600,72.44,72.69,72.06,72.61,625400
2019-02-25,1551052800,72.99,73.65,72.73,73.05,704300
2019-02-26,1551139200,72.9,73.4,72.64,73.16,591700
2019-02-27,1551225600,72.99,74.24,72.99,74.06,817000
2019-02-28,1551312000,73.97,73.97,73.19,73.33,1031100
2019-03-01,1551398400,73.67,74.44,73.38,74.13,870600
2019-03-04,1551657600,74.51,75.23,73.53,74.01,710600
2019-03-05,1551744000,74.14,74.95,73.93,73.95,742600
2019-03-06,1551830400,73.99,74.61,73.61,73.62,730100
2019-03-07,1551916800,73.48,73.66,72.2,73.11,922400
2019-03-08,1552003200,72.46,73.03,72.3,72.88,792100
2019-03-11,1552262400,72.89,74.64,72.89,74.63,832700
2019-03-12,1552348800,74.83,74.95,74.33,74.44,736000
2019-03-13,1552435200,74.74,75.36,74.52,75.04,629100
2019-03-14,1552521600,74.78,74.99,74.07,74.26,563500
2019-03-15,1552608000,74.3,75.01,74.23,74.49,1176400
2019-03-18,1552867200,74.5,76.21,74.5,76.03,671000
2019-03-19,1552953600,76.59,77.02,75.73,76.13,941500
2019-03-20,1553040000,76.08,76.4,75.34,75.89,563700
2019-03-21,1553126400,75.64,77.09,75.64,76.93,393400
2019-03-22,1553212800,76.63,76.67,74.71,74.8,711700
2019-03-25,1553472000,74.78,75.39,74.33,74.61,612000
2019-03-26,1553558400,75.39,76.15,75.02,75.81,483800
2019-03-27,1553644800,75.89,76.25,75.23,75.69,458300
2019-03-28,1553731200,75.92,76.85,75.68,76.75,646100
2019-03-29,1553817600,76.86,77.27,75.49,76.72,1357000
2019-04-01,1554076800,77.45,78.64,77.38,78.2,1004000
2019-04-02,1554163200,78.2,78.53,77.4,77.69,569300
2019-04-03,1554249600,77.96,78.3,77.2,77.35,689200
2019-04-04,1554336000,77.32,77.83,77.15,77.65,637700
2019-04-05,1554422400,78.15,78.4,77.62,77.98,1123800
2019-04-08,1554681600,77.78,78.94,77.41,78.94,1148100
2019-04-09,1554768000,78.22,78.27,77.07,77.24,730200
2019-04-10,1554854400,77.38,77.57,76.78,77.04,833500
2019-04-11,1554940800,77.3,78.58,77.01,78.53,749100
2019-04-12,1555027200,79.11,80.22,79.06,79.95,901100
2019-04-15,1555286400,79.78,79.92,78.89,79.47,875100
2019-04-16,1555372800,79.75,80.27,79.58,80.02,650300
2019-04-17,1555459200,80.42,80.83,80.04,80.34,840900
2019-04-18,1555545600,80.5,81.04,80.33,80.5,660200
2019-04-22,1555891200,80.4,81.1,80.06,81.04,366900
2019-04-23,1555977600,81.05,81.3,80.48,80.63,948000
2019-04-24,1556064000,80.64,80.98,80.29,80.63,680700
2019-04-25,1556150400,80.18,80.18,78.74,79.77,650300
2019-04-26,1556236800,79.87,80.69,79.46,80.67,663100
2019-04-29,1556496000,80.91,81.68,80.76,81.36,495600
2019-04-30,1556582400,81.39,81.75,80.73,80.95,1179900
2019-05-01,1556668800,81.12,81.93,80.68,80.85,909500
2019-05-02,1556755200,73.57,77.36,73.57,77.21,2401100
2019-05-03,1556841600,77.92,79.94,77.88,79.88,1156300
2019-05-06,1557100800,78.34,78.7,77.63,77.73,1237700
2019-05-07,1557187200,77.0,77.71,76.11,76.85,1286500
2019-05-08,1557273600,76.64,77.65,76.44,76.81,560500
2019-05-09,1557360000,75.98,76.89,75.17,76.76,846300
2019-05-10,1557446400,76.4,76.73,74.9,75.89,1161900
2019-05-13,1557705600,74.21,74.65,73.6,74.55,1040500
2019-05-14,1557792000,73.9,75.18,73.17,73.29,1427300
2019-05-15,1557878400,72.97,74.6,72.74,74.21,598500
2019-05-16,1557964800,74.67,74.91,73.94,74.02,1024100
2019-05-17,1558051200,73.56,73.99,72.97,73.01,877700
2019-05-20,1558310400,72.55,72.97,72.06,72.31,674400
2019-05-21,1558396800,72.92,73.77,72.92,73.55,424000
2019-05-22,1558483200,73.29,73.57,73.02,73.22,447500
2019-05-23,1558569600,72.61,72.96,71.26,71.9,902000
2019-05-24,1558656000,72.37,72.69,70.86,71.76,818500
2019-05-28,1559001600,72.27,73.5,72.06,72.06,994100
2019-05-29,1559088000,72.01,73.13,71.89,72.03,1023800
2019-05-30,1559174400,72.09,73.18,71.9,72.19,359400
2019-05-31,1559260800,71.46,72.43,71.46,72.28,800400
2019-06-03,1559520000,72.38,73.88,72.22,73.74,1393000
2019-06-04,1559606400,74.47,75.39,73.52,75.37,899000
2019-06-05,1559692800,75.91,77.22,75.52,76.81,1014700
2019-06-06,1559779200,77.0,77.36,76.56,77.08,740800
2019-06-07,1559865600,77.61,78.05,76.64,77.48,606400
2019-06-10,1560124800,77.88,78.65,77.82,78.27,358600
2019-06-11,1560211200,79.02,79.3,77.74,77.9,708000
2019-06-12,1560297600,77.88,78.45,77.55,78.11,372500
2019-06-13,1560384000,78.46,79.01,77.97,78.97,422000
2019-06-14,1560470400,78.82,79.14,77.7,78.96,503900
2019-06-17,1560729600,78.96,79.02,78.36,78.43,534100
2019-06-18,1560816000,79.2,80.35,78.94,79.06,1012000
2019-06-19,1560902400,79.33,80.15,79.22,79.39,871900
2019-06-20,1560988800,80.51,81.15,79.48,81.12,1048500
2019-06-21,1561075200,81.06,81.09,79.57,79.62,1431400
2019-06-24,1561334400,79.78,80.6,79.54,79.95,708500
2019-06-25,1561420800,79.93,80.12,79.39,79.42,844000
2019-06-26,1561507200,79.47,79.85,78.8,79.19,536500
2019-06-27,1561593600,79.49,80.13,79.27,79.72,396100
2019-06-28,1561680000,79.81,81.62,79.81,81.45,2211800
2019-07-01,1561939200,82.41,83.15,81.6,82.2,769400
2019-07-02,1562025600,82.25,82.35,80.48,80.99,1011900
2019-07-03,1562112000,81.31,81.31,80.44,81.15,420700
2019-07-05,1562284800,80.91,80.95,79.52,80.67,654900
2019-07-08,1562544000,80.46,80.83,79.5,79.56,1347600
2019-07-09,1562630400,79.12,79.12,78.34,78.86,1005700
2019-07-10,1562716800,79.02,79.54,78.08,78.28,642600
2019-07-11,1562803200,78.26,79.05,78.2,79.02,602800
2019-07-12,1562889600,79.13,80.34,79.06,80.34,800500
2019-07-15,1563148800,80.4,80.74,79.58,79.76,485800
2019-07-16,1563235200,79.59,80.77,79.59,80.46,646500
2019-07-17,1563321600,80.45,80.64,79.1,79.17,531600
2019-07-18,1563408000,79.04,79.33,78.0,78.35,686800
2019-07-19,1563494400,78.81,79.28,78.34,78.75,730200
2019-07-22,1563753600,78.75,78.88,78.12,78.23,731000
2019-07-23,1563840000,78.55,79.71,78.1,79.64,666800
2019-07-24,1563926400,79.23,80.36,78.93,80.18,647200
2019-07-25,1564012800,80.72,82.0,79.33,79.53,720300
2019-07-26,1564099200,79.51,79.85,78.96,79.35,569700
2019-07-29,1564358400,79.31,79.39,78.65,78.77,590900
2019-07-30,1564444800,78.12,79.28,77.95,79.0,579700
2019-07-31,1564531200,78.85,79.63,77.53,78.19,838900
2019-08-01,1564617600,77.49,78.98,75.9,76.75,2006600
2019-08-02,1564704000,75.78,76.0,74.66,75.5,966100
2019-08-05,1564963200,74.21,74.39,71.95,72.65,872600
2019-08-06,1565049600,73.2,74.11,72.82,73.83,991700
2019-08-07,1565136000,72.89,74.28,72.2,74.03,819300
2019-08-08,1565222400,74.46,75.43,74.11,75.19,880700
2019-08-09,1565308800,74.85,75.27,74.3,74.81,782100
2019-08-12,1565568000,74.34,74.67,73.56,73.78,720800
2019-08-13,1565654400,73.53,75.75,73.05,75.02,458600
2019-08-14,1565740800,73.96,74.11,72.86,72.92,686200
2019-08-15,1565827200,73.07,73.47,72.5,73.18,674800
2019-08-16,1565913600,73.47,74.71,73.41,74.56,494400
2019-08-19,1566172800,75.75,75.75,72.5,74.89,467000
2019-08-20,1566259200,74.64,74.79,73.89,74.05,513100
2019-08-21,1566345600,74.91,75.02,73.86,73.98,434100
2019-08-22,1566432000,74.58,74.66,73.56,73.59,536200
2019-08-23,1566518400,73.17,73.94,71.43,71.81,1039900
2019-08-26,1566777600,72.42,72.45,71.43,72.12,504500
2019-08-27,1566864000,72.74,72.87,72.08,72.33,583200
2019-08-28,1566950400,72.35,73.39,71.9,73.26,352800
2019-08-29,1567036800,74.25,75.22,73.92,74.63,850400
2019-08-30,1567123200,75.39,75.59,74.47,74.85,637500
2019-09-03,1567468800,74.09,74.49,72.37,72.92,700100
2019-09-04,1567555200,73.64,74.24,73.01,73.58,741000
2019-09-05,1567641600,74.32,76.27,74.32,75.96,525300
2019-09-06,1567728000,76.48,77.34,76.25,76.58,701000
2019-09-09,1567987200,76.79,76.79,74.52,75.72,677300
2019-09-10,1568073600,75.69,76.55,75.15,76.55,714800
2019-09-11,1568160000,76.74,77.46,76.33,77.46,958400
2019-09-12,1568246400,77.43,77.62,76.08,76.27,766600
2019-09-13,1568332800,76.66,77.54,76.25,76.86,759900
2019-09-16,1568592000,76.42,76.63,75.51,76.26,583800
2019-09-17,1568678400,76.23,76.65,75.93,76.53,643300
2019-09-18,1568764800,76.22,76.64,75.77,76.58,763900
2019-09-19,1568851200,76.5,77.29,76.08,76.15,519400
2019-09-20,1568937600,76.55,76.74,75.52,75.7,1440500
2019-09-23,1569196800,75.25,76.14,75.04,75.75,458100
2019-09-24,1569283200,76.17,76.78,74.77,75.09,901000
2019-09-25,1569369600,75.04,76.87,74.94,76.75,605000
2019-09-26,1569456000,76.85,78.05,76.75,77.5,863100
2019-09-27,1569542400,78.09,78.58,77.48,78.28,881900
2019-09-30,1569801600,78.49,78.62,77.75,77.79,748000
2019-10-01,1569888000,78.25,78.53,74.61,75.06,850600
2019-10-02,1569974400,73.96,74.22,72.81,72.89,958700
2019-10-03,1570060800,72.57,73.41,71.19,73.39,937900
2019-10-04,1570147200,73.49,74.31,73.24,74.22,466700
2019-10-07,1570406400,73.92,74.65,73.68,73.83,655800
2019-10-08,1570492800,72.91,73.01,71.62,71.74,727700
2019-10-09,1570579200,72.54,73.18,71.92,72.85,512200
2019-10-10,1570665600,72.86,74.48,72.62,73.69,762200
2019-10-11,1570752000,74.77,76.95,74.61,75.84,667400
2019-10-14,1571011200,75.55,76.02,75.17,75.24,560600
2019-10-15,1571097600,75.6,77.01,75.39,76.22,555700
2019-10-16,1571184000,75.95,76.8,75.63,76.38,857200
2019-10-17,1571270400,76.83,77.64,76.72,76.99,624300
2019-10-18,1571356800,77.04,78.08,76.41,77.94,976700
2019-10-21,1571616000,78.41,79.16,78.07,79.14,810800
2019-10-22,1571702400,78.98,79.92,78.69,79.4,734700
2019-10-23,1571788800,79.39,80.08,79.25,79.72,841100
2019-10-24,1571875200,80.01,81.23,79.07,80.09,736300
2019-10-25,1571961600,80.56,81.61,80.23,81.38,713800
2019-10-28,1572220800,81.58,83.7,81.58,82.09,753300
2019-10-29,1572307200,81.52,83.08,81.33,82.82,735700
2019-10-30,1572393600,82.27,82.71,81.45,82.36,966700
2019-10-31,1572480000,78.38,78.78,74.61,75.14,2106700
2019-11-01,1572566400,75.91,77.8,74.93,77.52,2921300
2019-11-04,1572825600,77.63,77.92,76.67,77.06,1132800
2019-11-05,1572912000,76.95,78.08,76.85,78.06,1297800
2019-11-06,1572998400,77.66,77.98,75.67,76.62,962900
2019-11-07,1573084800,77.35,77.4,75.51,75.75,794500
2019-11-08,1573171200,75.62,77.11,75.47,75.76,960000
2019-11-11,1573430400,75.02,75.24,73.72,74.27,913600
2019-11-12,1573516800,74.24,75.76,74.19,75.09,904900
2019-11-13,1573603200,75.03,75.05,73.84,74.24,905100
2019-11-14,1573689600,74.47,75.63,74.24,74.96,874800
2019-11-15,1573776000,75.59,76.58,75.44,75.98,809700
2019-11-18,1574035200,75.72,76.18,75.42,75.74,702800
2019-11-19,1574121600,76.03,76.44,75.35,76.42,880700
2019-11-20,1574208000,76.05,76.43,75.17,75.9,999700
2019-11-21,1574294400,76.04,76.38,75.63,75.86,718300
2019-11-22,1574380800,76.38,76.47,75.12,75.33,1082300
2019-11-25,1574640000,75.49,75.53,74.9,75.04,1313500
2019-11-26,1574726400,74.97,75.66,74.7,75.59,2154500
2019-11-27,1574812800,75.78,76.15,75.43,76.04,794700
2019-11-29,1574985600,75.82,76.35,75.62,75.94,624200
2019-12-02,1575244800,75.89,77.1,75.0,75.0,920100
2019-12-03,1575331200,74.1,74.4,73.53,74.01,800000
2019-12-04,1575417600,74.46,75.81,73.75,73.85,1023400
2019-12-05,1575504000,72.5,73.42,72.38,73.39,1273200
2019-12-06,1575590400,74.53,75.12,73.72,73.79,981300
2019-12-09,1575849600,73.43,73.93,72.79,73.87,1082000
2019-12-10,1575936000,75.21,75.36,73.85,74.27,911400
2019-12-11,1576022400,74.46,75.3,74.12,75.27,665600
2019-12-12,1576108800,75.31,76.36,74.91,76.09,760900
2019-12-13,1576195200,75.78,76.74,75.54,76.15,738300
2019-12-16,1576454400,76.79,77.09,75.58,75.71,664900
2019-12-17,1576540800,75.98,76.87,75.47,76.4,942200
2019-12-18,1576627200,76.52,76.83,76.08,76.33,921500
2019-12-19,1576713600,76.43,76.57,75.21,76.02,830100
2019-12-20,1576800000,77.28,77.4,76.05,77.02,1969200
2019-12-23,1577059200,77.24,77.37,76.51,77.35,663600
2019-12-24,1577145600,77.4,77.85,76.85,77.05,184600
2019-12-26,1577318400,77.05,77.4,76.38,77.01,427500
2019-12-27,1577404800,77.28,77.53,76.98,77.24,346700
2019-12-30,1577664000,77.29,77.61,77.04,77.14,523800
2019-12-31,1577750400,77.27,77.52,76.66,77.19,492000
2020-01-02,1577923200,77.56,78.33,77.16,78.23,869500
2020-01-03,1578009600,77.43,78.72,77.11,78.69,795100
2020-01-06,1578268800,78.24,78.32,77.31,78.18,817300
2020-01-07,1578355200,78.29,78.29,77.42,77.89,662200
2020-01-08,1578441600,78.05,78.73,77.59,78.15,1083200
2020-01-09,1578528000,78.4,78.95,78.05,78.51,797500
2020-01-10,1578614400,78.62,79.29,78.03,78.32,1361200
2020-01-13,1578873600,78.6,79.66,78.47,79.63,1264800
2020-01-14,1578960000,79.56,80.35,79.37,79.72,1372400
2020-01-15,1579046400,79.56,80.91,79.43,80.78,1109300
2020-01-16,1579132800,81.33,81.66,80.83,81.48,1117900
2020-01-17,1579219200,81.78,82.26,81.36,81.77,1203300
2020-01-21,1579564800,81.32,81.49,80.53,80.73,1156500
2020-01-22,1579651200,81.2,81.39,80.43,80.54,844700
2020-01-23,1579737600,80.11,80.74,79.68,80.69,1422000
2020-01-24,1579824000,80.8,81.29,79.6,79.83,1086300
2020-01-27,1580083200,78.38,79.25,78.07,78.59,879800
2020-01-28,1580169600,78.95,80.03,78.43,79.62,767400
2020-01-29,1580256000,80.25,82.02,79.82,81.49,1310400
2020-01-30,1580342400,80.5,82.05,80.43,81.97,908800
2020-01-31,1580428800,81.54,81.67,79.92,80.01,1553200
2020-02-03,1580688000,80.82,82.75,80.62,81.65,1259300
2020-02-04,1580774400,83.28,84.79,82.89,84.76,1380900
2020-02-05,1580860800,85.63,85.92,84.5,85.84,1803700
2020-02-06,1580947200,79.36,81.62,79.16,81.44,5052400
2020-02-07,1581033600,81.67,83.19,81.45,82.49,2496800
2020-02-10,1581292800,82.3,84.42,82.14,83.98,1249300
2020-02-11,1581379200,84.63,85.68,84.12,85.47,1508400
2020-02-12,1581465600,86.07,87.53,84.98,87.32,1462800
2020-02-13,1581552000,86.69,87.05,85.11,85.29,2098600
2020-02-14,1581638400,85.48,86.73,85.23,86.35,1605600
2020-02-18,1581984000,86.22,86.59,85.62,86.27,1310300
2020-02-19,1582070400,86.56,86.89,85.84,86.18,1068700
2020-02-20,1582156800,85.86,87.34,85.49,86.86,1298400
2020-02-21,1582243200,86.29,86.85,85.61,86.73,1010600
2020-02-24,1582502400,84.01,85.33,83.86,84.68,1249400
2020-02-25,1582588800,85.24,85.49,82.16,82.62,1421900
2020-02-26,1582675200,83.5,84.33,82.35,82.48,1344600
2020-02-27,1582761600,81.05,82.55,79.27,79.27,1711600
2020-02-28,1582848000,76.45,77.54,74.24,76.01,2786700
2020-03-02,1583107200,76.61,81.0,76.16,80.87,2012100
2020-03-03,1583193600,80.65,82.83,78.37,78.5,1490400
2020-03-04,1583280000,80.22,84.21,79.52,83.85,1921100
2020-03-05,1583366400,80.88,82.62,80.39,81.04,1495700
2020-03-06,1583452800,79.07,80.04,77.49,79.82,1610100
2020-03-09,1583712000,74.38,76.82,72.3,74.63,1944900
2020-03-10,1583798400,72.08,75.48,70.63,75.47,2743100
2020-03-11,1583884800,73.22,74.63,70.89,71.98,1742200
2020-03-12,1583971200,67.31,67.8,59.95,63.7,1955000
2020-03-13,1584057600,66.85,70.97,62.9,70.88,1517600
2020-03-16,1584316800,61.71,65.81,61.71,63.93,1706400
2020-03-17,1584403200,65.56,70.61,63.36,70.58,1879800
2020-03-18,1584489600,65.33,68.0,59.82,64.36,2197100
2020-03-19,1584576000,63.66,64.21,60.35,63.35,1524500
2020-03-20,1584662400,63.49,63.92,58.24,58.86,1884200
2020-03-23,1584921600,58.17,59.23,53.68,55.66,1578400
2020-03-24,1585008000,57.64,61.17,57.26,60.93,1954900
2020-03-25,1585094400,60.37,65.02,59.01,62.76,1722300
2020-03-26,1585180800,63.51,67.39,62.53,66.84,1412500
2020-03-27,1585267200,62.01,66.3,61.05,64.37,1059500
2020-03-30,1585526400,65.83,67.06,64.32,65.1,1323400
2020-03-31,1585612800,64.13,65.22,61.92,64.01,1841100
2020-04-01,1585699200,60.9,63.74,56.76,58.74,1881700
2020-04-02,1585785600,58.16,63.0,58.16,62.31,2030600
2020-04-03,1585872000,62.03,64.28,58.64,59.46,1842700
2020-04-06,1586131200,62.3,64.54,61.55,64.07,1802800
2020-04-07,1586217600,66.15,66.7,64.12,65.05,1361600
2020-04-08,1586304000,64.27,68.56,63.88,67.9,1295600
2020-04-09,1586390400,68.48,69.28,67.56,68.15,1350000
2020-04-13,1586736000,67.68,68.14,65.75,67.02,779000
2020-04-14,1586822400,68.63,69.85,68.11,69.19,1140200
2020-04-15,1586908800,67.35,67.86,65.08,65.96,1175400
2020-04-16,1586995200,65.61,66.12,64.14,65.43,1442500
2020-04-17,1587081600,67.55,68.88,67.17,68.39,1856900
2020-04-20,1587340800,67.16,69.08,66.7,68.07,1122900
2020-04-21,1587427200,66.38,67.72,65.94,66.91,939800
2020-04-22,1587513600,68.52,69.04,67.1,67.99,1067100
2020-04-23,1587600000,68.38,69.36,66.72,66.83,1288900
2020-04-24,1587686400,67.24,67.62,65.98,67.34,1346400
2020-04-27,1587945600,67.89,70.27,67.57,69.55,1143200
2020-04-28,1588032000,70.77,72.59,70.27,72.19,1102800
2020-04-29,1588118400,73.62,74.13,72.02,72.52,1613800
2020-04-30,1588204800,71.54,71.8,70.16,70.66,1213500
2020-05-01,1588291200,69.66,69.96,67.49,68.1,926200
2020-05-04,1588550400,67.53,67.87,66.66,67.37,1106700
2020-05-05,1588636800,63.25,64.63,61.91,63.93,2797600
2020-05-06,1588723200,64.02,64.75,61.96,61.97,1760200
2020-05-07,1588809600,62.97,64.06,62.33,62.46,1570500
2020-05-08,1588896000,63.66,64.3,61.7,61.91,1320000
2020-05-11,1589155200,61.21,61.94,59.43,61.45,1357300
2020-05-12,1589241600,61.74,62.14,58.05,58.05,1199700
2020-05-13,1589328000,57.9,58.13,56.18,57.21,1387400
2020-05-14,1589414400,56.39,58.02,55.65,57.93,1627700
2020-05-15,1589500800,57.59,58.69,56.81,57.19,985200
2020-05-18,1589760000,59.07,61.37,58.82,60.95,1052500
2020-05-19,1589846400,60.57,61.22,59.47,59.53,1113400
2020-05-20,1589932800,60.4,61.79,60.27,61.01,806400
2020-05-21,1590019200,60.66,61.87,60.66,60.9,870300
2020-05-22,1590105600,60.84,61.18,60.44,61.15,735600
2020-05-26,1590451200,63.02,64.74,62.57,64.13,1510400
2020-05-27,1590537600,65.78,68.42,65.32,67.94,2397400
2020-05-28,1590624000,68.34,68.52,66.6,67.25,1306200
2020-05-29,1590710400,66.53,66.92,64.48,65.46,1624600
2020-06-01,1590969600,65.46,66.04,65.11,65.12,824200
2020-06-02,1591056000,65.81,67.43,65.37,67.0,1187700
2020-06-03,1591142400,67.98,69.64,67.49,69.15,989400
2020-06-04,1591228800,68.47,69.44,67.7,69.44,1051000
2020-06-05,1591315200,72.08,72.95,70.86,71.78,1188600
2020-06-08,1591574400,71.41,72.53,70.87,71.34,874400
2020-06-09,1591660800,69.88,70.04,68.67,69.34,1174600
2020-06-10,1591747200,69.08,69.26,66.96,67.6,1184200
2020-06-11,1591833600,65.32,65.32,62.82,62.95,2020800
2020-06-12,1591920000,64.72,65.21,61.54,63.31,1607500
2020-06-15,1592179200,61.38,64.19,61.06,63.66,1443300
2020-06-16,1592265600,66.61,67.41,65.23,66.01,1422300
2020-06-17,1592352000,66.3,66.97,65.8,66.18,952300
2020-06-18,1592438400,65.45,65.97,64.78,65.53,970300
2020-06-19,1592524800,66.82,67.06,64.38,64.42,2111300
2020-06-22,1592784000,64.1,64.85,62.82,64.46,1214000
2020-06-23,1592870400,65.19,65.32,63.36,63.4,1318200
2020-06-24,1592956800,62.77,62.93,61.16,61.62,1979600
2020-06-25,1593043200,61.18,61.39,60.11,61.33,1797700
2020-06-26,1593129600,61.26,62.34,60.88,62.32,4669600
2020-06-29,1593388800,62.83,63.56,62.23,63.41,1007200
2020-06-30,1593475200,63.1,64.47,63.07,64.1,1183900
2020-07-01,1593561600,64.17,64.39,62.78,62.8,873600
2020-07-02,1593648000,63.77,65.31,63.59,64.55,1294500
2020-07-06,1593993600,65.94,66.63,65.61,66.26,1171300
2020-07-07,1594080000,65.54,66.71,65.01,65.21,1056200
2020-07-08,1594166400,65.1,65.69,64.24,64.87,1003200
2020-07-09,1594252800,64.61,66.03,63.98,65.64,1336300
2020-07-10,1594339200,65.76,66.24,65.01,65.63,1301500
2020-07-13,1594598400,66.2,67.61,65.75,66.44,1019900
