Date,Time,Open,High,Low,Close,Volume
2017-07-21,1500595200,64.9,65.46,64.85,65.46,1019000
2017-07-24,1500854400,65.21,65.46,64.62,64.72,718100
2017-07-25,1500940800,64.68,64.74,63.83,63.96,891900
2017-07-26,1501027200,63.82,64.31,63.74,64.15,739800
2017-07-27,1501113600,63.95,64.58,63.84,64.58,745800
2017-07-28,1501200000,64.59,64.85,64.25,64.67,821500
2017-07-31,1501459200,64.66,65.2,64.46,65.07,1697400
2017-08-01,1501545600,65.18,65.49,64.99,65.43,1122400
2017-08-02,1501632000,65.35,65.88,64.5,64.9,1674800
2017-08-03,1501718400,65.13,65.48,64.87,65.18,1120500
2017-08-04,1501804800,64.92,65.22,64.43,65.2,1068100
2017-08-07,1502064000,65.15,65.27,64.86,64.96,1300600
2017-08-08,1502150400,65.0,66.48,64.96,66.48,1747400
2017-08-09,1502236800,66.6,66.63,65.87,65.89,1072400
2017-08-10,1502323200,65.82,66.06,65.45,65.92,1241100
2017-08-11,1502409600,66.05,66.05,65.17,65.37,807400
2017-08-14,1502668800,65.56,66.29,65.26,66.1,670900
2017-08-15,1502755200,65.65,66.57,65.52,66.54,1016200
2017-08-16,1502841600,66.52,67.11,66.35,67.01,984100
2017-08-17,1502928000,67.05,67.2,66.47,66.53,612300
2017-08-18,1503014400,66.47,66.96,66.31,66.77,875700
2017-08-21,1503273600,66.79,67.26,66.62,67.13,1480400
2017-08-22,1503360000,67.11,67.5,66.93,67.43,1182500
2017-08-23,1503446400,67.33,67.95,67.24,67.92,930900
2017-08-24,1503532800,67.81,68.06,67.55,67.76,890000
2017-08-25,1503619200,68.08,68.77,67.86,68.5,932200
2017-08-28,1503878400,68.63,68.64,68.16,68.49,786700
2017-08-29,1503964800,68.72,68.82,68.28,68.5,995800
2017-08-30,1504051200,68.4,68.52,68.04,68.1,636400
2017-08-31,1504137600,68.17,68.37,67.87,67.92,1125600
2017-09-01,1504224000,68.09,68.25,67.71,67.99,954700
2017-09-05,1504569600,68.11,68.47,67.8,68.45,882600
2017-09-06,1504656000,68.56,68.57,67.47,67.54,1737700
2017-09-07,1504742400,67.65,68.16,67.59,67.96,745500
2017-09-08,1504828800,68.03,68.59,67.76,68.46,744500
2017-09-11,1505088000,68.43,69.05,68.21,68.92,970600
2017-09-12,1505174400,68.91,69.03,67.58,67.8,843000
2017-09-13,1505260800,67.76,67.76,67.06,67.11,1230000
2017-09-14,1505347200,67.0,68.02,66.85,67.89,853900
2017-09-15,1505433600,67.79,68.11,67.38,67.66,1513200
2017-09-18,1505692800,67.76,67.85,66.76,67.23,851300
2017-09-19,1505779200,67.3,67.45,66.67,66.95,772400
2017-09-20,1505865600,67.17,67.26,66.35,66.74,1661800
2017-09-21,1505952000,67.39,68.08,66.81,66.88,1087600
2017-09-22,1506038400,67.08,67.32,65.68,65.84,880100
2017-09-25,1506297600,65.93,66.73,65.84,66.71,923400
2017-09-26,1506384000,66.7,66.86,66.39,66.44,756900
2017-09-27,1506470400,66.01,66.14,65.23,65.59,1076300
2017-09-28,1506556800,65.49,65.86,65.18,65.49,843200
2017-09-29,1506643200,65.44,65.72,65.2,65.5,1149600
2017-10-02,1506902400,65.74,65.97,65.4,65.56,961200
2017-10-03,1506988800,65.61,65.61,64.35,64.92,997200
2017-10-04,1507075200,64.73,67.29,64.55,67.26,2598600
2017-10-05,1507161600,67.25,68.05,66.75,67.85,1676900
2017-10-06,1507248000,67.33,67.98,66.59,67.47,1925400
2017-10-09,1507507200,67.61,67.95,67.52,67.65,1122900
2017-10-10,1507593600,67.81,68.46,67.43,68.32,1015400
2017-10-11,1507680000,68.22,69.25,68.21,68.93,1642200
2017-10-12,1507766400,68.9,70.19,68.63,70.17,1392200
2017-10-13,1507852800,70.34,71.05,70.23,70.59,1523100
2017-10-16,1508112000,70.81,72.02,70.57,71.55,2092900
2017-10-17,1508198400,71.59,72.57,71.54,72.57,1559900
2017-10-18,1508284800,72.02,72.73,72.02,72.62,1421200
2017-10-19,1508371200,72.92,73.29,72.52,73.23,1515700
2017-10-20,1508457600,73.13,73.53,72.88,73.48,1617000
2017-10-23,1508716800,73.72,73.77,73.11,73.11,1725300
2017-10-24,1508803200,73.47,74.12,72.64,73.76,1796700
2017-10-25,1508889600,73.88,74.19,72.38,74.07,1586600
2017-10-26,1508976000,74.43,74.63,73.87,73.93,1012800
2017-10-27,1509062400,73.89,74.49,73.66,74.43,1142400
2017-10-30,1509321600,74.37,74.37,73.79,74.11,1146700
2017-10-31,1509408000,73.94,74.32,73.81,74.0,979200
2017-11-01,1509494400,74.05,74.08,73.12,73.49,1368500
2017-11-02,1509580800,73.69,74.42,73.16,74.32,2217100
2017-11-03,1509667200,74.19,75.36,74.03,74.63,1062300
2017-11-06,1509926400,74.57,74.87,73.98,74.08,956000
2017-11-07,1510012800,74.07,74.69,73.8,74.5,911700
2017-11-08,1510099200,74.38,74.96,74.19,74.75,1937900
2017-11-09,1510185600,74.5,75.06,74.21,74.9,1346500
2017-11-10,1510272000,74.49,74.79,73.76,73.78,1196600
2017-11-13,1510531200,73.87,75.14,73.87,75.09,1476100
2017-11-14,1510617600,74.9,75.84,74.7,75.77,1219700
2017-11-15,1510704000,75.84,76.23,74.78,74.91,1580700
2017-11-16,1510790400,74.76,74.96,74.36,74.45,875300
2017-11-17,1510876800,74.24,75.6,74.24,74.98,1215800
2017-11-20,1511136000,74.98,74.98,73.87,74.23,1007500
2017-11-21,1511222400,74.3,74.63,74.1,74.2,788500
2017-11-22,1511308800,74.12,74.3,73.54,74.11,572500
2017-11-24,1511481600,74.15,74.47,73.91,73.99,235100
2017-11-27,1511740800,74.19,74.87,73.89,74.61,1463600
2017-11-28,1511827200,74.94,75.23,74.64,74.83,1218200
2017-11-29,1511913600,74.55,74.85,74.07,74.67,831600
2017-11-30,1512000000,74.74,75.2,74.32,74.95,1405100
2017-12-01,1512086400,75.25,75.48,73.77,74.12,1319700
2017-12-04,1512345600,74.27,74.31,72.86,73.13,2665400
2017-12-05,1512432000,73.28,73.32,71.74,72.05,1701800
2017-12-06,1512518400,72.27,72.65,71.94,72.45,1148500
2017-12-07,1512604800,72.4,72.56,71.94,72.54,800500
2017-12-08,1512691200,72.41,73.05,72.18,72.84,945000
2017-12-11,1512950400,72.67,73.35,72.5,73.31,2303600
2017-12-12,1513036800,73.45,73.87,72.05,72.16,1541000
2017-12-13,1513123200,72.25,72.63,71.91,72.22,1228500
2017-12-14,1513209600,71.99,72.15,70.94,71.64,1288600
2017-12-15,1513296000,71.96,72.88,71.89,72.63,4644400
2017-12-18,1513555200,72.53,72.88,71.35,71.67,1789000
2017-12-19,1513641600,71.75,71.83,70.18,70.23,1702600
2017-12-20,1513728000,70.07,70.45,69.49,69.51,978300
2017-12-21,1513814400,69.24,70.03,69.04,69.44,978700
2017-12-22,1513900800,69.59,70.07,69.49,69.61,1164100
2017-12-26,1514246400,69.8,70.07,69.18,69.25,634800
2017-12-27,1514332800,69.31,69.88,69.16,69.77,1021700
2017-12-28,1514419200,69.99,70.35,69.75,70.34,790600
2017-12-29,1514505600,70.59,70.72,70.29,70.54,777100
2018-01-02,1514851200,70.82,71.62,70.12,71.59,1813200
2018-01-03,1514937600,71.35,71.9,70.66,70.8,1474900
2018-01-04,1515024000,70.66,70.86,69.71,69.81,1095300
2018-01-05,1515110400,69.93,70.13,69.06,69.27,1328500
2018-01-08,1515369600,69.42,70.1,69.31,70.07,1111000
2018-01-09,1515456000,69.98,70.22,69.18,69.44,938200
2018-01-10,1515542400,69.12,69.26,68.47,68.89,980800
2018-01-11,1515628800,68.71,69.25,68.44,68.62,1483600
2018-01-12,1515715200,68.25,68.64,67.77,67.79,998700
2018-01-16,1516060800,67.94,68.12,66.62,67.32,1352400
2018-01-17,1516147200,67.6,68.23,67.41,68.05,1347600
2018-01-18,1516233600,68.07,68.13,67.05,67.42,1069100
2018-01-19,1516320000,67.56,67.88,66.53,66.73,1382700
2018-01-22,1516579200,67.17,67.47,66.43,66.59,1348100
2018-01-23,1516665600,66.71,67.95,66.62,67.31,1321200
2018-01-24,1516752000,67.27,67.32,66.4,66.48,1945700
2018-01-25,1516838400,66.48,67.69,66.35,67.67,1061700
2018-01-26,1516924800,67.86,68.06,67.13,67.86,1370100
2018-01-29,1517184000,67.6,67.73,66.49,66.59,1055200
2018-01-30,1517270400,66.57,67.93,66.57,67.52,1786200
2018-01-31,1517356800,67.49,68.31,66.66,68.2,1632300
2018-02-01,1517443200,68.01,68.45,66.55,66.84,1843400
2018-02-02,1517529600,66.51,67.14,65.78,65.85,1209800
2018-02-05,1517788800,65.76,66.43,64.48,64.49,1697200
2018-02-06,1517875200,63.83,64.44,62.36,63.93,2439300
2018-02-07,1517961600,63.86,65.32,63.7,63.84,1759900
2018-02-08,1518048000,63.67,64.66,63.16,63.18,1572700
2018-02-09,1518134400,63.46,65.68,63.29,65.03,1617000
2018-02-12,1518393600,65.14,65.8,64.41,65.47,1249800
2018-02-13,1518480000,65.41,66.04,64.61,65.84,757500
2018-02-14,1518566400,65.39,65.73,64.68,64.9,821000
2018-02-15,1518652800,65.18,67.03,64.79,66.95,1626900
2018-02-16,1518739200,66.89,67.55,66.89,67.31,1349100
2018-02-20,1519084800,66.89,67.3,65.66,66.18,905000
2018-02-21,1519171200,66.17,66.72,65.3,65.31,1198000
2018-02-22,1519257600,65.53,66.53,65.18,65.82,1797500
2018-02-23,1519344000,65.63,68.31,64.53,68.2,2000500
2018-02-26,1519603200,68.39,68.43,67.16,67.51,1118800
2018-02-27,1519689600,67.55,68.75,66.69,66.71,1873700
2018-02-28,1519776000,67.03,67.3,66.5,66.52,1782300
2018-03-01,1519862400,66.56,67.75,66.3,66.57,1797900
2018-03-02,1519948800,66.51,67.39,66.38,67.15,1660400
2018-03-05,1520208000,67.08,69.18,66.72,68.93,1493600
2018-03-06,1520294400,68.76,68.76,67.73,68.18,1452100
2018-03-07,1520380800,67.91,68.18,66.88,67.34,1456600
2018-03-08,1520467200,67.59,67.59,66.88,67.25,1437300
2018-03-09,1520553600,67.39,67.51,66.84,67.36,1600000
2018-03-12,1520812800,67.48,67.82,67.19,67.75,1054000
2018-03-13,1520899200,67.89,68.6,67.42,67.63,826600
2018-03-14,1520985600,67.85,68.35,67.61,67.99,998500
2018-03-15,1521072000,68.02,68.8,67.72,68.02,1087100
2018-03-16,1521158400,68.25,69.32,68.12,69.2,3495500
2018-03-19,1521417600,69.2,69.52,68.57,68.9,1325400
2018-03-20,1521504000,68.75,69.32,68.61,69.1,1520100
2018-03-21,1521590400,69.09,69.31,67.95,68.65,1172100
2018-03-22,1521676800,68.74,70.32,68.37,68.74,1175000
2018-03-23,1521763200,68.97,69.44,67.72,67.86,831700
2018-03-26,1522022400,67.97,68.67,67.82,68.55,748500
2018-03-27,1522108800,68.62,70.28,68.36,69.56,1038500
2018-03-28,1522195200,69.81,70.23,69.0,69.31,1299900
2018-03-29,1522281600,69.49,69.92,69.1,69.11,1301700
2018-04-02,1522627200,69.27,70.09,68.68,69.21,1222500
2018-04-03,1522713600,69.07,69.96,68.81,69.47,1175200
2018-04-04,1522800000,69.48,70.22,68.99,69.52,1156100
2018-04-05,1522886400,69.54,70.15,68.33,69.97,1311900
2018-04-06,1522972800,70.2,70.2,69.1,69.29,1041100
2018-04-09,1523232000,69.31,69.85,69.08,69.27,928200
2018-04-10,1523318400,69.46,69.92,68.71,68.88,1492700
2018-04-11,1523404800,68.83,69.2,68.57,68.82,753400
2018-04-12,1523491200,68.94,69.15,67.68,67.86,709900
2018-04-13,1523577600,67.99,69.11,67.99,69.0,1360700
2018-04-16,1523836800,69.25,70.04,69.15,69.86,1255800
2018-04-17,1523923200,69.83,70.54,69.46,70.32,1247800
2018-04-18,1524009600,70.46,70.7,69.74,69.8,1457900
2018-04-19,1524096000,69.75,70.5,69.32,70.2,1896900
2018-04-20,1524182400,70.19,70.3,68.97,69.29,1416400
2018-04-23,1524441600,69.6,69.96,69.18,69.53,879400
2018-04-24,1524528000,69.75,70.97,69.64,70.27,1386600
2018-04-25,1524614400,69.64,70.32,68.61,69.68,1221600
2018-04-26,1524700800,69.87,71.35,69.54,71.32,1715500
2018-04-27,1524787200,71.13,72.31,71.01,72.04,1949900
2018-04-30,1525046400,72.08,72.33,71.56,71.58,1061400
2018-05-01,1525132800,71.61,71.79,71.05,71.26,935900
2018-05-02,1525219200,71.11,71.69,70.9,71.6,1927000
2018-05-03,1525305600,71.5,72.49,70.9,72.25,1596700
2018-05-04,1525392000,72.22,72.48,71.97,72.11,972900
2018-05-07,1525651200,72.1,72.31,71.4,71.54,917700
2018-05-08,1525737600,71.0,71.03,69.25,69.66,1538900
2018-05-09,1525824000,69.77,70.0,68.82,69.22,1025300
2018-05-10,1525910400,69.76,70.15,69.23,70.06,727200
2018-05-11,1525996800,70.23,70.29,69.8,69.96,493200
2018-05-14,1526256000,70.15,70.21,69.3,69.69,1228100
2018-05-15,1526342400,69.35,69.54,68.4,68.81,1015700
2018-05-16,1526428800,68.91,69.0,67.95,68.29,894800
2018-05-17,1526515200,68.31,68.45,67.45,67.66,1292500
2018-05-18,1526601600,67.7,67.88,66.94,67.56,1012900
2018-05-21,1526860800,67.81,67.86,67.24,67.65,877700
2018-05-22,1526947200,67.93,68.4,67.51,68.03,989200
2018-05-23,1527033600,68.25,69.91,68.13,69.86,1958800
2018-05-24,1527120000,69.67,70.58,69.37,70.52,1252800
2018-05-25,1527206400,70.52,71.12,70.52,70.74,1128200
2018-05-29,1527552000,70.6,71.39,70.31,70.64,1607500
2018-05-30,1527638400,70.55,71.34,70.26,71.26,1982000
2018-05-31,1527724800,71.34,71.98,70.88,71.79,1740700
2018-06-01,1527811200,71.58,71.67,70.63,71.08,1599100
2018-06-04,1528070400,71.31,71.45,69.43,69.47,1651600
2018-06-05,1528156800,69.46,69.76,68.83,68.95,1226600
2018-06-06,1528243200,68.95,69.06,67.64,67.79,877300
2018-06-07,1528329600,67.33,68.5,67.28,67.99,5445600
2018-06-08,1528416000,68.17,68.35,67.46,68.22,2166500
2018-06-11,1528675200,68.2,68.37,67.35,67.48,3538500
2018-06-12,1528761600,67.52,68.47,67.48,68.3,4268300
2018-06-13,1528848000,68.3,68.78,67.64,67.71,1998600
2018-06-14,1528934400,67.86,68.32,67.61,68.06,1966000
2018-06-15,1529020800,68.08,69.44,67.58,69.39,2890300
2018-06-18,1529280000,69.21,70.13,69.03,69.56,3414800
2018-06-19,1529366400,69.77,70.98,69.77,70.96,2606900
2018-06-20,1529452800,70.98,71.34,70.52,71.2,3330900
2018-06-21,1529539200,71.15,71.71,70.61,70.84,1844400
2018-06-22,1529625600,71.18,71.62,70.71,71.17,2255300
2018-06-25,1529884800,71.34,72.04,71.15,71.89,2770300
2018-06-26,1529971200,71.7,72.52,71.58,71.78,1613100
2018-06-27,1530057600,71.78,72.67,71.68,72.52,1641000
2018-06-28,1530144000,72.5,72.88,71.93,72.1,3017600
2018-06-29,1530230400,71.82,72.04,71.17,71.68,1988700
2018-07-02,1530489600,71.95,72.28,71.41,72.25,1652100
2018-07-03,1530576000,72.13,72.7,71.92,72.2,574700
2018-07-05,1530748800,72.35,72.75,71.92,72.72,1982000
2018-07-06,1530835200,72.7,73.45,72.54,73.25,1224100
2018-07-09,1531094400,73.34,73.34,70.86,71.11,1994100
2018-07-10,1531180800,71.11,72.15,70.58,71.81,1222100
2018-07-11,1531267200,71.92,73.12,71.82,72.94,1809600
2018-07-12,1531353600,72.67,73.16,72.52,72.91,2107500
2018-07-13,1531440000,72.73,73.08,72.36,72.66,1253900
2018-07-16,1531699200,72.57,72.75,72.01,72.59,1224000
2018-07-17,1531785600,72.72,72.88,72.46,72.49,920900
2018-07-18,1531872000,72.53,72.6,71.24,71.46,2432200
2018-07-19,1531958400,71.61,72.32,71.56,71.87,1293200
2018-07-20,1532044800,71.89,72.02,70.99,71.43,2501100
2018-07-23,1532304000,71.52,71.74,70.23,70.46,1183000
2018-07-24,1532390400,70.2,70.2,68.84,70.08,2224500
2018-07-25,1532476800,70.0,70.59,69.84,70.31,1146600
2018-07-26,1532563200,70.62,71.96,70.62,71.36,1903900
2018-07-27,1532649600,71.46,72.04,71.19,71.47,809800
2018-07-30,1532908800,71.38,71.57,70.84,71.22,2778800
2018-07-31,1532995200,71.53,72.2,71.06,72.12,2256000
2018-08-01,1533081600,71.89,73.63,71.6,72.59,2615500
2018-08-02,1533168000,72.8,73.98,72.17,73.43,1764500
2018-08-03,1533254400,73.81,74.79,73.17,74.33,1809300
2018-08-06,1533513600,74.19,74.64,73.93,74.04,1429600
2018-08-07,1533600000,74.32,74.39,72.98,73.87,1815600
2018-08-08,1533686400,73.69,74.28,73.57,74.1,1122200
2018-08-09,1533772800,74.08,74.82,73.92,74.73,1464800
2018-08-10,1533859200,74.94,75.49,74.76,74.79,1170200
2018-08-13,1534118400,74.8,75.09,74.46,75.02,2265400
2018-08-14,1534204800,75.07,75.54,74.68,75.32,2907900
2018-08-15,1534291200,75.55,76.33,75.17,75.46,2339600
2018-08-16,1534377600,75.44,76.38,75.07,76.36,1939100
2018-08-17,1534464000,76.2,76.79,76.06,76.52,1276700
2018-08-20,1534723200,76.52,76.64,76.03,76.44,962900
2018-08-21,1534809600,76.37,76.37,75.67,76.13,1418100
2018-08-22,1534896000,76.23,76.51,75.34,75.59,867500
2018-08-23,1534982400,75.6,76.11,75.46,75.9,914000
2018-08-24,1535068800,75.83,76.35,75.44,76.31,601900
2018-08-27,1535328000,76.41,76.41,75.11,75.24,1216400
2018-08-28,1535414400,75.22,75.32,74.71,74.99,1368500
2018-08-29,1535500800,74.91,75.17,74.31,74.83,1566500
2018-08-30,1535587200,75.14,75.8,74.98,75.63,1428900
2018-08-31,1535673600,75.52,75.93,74.68,74.97,1340700
2018-09-04,1536019200,74.93,75.6,74.92,75.6,1254500
2018-09-05,1536105600,75.72,76.26,75.44,76.2,907600
2018-09-06,1536192000,76.32,76.96,75.99,76.71,905500
2018-09-07,1536278400,76.12,76.58,75.85,75.97,904000
2018-09-10,1536537600,76.21,76.79,75.94,76.4,852100
2018-09-11,1536624000,76.53,76.73,75.69,75.77,1631600
2018-09-12,1536710400,75.82,76.16,75.3,75.37,1290700
2018-09-13,1536796800,75.39,75.71,74.87,75.53,1583800
2018-09-14,1536883200,75.42,75.46,74.41,75.12,1428900
2018-09-17,1537142400,75.24,75.85,74.96,75.71,1001800
2018-09-18,1537228800,75.62,75.8,75.05,75.27,994900
2018-09-19,1537315200,75.42,75.42,73.21,73.45,1006200
2018-09-20,1537401600,73.26,74.1,72.8,73.98,1031700
2018-09-21,1537488000,73.77,74.37,73.31,74.05,2132700
2018-09-24,1537747200,73.92,74.09,73.18,73.22,1066000
2018-09-25,1537833600,73.21,73.21,71.77,71.91,1257100
2018-09-26,1537920000,72.17,72.18,70.84,70.93,1857000
2018-09-27,1538006400,71.1,71.93,70.85,71.68,1476200
2018-09-28,1538092800,71.9,72.9,71.9,72.76,1121000
2018-10-01,1538352000,72.6,72.77,72.07,72.33,665700
