Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,4.84,4.88,4.78,4.78,30600
2017-03-23,1490227200,4.78,4.93,4.78,4.8,49900
2017-03-24,1490313600,4.82,4.85,4.73,4.75,141600
2017-03-27,1490572800,4.86,5.11,4.79,5.09,112900
2017-03-28,1490659200,5.16,5.38,5.13,5.37,104600
2017-03-29,1490745600,5.38,5.53,5.26,5.39,109700
2017-03-30,1490832000,5.45,6.02,5.35,5.87,351600
2017-03-31,1490918400,5.88,6.19,5.82,6.13,311300
2017-04-03,1491177600,6.19,6.35,5.95,6.08,214400
2017-04-04,1491264000,6.13,6.25,6.08,6.12,98400
2017-04-05,1491350400,6.17,6.23,5.88,5.88,97700
2017-04-06,1491436800,5.84,6.13,5.82,6.1,89300
2017-04-07,1491523200,6.02,6.2,5.97,6.08,107800
2017-04-10,1491782400,6.12,6.24,5.97,5.99,115600
2017-04-11,1491868800,5.94,6.18,5.9,6.16,132600
2017-04-12,1491955200,6.19,6.29,6.08,6.13,62500
2017-04-13,1492041600,6.12,6.15,5.9,5.97,140100
2017-04-17,1492387200,5.97,6.05,5.82,6.0,551900
2017-04-18,1492473600,6.0,6.02,5.91,5.94,52800
2017-04-19,1492560000,5.94,6.11,5.94,6.07,91600
2017-04-20,1492646400,6.1,6.37,6.1,6.27,215500
2017-04-21,1492732800,6.34,6.99,6.12,6.79,1325300
2017-04-24,1492992000,6.96,7.03,6.71,6.87,235700
2017-04-25,1493078400,6.86,6.99,6.71,6.74,348400
2017-04-26,1493164800,6.77,6.85,6.62,6.64,113600
2017-04-27,1493251200,6.68,6.81,6.59,6.73,111400
2017-04-28,1493337600,6.7,6.74,6.6,6.66,96000
2017-05-01,1493596800,6.67,6.84,6.63,6.74,103800
2017-05-02,1493683200,6.8,6.88,6.68,6.77,164500
2017-05-03,1493769600,6.8,6.93,6.67,6.83,148500
2017-05-04,1493856000,6.88,6.97,6.79,6.88,84200
2017-05-05,1493942400,6.93,6.97,6.85,6.95,169100
2017-05-08,1494201600,6.97,7.18,6.95,7.08,382000
2017-05-09,1494288000,7.13,7.34,6.96,7.06,312000
2017-05-10,1494374400,6.71,6.84,5.33,5.98,850400
2017-05-11,1494460800,5.8,5.97,5.54,5.63,420000
2017-05-12,1494547200,5.58,5.69,5.3,5.56,601000
2017-05-15,1494806400,5.52,5.77,5.45,5.66,234400
2017-05-16,1494892800,5.67,5.71,5.41,5.51,170100
2017-05-17,1494979200,5.5,5.59,5.42,5.46,127600
2017-05-18,1495065600,5.45,5.55,5.45,5.49,79800
2017-05-19,1495152000,5.51,5.59,5.47,5.54,65800
2017-05-22,1495411200,5.52,5.63,5.46,5.52,60300
2017-05-23,1495497600,5.51,5.54,5.46,5.49,49000
2017-05-24,1495584000,5.47,5.57,5.41,5.5,60700
2017-05-25,1495670400,5.53,5.63,5.49,5.56,66400
2017-05-26,1495756800,5.56,5.58,5.43,5.56,70600
2017-05-30,1496102400,5.57,5.63,5.46,5.57,93300
2017-05-31,1496188800,5.62,5.63,5.51,5.56,143700
2017-06-01,1496275200,5.58,5.73,5.5,5.7,92400
2017-06-02,1496361600,5.71,5.83,5.66,5.76,43400
2017-06-05,1496620800,5.77,5.82,5.61,5.7,59100
2017-06-06,1496707200,5.69,5.77,5.61,5.66,42200
2017-06-07,1496793600,5.71,5.78,5.64,5.72,61300
2017-06-08,1496880000,5.75,5.82,5.7,5.77,61500
2017-06-09,1496966400,5.73,5.88,5.73,5.83,45300
2017-06-12,1497225600,5.84,6.09,5.79,6.04,77000
2017-06-13,1497312000,6.08,6.08,5.94,5.96,39200
2017-06-14,1497398400,5.97,6.06,5.96,6.01,43700
2017-06-15,1497484800,6.01,6.04,5.9,5.97,38300
2017-06-16,1497571200,6.03,6.03,5.89,5.9,42600
2017-06-19,1497830400,5.93,6.03,5.9,6.02,40100
2017-06-20,1497916800,6.03,6.15,6.02,6.09,37900
2017-06-21,1498003200,6.09,6.18,6.06,6.09,30900
2017-06-22,1498089600,6.1,6.1,6.0,6.03,27100
2017-06-23,1498176000,6.02,6.22,5.96,6.2,72700
2017-06-26,1498435200,6.23,6.23,5.98,6.02,44700
2017-06-27,1498521600,5.94,6.06,5.94,6.0,25000
2017-06-28,1498608000,5.96,6.1,5.96,6.03,35400
2017-06-29,1498694400,6.05,6.12,6.02,6.08,60700
2017-06-30,1498780800,6.07,6.17,5.95,6.13,100800
2017-07-03,1499040000,6.15,6.15,5.95,6.09,23300
2017-07-05,1499212800,6.13,6.17,6.06,6.15,40300
2017-07-06,1499299200,6.12,6.15,6.09,6.12,18100
2017-07-07,1499385600,6.12,6.18,6.06,6.18,41900
2017-07-10,1499644800,6.13,6.4,6.06,6.33,64700
2017-07-11,1499731200,6.46,6.5,6.34,6.36,50400
2017-07-12,1499817600,6.41,6.45,6.33,6.42,33600
2017-07-13,1499904000,6.38,6.48,6.38,6.48,14800
2017-07-14,1499990400,6.48,6.5,6.42,6.49,42000
2017-07-17,1500249600,6.49,6.49,6.37,6.47,34200
2017-07-18,1500336000,6.48,6.49,6.4,6.48,28800
2017-07-19,1500422400,6.46,6.49,6.44,6.48,13800
2017-07-20,1500508800,6.47,6.49,6.41,6.47,9900
2017-07-21,1500595200,6.47,6.47,6.34,6.35,47700
2017-07-24,1500854400,6.34,6.42,6.33,6.4,18500
2017-07-25,1500940800,6.45,6.49,6.35,6.35,45100
2017-07-26,1501027200,6.35,6.37,6.34,6.34,14100
2017-07-27,1501113600,6.36,6.38,6.29,6.34,27000
2017-07-28,1501200000,6.33,6.34,6.15,6.2,29300
2017-07-31,1501459200,6.18,6.2,6.15,6.16,19000
2017-08-01,1501545600,6.15,6.37,6.15,6.35,19300
2017-08-02,1501632000,6.33,6.33,6.17,6.23,25700
2017-08-03,1501718400,6.23,6.31,5.67,5.84,68300
2017-08-04,1501804800,5.64,5.94,5.64,5.9,94100
2017-08-07,1502064000,5.89,5.99,5.78,5.87,173900
2017-08-08,1502150400,5.85,5.94,5.73,5.73,45500
2017-08-09,1502236800,5.67,5.73,5.18,5.25,130100
2017-08-10,1502323200,5.15,5.26,4.93,5.12,97700
2017-08-11,1502409600,5.13,5.32,5.06,5.15,57200
2017-08-14,1502668800,5.13,5.39,5.13,5.39,32800
2017-08-15,1502755200,5.43,5.59,5.39,5.48,52500
2017-08-16,1502841600,5.46,5.53,5.42,5.49,25000
2017-08-17,1502928000,5.48,5.54,5.31,5.43,39000
2017-08-18,1503014400,5.44,5.52,5.36,5.49,19200
2017-08-21,1503273600,5.46,5.46,5.26,5.34,21900
2017-08-22,1503360000,5.33,5.49,5.3,5.45,17100
2017-08-23,1503446400,5.45,5.49,5.36,5.41,3800
2017-08-24,1503532800,5.46,5.52,5.34,5.51,27400
2017-08-25,1503619200,5.52,5.67,5.49,5.66,31900
2017-08-28,1503878400,5.65,5.65,5.41,5.41,20300
2017-08-29,1503964800,5.37,5.56,5.32,5.53,27100
2017-08-30,1504051200,5.53,5.8,5.51,5.74,78200
2017-08-31,1504137600,5.75,5.76,5.63,5.66,18000
2017-09-01,1504224000,5.66,5.66,5.44,5.5,70700
2017-09-05,1504569600,5.46,5.61,5.38,5.44,42400
2017-09-06,1504656000,5.5,5.56,5.43,5.46,15400
2017-09-07,1504742400,5.49,5.53,5.39,5.41,59700
2017-09-08,1504828800,5.4,5.42,5.37,5.39,26400
2017-09-11,1505088000,5.38,5.48,5.33,5.37,140100
2017-09-12,1505174400,5.34,5.38,5.32,5.35,33600
2017-09-13,1505260800,5.34,5.36,5.32,5.34,44700
2017-09-14,1505347200,5.37,5.37,5.29,5.3,58700
2017-09-15,1505433600,5.28,5.37,5.21,5.22,99800
2017-09-18,1505692800,5.22,5.36,5.13,5.33,61900
2017-09-19,1505779200,5.32,5.39,5.32,5.37,16500
2017-09-20,1505865600,5.39,5.41,5.27,5.39,33700
2017-09-21,1505952000,5.4,5.41,5.29,5.4,26900
2017-09-22,1506038400,5.39,5.46,5.39,5.46,12800
2017-09-25,1506297600,5.42,5.46,5.39,5.4,17400
2017-09-26,1506384000,5.4,5.5,5.35,5.4,18600
2017-09-27,1506470400,5.41,5.55,5.28,5.54,35400
2017-09-28,1506556800,5.52,5.58,5.48,5.5,44600
2017-09-29,1506643200,5.47,5.54,5.47,5.5,9000
2017-10-02,1506902400,5.54,5.54,5.5,5.53,13500
2017-10-03,1506988800,5.55,5.56,5.46,5.54,16600
2017-10-04,1507075200,5.51,5.57,5.46,5.5,70600
2017-10-05,1507161600,5.49,5.92,5.49,5.81,63200
2017-10-06,1507248000,5.73,5.84,5.64,5.66,25700
2017-10-09,1507507200,5.7,5.75,5.59,5.72,16500
2017-10-10,1507593600,5.72,5.84,5.63,5.66,28000
2017-10-11,1507680000,5.67,5.74,5.66,5.67,26000
2017-10-12,1507766400,5.62,5.73,5.59,5.66,18700
2017-10-13,1507852800,5.66,5.71,5.57,5.66,13100
2017-10-16,1508112000,5.62,5.68,5.58,5.68,16000
2017-10-17,1508198400,5.63,5.67,5.61,5.63,8600
2017-10-18,1508284800,5.6,5.67,5.59,5.63,8100
2017-10-19,1508371200,5.58,5.65,5.57,5.61,29400
2017-10-20,1508457600,5.66,5.72,5.58,5.59,18600
2017-10-23,1508716800,5.67,5.73,5.5,5.53,18200
2017-10-24,1508803200,5.53,5.58,5.46,5.55,16600
2017-10-25,1508889600,5.52,5.7,5.49,5.69,46100
2017-10-26,1508976000,5.7,5.75,5.67,5.74,15700
2017-10-27,1509062400,5.76,5.87,5.65,5.82,191200
2017-10-30,1509321600,5.85,5.97,5.81,5.87,53500
2017-10-31,1509408000,5.86,5.94,5.75,5.8,26000
2017-11-01,1509494400,5.82,5.89,5.8,5.89,16400
2017-11-02,1509580800,5.86,5.94,5.82,5.91,29400
2017-11-03,1509667200,5.9,6.0,5.82,5.82,16900
2017-11-06,1509926400,5.82,5.93,5.82,5.87,8500
2017-11-07,1510012800,5.94,5.97,5.83,5.88,99600
2017-11-08,1510099200,5.91,5.98,5.88,5.97,8900
2017-11-09,1510185600,6.34,6.37,6.12,6.2,96300
2017-11-10,1510272000,6.25,6.37,6.24,6.27,60600
2017-11-13,1510531200,6.28,6.38,6.28,6.38,14500
2017-11-14,1510617600,6.33,6.37,6.2,6.35,26500
2017-11-15,1510704000,6.31,6.38,6.29,6.35,121200
2017-11-16,1510790400,6.37,6.42,6.32,6.4,23800
2017-11-17,1510876800,6.36,6.42,6.2,6.39,13700
2017-11-20,1511136000,6.41,6.64,6.41,6.6,148300
2017-11-21,1511222400,6.64,6.71,6.53,6.67,91100
2017-11-22,1511308800,6.64,6.82,6.64,6.76,37400
2017-11-24,1511481600,6.73,6.8,6.65,6.76,13900
2017-11-27,1511740800,6.76,6.82,6.65,6.71,30000
2017-11-28,1511827200,6.71,6.74,6.44,6.54,56400
2017-11-29,1511913600,6.55,6.6,6.54,6.58,11300
2017-11-30,1512000000,6.59,6.6,6.42,6.46,37100
2017-12-01,1512086400,6.49,6.66,6.27,6.62,40800
2017-12-04,1512345600,6.68,6.68,6.38,6.45,11000
2017-12-05,1512432000,6.49,6.55,6.22,6.49,17400
2017-12-06,1512518400,6.49,6.68,6.37,6.57,12700
2017-12-07,1512604800,6.5,6.64,6.43,6.51,18100
2017-12-08,1512691200,6.49,6.6,6.49,6.55,15300
2017-12-11,1512950400,6.52,6.54,6.45,6.48,13400
2017-12-12,1513036800,6.49,6.6,6.49,6.6,14600
2017-12-13,1513123200,6.6,6.76,6.57,6.71,16600
2017-12-14,1513209600,6.74,6.78,6.49,6.54,62100
2017-12-15,1513296000,6.55,6.78,6.52,6.77,98200
2017-12-18,1513555200,6.79,6.79,6.62,6.65,42800
2017-12-19,1513641600,6.6,6.79,6.52,6.78,69900
2017-12-20,1513728000,6.78,6.79,6.64,6.66,27200
2017-12-21,1513814400,6.69,6.82,6.64,6.75,50100
2017-12-22,1513900800,6.59,6.89,6.59,6.89,19400
2017-12-26,1514246400,6.78,6.79,6.67,6.7,12700
2017-12-27,1514332800,6.72,6.77,6.64,6.72,9000
2017-12-28,1514419200,6.71,6.79,6.64,6.77,14900
2017-12-29,1514505600,6.69,6.73,6.27,6.49,19700
2018-01-02,1514851200,6.46,6.63,6.43,6.57,26600
2018-01-03,1514937600,6.57,6.68,6.43,6.67,15900
2018-01-04,1515024000,6.69,6.73,6.46,6.69,11600
2018-01-05,1515110400,6.57,6.82,6.57,6.79,12700
2018-01-08,1515369600,6.79,6.88,6.44,6.68,39700
2018-01-09,1515456000,6.69,6.86,6.61,6.86,20200
2018-01-10,1515542400,6.8,6.8,6.57,6.76,29300
2018-01-11,1515628800,6.79,6.91,6.73,6.89,28700
2018-01-12,1515715200,6.89,6.89,6.55,6.67,54700
2018-01-16,1516060800,6.71,6.8,6.46,6.7,50400
2018-01-17,1516147200,6.7,6.73,6.36,6.52,49600
2018-01-18,1516233600,6.45,6.49,6.39,6.49,19000
2018-01-19,1516320000,6.47,6.55,6.45,6.53,91400
2018-01-22,1516579200,6.56,6.57,6.31,6.49,17900
2018-01-23,1516665600,6.55,6.55,6.35,6.48,44400
2018-01-24,1516752000,6.44,6.46,6.29,6.37,17000
2018-01-25,1516838400,6.36,6.37,6.3,6.3,75700
2018-01-26,1516924800,6.3,6.45,6.29,6.41,33500
2018-01-29,1517184000,6.42,6.44,6.37,6.38,17900
2018-01-30,1517270400,6.32,6.42,6.3,6.42,18900
2018-01-31,1517356800,6.44,6.45,6.3,6.3,10000
2018-02-01,1517443200,6.26,6.34,6.2,6.33,21000
2018-02-02,1517529600,6.33,6.33,6.06,6.24,16600
2018-02-05,1517788800,6.16,6.17,6.03,6.08,50400
2018-02-06,1517875200,6.04,6.2,6.04,6.05,69600
2018-02-07,1517961600,6.11,6.27,6.11,6.12,37200
2018-02-08,1518048000,6.15,6.27,6.13,6.15,20500
2018-02-09,1518134400,6.19,6.25,6.1,6.19,13300
2018-02-12,1518393600,6.19,6.25,6.06,6.15,11700
2018-02-13,1518480000,6.13,6.38,6.13,6.3,14100
2018-02-14,1518566400,6.25,6.41,6.18,6.29,60900
2018-02-15,1518652800,6.34,6.39,6.25,6.29,12100
2018-02-16,1518739200,6.3,6.39,6.26,6.29,24900
2018-02-20,1519084800,6.18,6.3,6.17,6.22,13400
2018-02-21,1519171200,6.23,6.46,6.2,6.36,38800
2018-02-22,1519257600,6.38,6.57,6.27,6.56,47300
2018-02-23,1519344000,6.56,6.56,6.27,6.46,25300
2018-02-26,1519603200,6.56,6.56,6.4,6.41,6300
2018-02-27,1519689600,6.45,6.49,6.25,6.3,6500
2018-02-28,1519776000,6.35,6.41,6.19,6.22,6600
2018-03-01,1519862400,6.17,6.27,6.17,6.18,8300
2018-03-02,1519948800,6.13,6.18,6.04,6.1,8100
2018-03-05,1520208000,6.09,6.09,6.04,6.06,10500
2018-03-06,1520294400,6.07,6.25,6.02,6.04,18700
2018-03-07,1520380800,6.08,6.2,5.97,6.09,16200
2018-03-08,1520467200,6.09,6.14,6.03,6.09,5000
2018-03-09,1520553600,6.08,6.2,6.06,6.17,4700
2018-03-12,1520812800,6.13,6.17,6.01,6.11,15600
2018-03-13,1520899200,5.94,6.15,5.88,6.01,17200
2018-03-14,1520985600,5.97,6.09,5.94,6.08,20200
2018-03-15,1521072000,6.1,6.12,5.95,6.12,48600
2018-03-16,1521158400,5.94,6.58,5.94,6.58,213000
2018-03-19,1521417600,6.54,6.56,6.41,6.56,24300
2018-03-20,1521504000,6.53,6.56,6.36,6.41,18500
2018-03-21,1521590400,6.23,6.49,6.23,6.46,21400
2018-03-22,1521676800,6.35,6.48,6.08,6.26,19900
2018-03-23,1521763200,6.27,6.3,6.18,6.27,12600
2018-03-26,1522022400,6.4,6.43,6.16,6.37,26400
2018-03-27,1522108800,6.37,6.47,6.16,6.26,13600
2018-03-28,1522195200,6.27,6.46,6.07,6.19,10300
2018-03-29,1522281600,6.22,6.49,6.22,6.37,22100
2018-04-02,1522627200,6.4,6.43,6.09,6.09,19700
2018-04-03,1522713600,6.18,6.41,6.17,6.29,35000
2018-04-04,1522800000,6.43,6.44,6.26,6.44,30800
2018-04-05,1522886400,6.44,6.52,6.33,6.42,25800
2018-04-06,1522972800,6.42,6.49,6.09,6.23,43100
2018-04-09,1523232000,6.25,6.35,6.11,6.2,22500
2018-04-10,1523318400,6.25,6.3,6.21,6.22,19500
2018-04-11,1523404800,6.37,6.38,6.1,6.21,26200
2018-04-12,1523491200,6.22,6.56,6.17,6.56,43200
2018-04-13,1523577600,6.53,6.64,6.23,6.56,65200
2018-04-16,1523836800,6.6,6.74,6.25,6.69,50300
2018-04-17,1523923200,6.69,6.74,6.59,6.72,50400
2018-04-18,1524009600,6.41,6.74,6.41,6.57,30000
2018-04-19,1524096000,6.65,6.69,6.53,6.58,13400
2018-04-20,1524182400,6.59,6.59,6.31,6.46,35200
2018-04-23,1524441600,6.45,6.46,6.26,6.29,25300
2018-04-24,1524528000,6.29,6.39,6.26,6.35,15100
2018-04-25,1524614400,6.32,6.36,6.17,6.17,8100
2018-04-26,1524700800,6.24,6.38,6.12,6.29,23500
2018-04-27,1524787200,6.34,6.34,6.15,6.34,12600
2018-04-30,1525046400,6.33,6.55,6.17,6.34,28700
2018-05-01,1525132800,6.57,6.65,6.16,6.24,159400
2018-05-02,1525219200,6.25,6.39,6.21,6.38,16700
2018-05-03,1525305600,6.4,6.41,6.23,6.29,10800
2018-05-04,1525392000,6.41,6.49,6.4,6.47,8900
2018-05-07,1525651200,6.51,6.61,6.29,6.43,5000
2018-05-08,1525737600,6.38,6.47,6.27,6.34,12300
2018-05-09,1525824000,6.46,6.61,6.35,6.48,22700
2018-05-10,1525910400,6.48,6.5,5.96,6.27,143600
2018-05-11,1525996800,6.27,6.46,6.27,6.28,33800
2018-05-14,1526256000,6.28,6.68,6.03,6.54,196300
2018-05-15,1526342400,6.49,6.59,6.27,6.36,19700
2018-05-16,1526428800,6.36,6.54,6.14,6.19,28900
2018-05-17,1526515200,6.02,6.35,5.98,6.23,56900
2018-05-18,1526601600,6.19,6.37,6.11,6.3,18600
2018-05-21,1526860800,6.26,6.26,6.18,6.24,25600
2018-05-22,1526947200,6.23,6.26,6.19,6.25,11500
2018-05-23,1527033600,6.23,6.26,6.19,6.25,34600
2018-05-24,1527120000,6.24,6.26,6.11,6.18,65000
2018-05-25,1527206400,6.18,6.18,6.04,6.15,13800
2018-05-29,1527552000,6.15,6.15,6.01,6.01,9300
2018-05-30,1527638400,6.04,6.13,5.95,5.99,28200
2018-05-31,1527724800,6.03,6.08,5.92,5.95,21800
2018-06-01,1527811200,5.99,6.2,5.91,5.95,15800
2018-06-04,1528070400,5.94,6.0,5.82,5.82,22900
2018-06-05,1528156800,5.85,5.89,5.8,5.88,10100
2018-06-06,1528243200,5.88,5.99,5.81,5.85,15000
2018-06-07,1528329600,5.88,5.98,5.78,5.79,13000
2018-06-08,1528416000,5.79,5.95,5.75,5.78,6700
2018-06-11,1528675200,5.8,5.94,5.7,5.85,10300
2018-06-12,1528761600,5.84,5.89,5.81,5.82,5700
2018-06-13,1528848000,5.85,5.9,5.77,5.77,28100
2018-06-14,1528934400,5.8,5.8,5.73,5.73,11000
2018-06-15,1529020800,5.72,5.74,5.67,5.74,55600
2018-06-18,1529280000,5.73,5.87,5.7,5.74,12200
2018-06-19,1529366400,5.71,5.77,5.69,5.69,19500
2018-06-20,1529452800,5.73,5.89,5.69,5.76,22800
2018-06-21,1529539200,5.77,5.77,5.69,5.69,18000
2018-06-22,1529625600,5.73,5.77,5.59,5.77,59100
2018-06-25,1529884800,5.69,5.69,5.35,5.45,80300
2018-06-26,1529971200,5.46,5.54,5.39,5.52,16600
2018-06-27,1530057600,5.52,5.63,5.5,5.55,15000
2018-06-28,1530144000,5.53,5.59,5.5,5.59,8900
2018-06-29,1530230400,5.59,5.59,5.42,5.58,26600
2018-07-02,1530489600,5.53,5.58,5.44,5.57,3600
2018-07-03,1530576000,5.55,5.56,5.55,5.56,2300
2018-07-05,1530748800,5.48,5.59,5.45,5.57,10100
2018-07-06,1530835200,5.54,5.6,5.5,5.56,8200
2018-07-09,1531094400,5.54,5.54,5.38,5.46,41800
2018-07-10,1531180800,5.5,5.54,5.45,5.5,21800
2018-07-11,1531267200,5.49,5.55,5.39,5.52,2800
2018-07-12,1531353600,5.43,5.64,5.43,5.64,16700
2018-07-13,1531440000,5.6,5.63,5.48,5.56,48100
2018-07-16,1531699200,5.59,5.6,5.56,5.56,8000
2018-07-17,1531785600,5.55,5.62,5.44,5.57,32600
2018-07-18,1531872000,5.53,5.56,5.47,5.56,16300
2018-07-19,1531958400,5.53,5.59,5.51,5.59,21100
2018-07-20,1532044800,5.54,5.59,5.51,5.52,69700
2018-07-23,1532304000,5.54,5.63,5.47,5.55,25800
2018-07-24,1532390400,5.6,5.63,5.54,5.54,17700
2018-07-25,1532476800,5.53,5.59,5.47,5.54,11500
2018-07-26,1532563200,5.58,5.63,5.52,5.58,11100
2018-07-27,1532649600,5.6,5.66,5.58,5.58,10400
2018-07-30,1532908800,5.59,5.62,5.48,5.59,8700
2018-07-31,1532995200,5.6,5.6,5.48,5.53,89800
2018-08-01,1533081600,5.6,5.6,5.49,5.49,30400
2018-08-02,1533168000,5.5,5.53,4.57,5.26,70900
2018-08-03,1533254400,5.34,5.39,5.26,5.26,9900
2018-08-06,1533513600,5.26,5.5,5.26,5.36,8600
2018-08-07,1533600000,5.41,5.41,5.19,5.3,10700
2018-08-08,1533686400,5.34,5.34,5.07,5.12,40100
2018-08-09,1533772800,4.62,4.62,4.15,4.23,337300
2018-08-10,1533859200,4.24,4.27,3.98,4.01,353700
2018-08-13,1534118400,4.01,4.18,3.81,3.81,131000
2018-08-14,1534204800,3.81,3.93,3.81,3.86,71100
2018-08-15,1534291200,4.14,4.14,3.73,3.76,89000
2018-08-16,1534377600,3.75,4.05,3.72,3.85,55800
2018-08-17,1534464000,3.83,3.96,3.77,3.77,24600
2018-08-20,1534723200,3.76,3.85,3.62,3.72,275200
2018-08-21,1534809600,3.68,3.83,3.68,3.75,21300
2018-08-22,1534896000,3.76,3.93,3.75,3.8,193500
2018-08-23,1534982400,3.8,3.81,3.66,3.74,60800
2018-08-24,1535068800,3.74,3.97,3.74,3.91,44100
2018-08-27,1535328000,3.91,4.14,3.84,3.84,39100
2018-08-28,1535414400,3.95,3.96,3.81,3.92,31100
2018-08-29,1535500800,3.92,3.99,3.89,3.96,27000
2018-08-30,1535587200,3.97,4.03,3.92,3.93,10500
2018-08-31,1535673600,3.94,4.0,3.91,3.92,62400
2018-09-04,1536019200,3.89,4.01,3.89,3.96,59500
2018-09-05,1536105600,3.96,4.12,3.91,4.08,85700
2018-09-06,1536192000,4.1,4.2,3.97,3.98,47500
2018-09-07,1536278400,3.98,4.05,3.97,3.97,17600
2018-09-10,1536537600,3.99,4.01,3.89,4.01,26100
2018-09-11,1536624000,3.94,4.06,3.92,4.0,25900
2018-09-12,1536710400,3.92,4.03,3.9,3.98,38800
2018-09-13,1536796800,3.98,4.09,3.93,3.97,17700
2018-09-14,1536883200,3.98,4.1,3.92,3.92,26000
2018-09-17,1537142400,3.92,4.01,3.92,3.97,8500
2018-09-18,1537228800,3.99,4.09,3.95,4.0,28200
2018-09-19,1537315200,3.96,4.01,3.96,3.96,15700
2018-09-20,1537401600,3.98,4.05,3.97,4.03,7400
2018-09-21,1537488000,4.02,4.02,3.97,4.01,27000
2018-09-24,1537747200,4.01,4.21,3.98,4.18,20000
2018-09-25,1537833600,4.18,4.29,4.08,4.09,16000
2018-09-26,1537920000,4.07,4.21,4.07,4.16,66300
2018-09-27,1538006400,4.12,4.29,4.08,4.23,78500
2018-09-28,1538092800,4.2,4.28,4.2,4.2,73300
2018-10-01,1538352000,4.2,4.32,4.2,4.24,36900
2018-10-02,1538438400,4.25,4.38,4.2,4.36,31500
2018-10-03,1538524800,4.4,4.44,4.24,4.36,157600
2018-10-04,1538611200,4.33,4.46,4.33,4.38,69000
2018-10-05,1538697600,4.36,4.42,4.29,4.31,73100
2018-10-08,1538956800,4.32,4.32,4.2,4.24,75100
2018-10-09,1539043200,4.24,4.4,4.2,4.27,19800
2018-10-10,1539129600,4.3,4.38,4.1,4.1,60000
2018-10-11,1539216000,4.08,4.16,4.01,4.02,101200
2018-10-12,1539302400,4.04,4.2,4.01,4.2,215100
2018-10-15,1539561600,4.2,4.2,4.06,4.12,59000
