Date,Time,Open,High,Low,Close,Volume
2017-05-31,1496188800,49.45,49.48,48.74,49.07,1477599
2017-06-01,1496275200,49.11,49.73,48.77,49.66,1574011
2017-06-02,1496361600,49.71,50.58,49.71,50.42,1975828
2017-06-05,1496620800,50.4,50.44,49.94,50.14,1884704
2017-06-06,1496707200,49.71,50.12,49.5,49.93,1436919
2017-06-07,1496793600,49.96,50.54,49.9,50.12,1295150
2017-06-08,1496880000,50.12,50.4,49.75,49.86,1264436
2017-06-09,1496966400,49.94,50.03,49.49,49.73,1562417
2017-06-12,1497225600,49.64,50.42,49.64,50.39,1586520
2017-06-13,1497312000,50.54,51.62,50.3,51.3,2048645
2017-06-14,1497398400,51.5,52.44,51.29,51.57,2692406
2017-06-15,1497484800,51.23,51.7,50.54,50.78,2141497
2017-06-16,1497571200,50.59,50.68,49.98,50.62,2294250
2017-06-19,1497830400,50.68,50.98,50.31,50.43,4657250
2017-06-20,1497916800,53.06,53.31,50.92,51.52,7395827
2017-06-21,1498003200,51.44,51.9,50.48,50.92,2566196
2017-06-22,1498089600,50.79,50.88,50.11,50.12,1404579
2017-06-23,1498176000,50.2,50.53,49.81,49.84,4172344
2017-06-26,1498435200,49.99,50.29,49.79,50.17,1294234
2017-06-27,1498521600,50.2,50.5,49.81,49.81,1123785
2017-06-28,1498608000,50.22,50.75,49.84,50.55,1614182
2017-06-29,1498694400,50.44,50.54,49.76,50.4,2584807
2017-06-30,1498780800,50.59,51.44,50.56,50.99,1841177
2017-07-03,1499040000,50.9,51.16,50.25,50.26,1142498
2017-07-05,1499212800,50.15,50.44,49.66,50.11,2156549
2017-07-06,1499299200,49.73,50.1,49.29,49.6,2612266
2017-07-07,1499385600,49.88,51.52,49.73,51.14,2484734
2017-07-10,1499644800,51.07,52.22,50.87,52.21,2992116
2017-07-11,1499731200,51.4,51.72,50.75,51.43,2546670
2017-07-12,1499817600,51.64,52.17,50.98,51.44,1959149
2017-07-13,1499904000,51.24,51.88,51.09,51.49,1198636
2017-07-14,1499990400,51.31,52.08,51.31,51.71,1361356
2017-07-17,1500249600,51.68,51.9,51.16,51.3,2240756
2017-07-18,1500336000,51.17,51.27,50.27,50.67,2212585
2017-07-19,1500422400,50.89,51.34,50.53,51.01,3062289
2017-07-20,1500508800,51.06,51.09,50.29,50.97,1674287
2017-07-21,1500595200,50.95,51.95,50.83,51.04,1874026
2017-07-24,1500854400,50.98,51.11,50.52,50.61,1602589
2017-07-25,1500940800,50.66,51.25,50.64,50.9,1823074
2017-07-26,1501027200,50.84,50.89,50.16,50.48,1504550
2017-07-27,1501113600,50.5,50.83,50.17,50.75,1160295
2017-07-28,1501200000,50.67,50.9,49.61,50.17,2095935
2017-07-31,1501459200,50.4,50.43,49.78,50.18,1141277
2017-08-01,1501545600,50.3,51.11,50.04,51.08,1068155
2017-08-02,1501632000,50.95,51.77,50.74,51.55,1413020
2017-08-03,1501718400,51.55,51.72,51.21,51.55,1301455
2017-08-04,1501804800,51.67,52.06,51.62,51.92,1009474
2017-08-07,1502064000,51.92,52.08,51.69,51.95,818075
2017-08-08,1502150400,51.92,52.5,51.58,52.09,1120632
2017-08-09,1502236800,51.84,52.18,51.5,51.83,1181856
2017-08-10,1502323200,51.5,51.66,50.73,50.87,1000423
2017-08-11,1502409600,50.69,51.08,50.42,50.96,712917
2017-08-14,1502668800,51.01,51.86,51.01,51.57,1177483
2017-08-15,1502755200,51.57,51.83,51.27,51.74,1217044
2017-08-16,1502841600,51.81,51.88,51.35,51.76,915503
2017-08-17,1502928000,51.75,51.84,50.57,50.61,1372747
2017-08-18,1503014400,50.43,50.43,49.64,49.65,1787988
2017-08-21,1503273600,49.66,50.01,49.31,49.87,1120327
2017-08-22,1503360000,49.81,49.92,49.24,49.7,1773750
2017-08-23,1503446400,49.48,49.88,48.92,49.37,2329032
2017-08-24,1503532800,49.53,49.59,48.94,48.99,908995
2017-08-25,1503619200,49.01,49.52,48.87,49.39,1297895
2017-08-28,1503878400,49.4,49.45,48.48,48.73,1733985
2017-08-29,1503964800,48.35,48.7,48.26,48.32,1583774
2017-08-30,1504051200,48.39,48.86,48.28,48.53,930047
2017-08-31,1504137600,48.67,49.58,48.62,49.53,1564553
2017-09-01,1504224000,49.68,49.91,49.46,49.53,957912
2017-09-05,1504569600,49.49,49.49,48.19,48.84,1571570
2017-09-06,1504656000,48.88,48.96,47.62,47.9,3247688
2017-09-07,1504742400,48.05,48.16,47.63,47.72,1672355
2017-09-08,1504828800,47.61,48.67,47.39,48.37,1534755
2017-09-11,1505088000,48.59,49.62,48.43,49.51,1867619
2017-09-12,1505174400,49.51,50.03,49.41,49.92,1608284
2017-09-13,1505260800,49.89,50.0,48.25,49.01,3230297
2017-09-14,1505347200,48.91,49.24,48.26,48.7,2014677
2017-09-15,1505433600,48.66,49.47,48.23,49.1,3215957
2017-09-18,1505692800,49.16,49.89,49.0,49.48,2888483
2017-09-19,1505779200,49.18,49.95,48.95,49.58,3310437
2017-09-20,1505865600,49.28,49.53,48.27,48.29,2434088
2017-09-21,1505952000,48.56,48.75,48.1,48.32,1101614
2017-09-22,1506038400,48.33,48.72,47.96,48.12,1856635
2017-09-25,1506297600,47.85,48.5,47.75,48.36,2623860
2017-09-26,1506384000,48.62,49.1,48.36,48.98,1842092
2017-09-27,1506470400,49.3,49.51,48.58,49.11,2206280
2017-09-28,1506556800,49.09,50.01,49.0,49.98,1971861
2017-09-29,1506643200,50.33,51.26,50.23,50.53,3296402
2017-10-02,1506902400,50.79,50.86,50.24,50.55,3034525
2017-10-03,1506988800,52.54,53.45,51.21,52.97,8070912
2017-10-04,1507075200,52.69,54.01,52.69,53.98,3666590
2017-10-05,1507161600,54.05,54.34,53.55,53.66,2891738
2017-10-06,1507248000,53.61,53.79,53.14,53.49,2878619
2017-10-09,1507507200,53.32,53.96,53.2,53.78,1666253
2017-10-10,1507593600,53.73,54.04,53.38,53.82,1844126
2017-10-11,1507680000,53.69,54.18,53.65,54.15,2037254
2017-10-12,1507766400,53.9,54.26,53.63,53.64,1457056
2017-10-13,1507852800,53.87,54.25,53.58,53.61,1487566
2017-10-16,1508112000,53.63,53.85,53.28,53.46,1309998
2017-10-17,1508198400,53.46,53.76,53.33,53.56,2251435
2017-10-18,1508284800,53.59,54.06,53.44,53.89,4306080
2017-10-19,1508371200,53.87,54.52,53.44,54.35,2514431
2017-10-20,1508457600,55.33,55.54,54.59,55.07,2406629
2017-10-23,1508716800,54.97,55.46,54.67,54.87,2216755
2017-10-24,1508803200,54.92,55.67,54.92,55.55,2458496
2017-10-25,1508889600,56.11,56.46,55.39,55.49,3231314
2017-10-26,1508976000,55.75,56.13,55.54,55.99,1715984
2017-10-27,1509062400,55.97,56.16,55.43,55.55,1812294
2017-10-30,1509321600,53.78,54.83,53.17,53.32,13502709
2017-10-31,1509408000,53.48,53.63,52.59,53.31,8826543
2017-11-01,1509494400,53.72,54.57,53.11,54.55,6986180
2017-11-02,1509580800,54.61,54.7,52.58,52.77,6770576
2017-11-03,1509667200,52.68,53.09,52.14,52.31,4541820
2017-11-06,1509926400,53.47,53.88,52.24,53.76,3190227
2017-11-07,1510012800,53.92,54.67,53.81,54.09,3163989
2017-11-08,1510099200,53.9,56.09,53.5,56.08,5577431
2017-11-09,1510185600,55.98,57.53,55.7,57.39,7262300
2017-11-10,1510272000,57.14,57.77,56.8,57.18,5263800
2017-11-13,1510531200,56.84,57.16,56.51,56.7,3921700
2017-11-14,1510617600,56.3,57.05,56.25,57.03,3250600
2017-11-15,1510704000,56.75,56.96,56.24,56.51,2463000
2017-11-16,1510790400,56.61,56.99,56.37,56.58,2942800
2017-11-17,1510876800,56.41,57.56,56.3,57.36,3717600
2017-11-20,1511136000,57.35,57.76,57.2,57.58,3729000
2017-11-21,1511222400,57.97,59.27,57.77,58.95,3510700
2017-11-22,1511308800,58.79,59.23,58.49,59.03,2669400
2017-11-24,1511481600,59.16,59.75,59.11,59.43,1290800
2017-11-27,1511740800,59.42,59.54,58.66,59.17,3958000
2017-11-28,1511827200,59.33,59.98,59.23,59.94,4147800
2017-11-29,1511913600,59.9,61.03,59.41,60.56,5049400
2017-11-30,1512000000,61.04,61.5,60.58,61.14,4778500
2017-12-01,1512086400,61.2,61.62,59.66,60.93,4958600
2017-12-04,1512345600,61.76,62.27,61.2,61.34,4516300
2017-12-05,1512432000,59.94,60.92,59.44,60.41,3727600
2017-12-06,1512518400,60.14,60.56,59.25,59.32,3864600
2017-12-07,1512604800,59.25,60.57,59.09,60.1,2277600
2017-12-08,1512691200,60.21,60.61,60.03,60.56,2041000
2017-12-11,1512950400,60.91,60.95,59.75,60.07,2817000
2017-12-12,1513036800,59.83,60.67,59.81,59.83,2616400
2017-12-13,1513123200,60.1,60.21,59.45,59.52,2756500
2017-12-14,1513209600,59.56,60.05,59.42,59.55,2718800
2017-12-15,1513296000,59.79,60.02,59.49,59.8,4080900
2017-12-18,1513555200,60.27,60.99,60.27,60.74,2721000
2017-12-19,1513641600,60.92,60.95,60.23,60.27,2164900
2017-12-20,1513728000,60.63,61.26,60.42,60.93,2200200
2017-12-21,1513814400,61.12,62.34,61.12,62.09,2171700
2017-12-22,1513900800,62.33,62.57,61.86,62.33,3922200
2017-12-26,1514246400,62.33,62.74,62.08,62.23,1788300
2017-12-27,1514332800,62.38,62.72,62.16,62.25,3694800
2017-12-28,1514419200,62.34,62.5,62.03,62.16,3270700
2017-12-29,1514505600,62.37,62.69,61.46,61.59,2130300
2018-01-02,1514851200,62.26,63.16,62.13,63.15,3714600
2018-01-03,1514937600,63.3,65.64,63.3,65.48,5642100
2018-01-04,1515024000,65.48,65.69,64.77,65.21,4595700
2018-01-05,1515110400,65.64,65.87,65.03,65.82,3780500
2018-01-08,1515369600,66.0,66.03,65.33,65.48,3296300
2018-01-09,1515456000,65.62,65.68,64.58,64.93,4944600
2018-01-10,1515542400,64.51,66.73,64.04,66.48,9804600
2018-01-11,1515628800,67.11,68.57,66.83,67.76,6364100
2018-01-12,1515715200,67.33,68.11,67.24,67.46,3792000
2018-01-16,1516060800,68.04,68.05,66.83,66.99,3338700
2018-01-17,1516147200,67.46,68.98,67.1,68.87,3398400
2018-01-18,1516233600,69.9,70.19,68.6,68.7,4315900
2018-01-19,1516320000,68.76,70.0,68.75,69.95,3647500
2018-01-22,1516579200,70.09,70.29,69.5,69.86,3951000
2018-01-23,1516665600,69.82,70.07,68.76,69.08,2778900
2018-01-24,1516752000,69.13,70.02,68.6,69.01,2829700
2018-01-25,1516838400,69.0,69.13,66.28,66.72,4283700
2018-01-26,1516924800,67.04,67.21,65.53,66.09,5853700
2018-01-29,1517184000,65.68,65.97,63.27,63.36,5183800
2018-01-30,1517270400,62.85,63.19,61.85,62.24,4916100
2018-01-31,1517356800,63.06,63.78,60.86,61.06,5944400
2018-02-01,1517443200,60.61,61.9,60.16,61.24,6011800
2018-02-02,1517529600,60.68,60.81,58.44,58.49,4867400
2018-02-05,1517788800,58.0,58.78,55.64,56.23,6119000
2018-02-06,1517875200,55.12,59.12,54.6,58.9,8420500
2018-02-07,1517961600,59.12,61.78,58.85,59.36,8414300
2018-02-08,1518048000,59.24,59.54,57.51,57.6,6774600
2018-02-09,1518134400,58.47,58.47,55.93,57.19,7755800
2018-02-12,1518393600,57.81,59.02,56.3,57.83,18347000
2018-02-13,1518480000,57.89,58.61,57.34,58.43,7289900
2018-02-14,1518566400,57.98,60.18,57.95,59.67,7001800
2018-02-15,1518652800,60.3,60.3,58.49,58.86,4639500
2018-02-16,1518739200,58.75,59.57,58.58,59.31,6359800
2018-02-20,1519084800,59.1,59.23,57.47,57.64,4373800
2018-02-21,1519171200,57.87,58.85,57.14,57.16,3818900
2018-02-22,1519257600,57.48,57.81,56.65,56.94,4884300
2018-02-23,1519344000,58.04,58.04,56.72,57.53,3495800
2018-02-26,1519603200,57.86,58.1,56.96,57.93,4800800
2018-02-27,1519689600,58.05,59.26,56.19,56.19,5085300
2018-02-28,1519776000,56.42,56.65,54.51,55.14,9672500
2018-03-01,1519862400,55.39,56.08,54.74,55.9,5266500
2018-03-02,1519948800,55.33,56.11,54.49,56.01,4306300
2018-03-05,1520208000,55.59,57.15,55.51,56.82,6151000
2018-03-06,1520294400,57.14,57.82,56.4,57.66,5147200
2018-03-07,1520380800,57.19,58.14,57.05,57.78,2458300
2018-03-08,1520467200,57.78,58.05,56.52,57.16,3176500
2018-03-09,1520553600,57.51,58.35,56.75,58.27,3804400
2018-03-12,1520812800,58.33,59.18,58.27,58.89,3808200
2018-03-13,1520899200,59.31,59.95,58.9,59.02,3747500
2018-03-14,1520985600,59.32,59.35,58.21,58.37,3355600
2018-03-15,1521072000,58.54,58.76,57.0,57.39,3333000
2018-03-16,1521158400,57.47,58.04,56.98,57.7,3825300
2018-03-19,1521417600,57.5,57.59,56.75,57.55,2810600
2018-03-20,1521504000,57.74,58.23,57.12,57.37,2410700
2018-03-21,1521590400,57.52,59.03,57.2,58.37,3113300
2018-03-22,1521676800,57.79,58.87,57.13,57.18,2992700
2018-03-23,1521763200,57.66,58.72,56.53,56.58,3564900
2018-03-26,1522022400,57.53,57.89,56.84,57.7,2418200
2018-03-27,1522108800,57.88,57.89,56.76,57.17,2926400
2018-03-28,1522195200,57.41,57.93,57.12,57.26,3049600
2018-03-29,1522281600,57.32,57.69,57.19,57.44,4110800
2018-04-02,1522627200,57.21,57.21,54.45,55.38,5276500
2018-04-03,1522713600,55.62,56.35,54.07,55.63,5666900
2018-04-04,1522800000,57.04,62.45,56.53,61.22,18562300
2018-04-05,1522886400,61.84,63.24,61.08,62.37,6946200
2018-04-06,1522972800,61.53,62.15,58.82,60.01,7352200
2018-04-09,1523232000,60.1,60.57,59.2,59.23,3591000
2018-04-10,1523318400,60.04,60.06,58.23,58.56,5845800
2018-04-11,1523404800,58.01,58.9,56.56,56.71,4784200
2018-04-12,1523491200,57.0,57.12,55.06,55.3,6193300
2018-04-13,1523577600,55.42,56.18,54.47,55.49,6269900
2018-04-16,1523836800,55.77,56.44,55.05,55.67,3304700
2018-04-17,1523923200,56.05,56.56,55.81,56.06,3201700
2018-04-18,1524009600,56.33,57.0,55.98,56.17,2629800
2018-04-19,1524096000,56.05,56.1,52.82,54.2,7194300
2018-04-20,1524182400,54.33,54.91,53.02,53.23,4402800
2018-04-23,1524441600,53.23,53.74,52.65,53.07,3127300
2018-04-24,1524528000,53.67,54.11,52.01,52.14,4777700
2018-04-25,1524614400,52.22,52.63,51.54,52.57,4473600
2018-04-26,1524700800,53.23,53.25,51.71,52.94,5479400
2018-04-27,1524787200,52.91,54.03,52.84,53.49,3341400
2018-04-30,1525046400,53.39,53.69,51.55,51.58,4122000
2018-05-01,1525132800,51.5,53.17,51.14,52.57,5687100
2018-05-02,1525219200,52.51,52.94,51.81,51.93,3035700
2018-05-03,1525305600,51.94,52.42,51.33,52.3,2570900
2018-05-04,1525392000,52.06,53.54,51.53,53.09,3416200
2018-05-07,1525651200,53.25,53.43,52.68,52.98,3863700
2018-05-08,1525737600,52.94,53.33,52.6,53.08,2543900
2018-05-09,1525824000,53.17,53.41,51.72,52.28,2946800
2018-05-10,1525910400,52.57,53.19,52.39,52.85,2421000
2018-05-11,1525996800,52.89,53.76,52.84,52.94,2029800
2018-05-14,1526256000,53.01,53.36,52.7,52.94,2627500
2018-05-15,1526342400,52.35,52.63,49.61,49.94,5502400
2018-05-16,1526428800,49.84,50.29,48.76,49.71,6153300
2018-05-17,1526515200,49.72,50.36,49.69,50.03,2533400
2018-05-18,1526601600,50.03,51.08,49.78,50.74,2516000
2018-05-21,1526860800,50.99,51.71,50.7,50.97,2469200
2018-05-22,1526947200,50.14,50.53,49.48,49.61,4351900
2018-05-23,1527033600,49.11,50.56,48.97,50.47,3793600
2018-05-24,1527120000,50.44,50.85,49.68,50.18,2823400
2018-05-25,1527206400,50.46,52.42,50.42,52.07,4303900
2018-05-29,1527552000,51.74,52.84,51.66,51.97,3058900
2018-05-30,1527638400,52.14,52.27,51.09,51.2,2381300
2018-05-31,1527724800,51.25,51.36,50.38,50.46,3344800
2018-06-01,1527811200,50.71,50.77,49.43,50.34,3821000
2018-06-04,1528070400,50.62,51.0,50.34,50.78,3156300
2018-06-05,1528156800,50.38,51.56,50.38,50.71,3526200
2018-06-06,1528243200,50.57,51.03,49.54,50.99,2978700
2018-06-07,1528329600,51.1,51.78,50.78,51.14,2472900
2018-06-08,1528416000,51.13,52.81,51.04,52.66,3611200
2018-06-11,1528675200,52.66,53.12,52.13,52.37,2857400
2018-06-12,1528761600,52.51,53.46,52.33,53.32,2473900
2018-06-13,1528848000,53.1,53.1,50.47,51.19,5765800
2018-06-14,1528934400,51.14,51.85,50.81,51.75,5309500
2018-06-15,1529020800,51.69,52.33,50.82,51.51,5237400
2018-06-18,1529280000,51.09,51.88,50.35,50.68,4621900
2018-06-19,1529366400,50.32,51.38,50.3,50.78,3675600
2018-06-20,1529452800,50.62,51.23,49.85,50.94,2646300
2018-06-21,1529539200,50.96,51.15,50.29,50.4,2089100
2018-06-22,1529625600,50.32,50.44,49.46,49.93,6717300
2018-06-25,1529884800,49.69,49.79,47.5,48.0,6268700
2018-06-26,1529971200,51.54,52.53,49.78,50.33,15700800
2018-06-27,1530057600,50.91,50.95,49.71,49.99,5202200
2018-06-28,1530144000,49.57,50.87,49.51,50.75,3493400
2018-06-29,1530230400,51.75,52.01,51.15,51.2,4336100
2018-07-02,1530489600,50.71,51.64,50.33,50.88,2798600
2018-07-03,1530576000,51.16,51.49,50.79,51.08,1062500
2018-07-05,1530748800,51.48,51.95,51.1,51.8,2553700
2018-07-06,1530835200,51.89,53.03,51.65,52.36,2982500
2018-07-09,1531094400,52.99,53.34,52.75,53.28,3830600
2018-07-10,1531180800,53.53,53.85,52.57,53.0,4509900
2018-07-11,1531267200,52.65,53.45,52.62,52.67,3393400
2018-07-12,1531353600,52.9,53.07,52.09,52.49,3156300
2018-07-13,1531440000,52.39,52.94,52.27,52.76,1374300
2018-07-16,1531699200,52.7,53.27,52.17,52.75,2705700
2018-07-17,1531785600,52.75,54.43,52.68,54.21,3670400
2018-07-18,1531872000,53.6,54.04,52.93,53.84,2845400
2018-07-19,1531958400,53.8,54.24,53.42,53.81,3054800
2018-07-20,1532044800,53.73,53.8,52.89,53.36,3604900
2018-07-23,1532304000,53.68,53.73,52.76,52.99,3298100
2018-07-24,1532390400,52.91,53.03,51.26,51.32,4230200
2018-07-25,1532476800,50.78,51.13,49.32,50.11,4684000
2018-07-26,1532563200,50.34,51.32,49.86,51.27,4648200
2018-07-27,1532649600,51.42,51.92,50.14,50.86,5910500
2018-07-30,1532908800,50.94,51.18,50.55,50.63,3535800
2018-07-31,1532995200,50.89,51.19,50.29,51.01,2725100
2018-08-01,1533081600,51.18,51.29,50.27,50.49,2954400
2018-08-02,1533168000,50.19,50.37,49.11,49.59,4854100
2018-08-03,1533254400,49.71,50.38,49.53,50.24,2589800
2018-08-06,1533513600,50.21,50.76,49.62,50.51,2038000
2018-08-07,1533600000,50.6,51.8,50.4,51.72,1989200
2018-08-08,1533686400,51.91,52.07,51.52,51.99,2518400
2018-08-09,1533772800,52.05,52.68,51.8,52.16,2096800
2018-08-10,1533859200,51.69,52.18,50.82,52.1,2841000
2018-08-13,1534118400,51.75,51.78,49.25,49.56,4111600
2018-08-14,1534204800,49.71,50.25,49.39,49.76,3508200
2018-08-15,1534291200,49.4,49.47,48.54,49.02,3576900
2018-08-16,1534377600,49.22,49.78,48.87,49.26,2409100
2018-08-17,1534464000,49.16,49.56,48.85,49.35,2387200
2018-08-20,1534723200,49.34,50.28,49.34,49.9,2091700
2018-08-21,1534809600,51.11,52.38,51.03,51.98,4316800
2018-08-22,1534896000,51.88,51.94,51.04,51.27,1503600
2018-08-23,1534982400,51.13,51.24,50.22,50.47,1780300
2018-08-24,1535068800,50.49,50.86,50.26,50.31,1395200
2018-08-27,1535328000,50.36,51.45,50.31,51.16,1632500
2018-08-28,1535414400,51.16,51.51,51.01,51.34,2495500
2018-08-29,1535500800,51.3,51.72,50.74,51.42,2285500
2018-08-30,1535587200,51.17,51.44,50.53,50.59,1569700
2018-08-31,1535673600,50.64,50.79,50.18,50.43,1480800
2018-09-04,1536019200,50.39,50.68,50.21,50.48,1643500
2018-09-05,1536105600,50.49,51.55,50.16,51.26,2357300
2018-09-06,1536192000,51.4,52.02,50.97,51.08,2074700
2018-09-07,1536278400,50.59,50.64,49.23,49.31,2957800
2018-09-10,1536537600,49.55,50.01,49.11,49.47,3512500
2018-09-11,1536624000,49.28,50.47,49.26,49.94,4194300
2018-09-12,1536710400,49.98,51.1,49.8,50.96,4670300
2018-09-13,1536796800,51.0,51.35,49.91,51.09,3833700
2018-09-14,1536883200,50.98,51.52,50.19,51.27,2696200
2018-09-17,1537142400,51.23,51.37,49.85,49.93,3215000
2018-09-18,1537228800,50.08,51.02,50.05,50.56,4580100
2018-09-19,1537315200,50.53,51.33,50.01,50.15,2587500
2018-09-20,1537401600,50.24,50.48,49.14,49.5,4529800
2018-09-21,1537488000,49.47,49.5,48.38,48.92,7790100
2018-09-24,1537747200,48.7,48.79,47.8,47.82,3125200
2018-09-25,1537833600,48.05,48.11,47.54,47.69,3595900
