Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,1.39,1.48,1.36,1.38,101100
2020-08-03,1596412800,1.42,1.42,1.34,1.36,68400
2020-08-04,1596499200,1.34,1.37,1.32,1.34,37000
2020-08-05,1596585600,1.41,1.44,1.36,1.44,57900
2020-08-06,1596672000,1.45,1.5,1.41,1.46,58800
2020-08-07,1596758400,1.4,1.5,1.36,1.45,68200
2020-08-10,1597017600,1.48,1.63,1.39,1.6,134700
2020-08-11,1597104000,1.63,1.64,1.55,1.58,51000
2020-08-12,1597190400,1.57,1.6,1.47,1.53,53000
2020-08-13,1597276800,1.56,1.59,1.44,1.48,30400
2020-08-14,1597363200,1.5,1.53,1.45,1.51,31200
2020-08-17,1597622400,1.53,1.59,1.48,1.57,26300
2020-08-18,1597708800,1.55,1.56,1.5,1.51,21700
2020-08-19,1597795200,1.54,1.55,1.48,1.54,26200
2020-08-20,1597881600,1.5,1.54,1.49,1.53,20000
2020-08-21,1597968000,1.52,1.54,1.47,1.47,35100
2020-08-24,1598227200,1.51,1.53,1.42,1.52,35000
2020-08-25,1598313600,1.53,1.53,1.49,1.5,4000
2020-08-26,1598400000,1.51,1.53,1.48,1.5,30100
2020-08-27,1598486400,1.51,1.55,1.44,1.48,60400
2020-08-28,1598572800,1.47,1.53,1.45,1.53,24300
2020-08-31,1598832000,1.55,1.58,1.47,1.52,15500
2020-09-01,1598918400,1.5,1.57,1.5,1.55,13700
2020-09-02,1599004800,1.54,1.76,1.54,1.6,378500
2020-09-03,1599091200,1.58,1.59,1.3,1.32,260400
2020-09-04,1599177600,1.35,1.51,1.34,1.41,115300
2020-09-08,1599523200,1.45,1.45,1.3,1.41,66500
2020-09-09,1599609600,1.39,1.4,1.22,1.3,40000
2020-09-10,1599696000,1.33,1.34,1.27,1.29,36100
2020-09-11,1599782400,1.27,1.31,1.21,1.23,38800
2020-09-14,1600041600,1.22,1.22,1.16,1.17,31000
2020-09-15,1600128000,1.19,1.21,1.17,1.19,83500
2020-09-16,1600214400,1.19,1.35,1.18,1.27,35500
2020-09-17,1600300800,1.26,1.33,1.2,1.28,16400
2020-09-18,1600387200,1.3,1.3,1.2,1.2,41900
2020-09-21,1600646400,1.19,1.19,1.12,1.19,23500
2020-09-22,1600732800,1.19,1.21,1.13,1.21,25000
2020-09-23,1600819200,1.21,1.21,1.15,1.2,31200
2020-09-24,1600905600,1.16,1.17,1.1,1.1,63600
2020-09-25,1600992000,1.15,1.17,1.14,1.14,16600
2020-09-28,1601251200,1.15,1.47,1.15,1.43,232500
2020-09-29,1601337600,1.46,1.5,1.34,1.39,181400
2020-09-30,1601424000,1.4,1.45,1.27,1.27,45900
2020-10-01,1601510400,1.27,1.47,1.26,1.38,49000
2020-10-02,1601596800,1.35,1.69,1.35,1.53,397800
2020-10-05,1601856000,1.52,1.54,1.4,1.47,82600
2020-10-06,1601942400,1.44,1.57,1.37,1.4,43300
2020-10-07,1602028800,1.49,1.49,1.42,1.45,15000
2020-10-08,1602115200,1.47,1.49,1.47,1.49,24700
2020-10-09,1602201600,1.5,1.59,1.41,1.42,44200
2020-10-12,1602460800,1.42,1.52,1.42,1.44,28900
2020-10-13,1602547200,1.44,1.44,1.35,1.36,60300
2020-10-14,1602633600,1.37,1.41,1.3,1.31,47400
2020-10-15,1602720000,1.3,1.4,1.3,1.39,21800
2020-10-16,1602806400,1.4,1.4,1.36,1.37,8500
2020-10-19,1603065600,1.36,1.44,1.36,1.4,8900
2020-10-20,1603152000,1.37,1.43,1.37,1.39,9900
2020-10-21,1603238400,1.39,1.45,1.38,1.4,25400
2020-10-22,1603324800,1.4,1.55,1.4,1.4,116400
2020-10-23,1603411200,1.48,1.67,1.44,1.58,912300
2020-10-26,1603670400,1.54,1.6,1.39,1.41,141600
2020-10-27,1603756800,1.41,1.53,1.4,1.49,76200
2020-10-28,1603843200,1.52,1.52,1.37,1.4,620200
2020-10-29,1603929600,1.51,1.67,1.35,1.57,368900
2020-10-30,1604016000,1.5,1.57,1.48,1.51,87900
2020-11-02,1604275200,1.57,1.69,1.52,1.68,77100
2020-11-03,1604361600,1.7,1.78,1.68,1.71,125000
2020-11-04,1604448000,1.77,1.77,1.64,1.69,106400
2020-11-05,1604534400,1.77,1.79,1.69,1.78,74500
2020-11-06,1604620800,1.76,1.76,1.42,1.51,264500
2020-11-09,1604880000,1.49,1.62,1.43,1.54,101200
2020-11-10,1604966400,1.6,1.6,1.51,1.52,39800
2020-11-11,1605052800,1.5,1.54,1.43,1.51,39100
2020-11-12,1605139200,1.48,1.52,1.42,1.43,66900
2020-11-13,1605225600,1.49,1.51,1.43,1.46,61000
2020-11-16,1605484800,1.48,1.5,1.46,1.47,27900
2020-11-17,1605571200,1.5,1.5,1.46,1.47,35400
2020-11-18,1605657600,1.46,1.5,1.44,1.48,41100
2020-11-19,1605744000,1.48,1.51,1.44,1.48,187500
2020-11-20,1605830400,1.46,1.53,1.46,1.49,93200
2020-11-23,1606089600,1.53,1.59,1.46,1.59,275700
2020-11-24,1606176000,1.63,1.75,1.58,1.73,560100
2020-11-25,1606262400,1.78,1.78,1.71,1.76,79300
2020-11-27,1606435200,1.79,1.86,1.72,1.85,66700
2020-11-30,1606694400,1.9,1.94,1.8,1.86,166100
2020-12-01,1606780800,1.85,1.99,1.72,1.96,205400
2020-12-02,1606867200,1.96,1.97,1.9,1.97,83000
2020-12-03,1606953600,1.97,2.39,1.94,2.39,330100
2020-12-04,1607040000,2.48,2.99,2.41,2.69,1054800
2020-12-07,1607299200,2.98,3.05,2.51,3.03,342300
2020-12-08,1607385600,3.03,3.18,2.97,3.13,179500
2020-12-09,1607472000,3.1,3.17,2.95,3.15,142000
2020-12-10,1607558400,3.16,3.16,2.93,3.05,50300
2020-12-11,1607644800,3.06,3.1,2.9,3.0,59500
2020-12-14,1607904000,3.1,3.1,2.89,2.89,74400
2020-12-15,1607990400,2.92,3.06,2.51,2.55,113000
2020-12-16,1608076800,2.44,2.49,2.24,2.36,415300
2020-12-17,1608163200,2.41,2.79,2.36,2.76,151700
2020-12-18,1608249600,2.87,2.9,2.57,2.58,203300
2020-12-21,1608508800,2.54,2.73,2.39,2.65,78900
2020-12-22,1608595200,2.66,2.73,2.47,2.72,190900
2020-12-23,1608681600,2.72,2.92,2.71,2.87,236000
2020-12-24,1608768000,2.86,2.94,2.84,2.85,26800
2020-12-28,1609113600,2.99,3.52,2.89,3.29,379000
2020-12-29,1609200000,3.28,3.29,2.82,3.02,363700
2020-12-30,1609286400,2.98,3.29,2.97,3.06,124200
2020-12-31,1609372800,3.04,3.1,2.95,3.04,74700
