Date,Time,Open,High,Low,Close,Volume
2017-07-27,1501113600,6.5,6.5,6.3,6.4,11790
2017-07-28,1501200000,6.4,6.9,6.3,6.5,19510
2017-07-31,1501459200,6.5,6.6,6.3,6.5,7490
2017-08-01,1501545600,6.4,6.5,6.2,6.3,15350
2017-08-02,1501632000,6.4,6.4,6.2,6.2,11070
2017-08-03,1501718400,6.4,6.4,6.3,6.4,13900
2017-08-04,1501804800,6.4,6.4,6.2,6.4,8780
2017-08-07,1502064000,6.3,6.4,6.3,6.3,16540
2017-08-08,1502150400,6.2,6.5,6.2,6.4,9990
2017-08-09,1502236800,6.5,6.5,6.2,6.2,7580
2017-08-10,1502323200,6.2,6.4,6.2,6.3,12990
2017-08-11,1502409600,6.3,6.4,6.2,6.4,13770
2017-08-14,1502668800,6.8,6.8,6.3,6.5,16920
2017-08-15,1502755200,6.5,6.6,6.3,6.4,6750
2017-08-16,1502841600,6.3,6.9,6.3,6.5,21670
2017-08-17,1502928000,6.6,6.6,6.2,6.3,11700
2017-08-18,1503014400,6.3,6.5,6.3,6.5,7400
2017-08-21,1503273600,6.4,6.6,6.2,6.2,13110
2017-08-22,1503360000,6.2,6.5,6.2,6.3,10570
2017-08-23,1503446400,6.3,6.4,6.2,6.2,13170
2017-08-24,1503532800,6.2,6.4,6.2,6.3,4030
2017-08-25,1503619200,6.2,6.5,6.2,6.5,11070
2017-08-28,1503878400,6.3,6.5,6.2,6.2,5920
2017-08-29,1503964800,6.2,6.4,6.2,6.3,8020
2017-08-30,1504051200,6.4,6.5,6.2,6.4,7190
2017-08-31,1504137600,6.5,6.5,6.4,6.4,9120
2017-09-01,1504224000,6.5,6.6,6.4,6.4,21150
2017-09-05,1504569600,6.1,6.5,6.1,6.1,45210
2017-09-06,1504656000,6.3,6.3,5.8,5.8,51740
2017-09-07,1504742400,5.8,6.1,5.8,5.9,13500
2017-09-08,1504828800,5.9,6.0,5.9,5.9,33730
2017-09-11,1505088000,6.0,6.0,5.9,6.0,18450
2017-09-12,1505174400,5.9,6.2,5.9,6.0,38670
2017-09-13,1505260800,6.1,6.1,5.9,5.9,35590
2017-09-14,1505347200,5.9,6.0,5.9,6.0,8650
2017-09-15,1505433600,6.0,6.1,5.9,5.9,25820
2017-09-18,1505692800,6.2,6.5,5.9,6.0,133020
2017-09-19,1505779200,6.2,6.4,6.0,6.2,60800
2017-09-20,1505865600,6.4,6.6,6.1,6.4,96060
2017-09-21,1505952000,6.6,6.9,6.4,6.4,84740
2017-09-22,1506038400,6.5,6.7,6.1,6.3,106330
2017-09-25,1506297600,6.2,6.5,6.2,6.2,31390
2017-09-26,1506384000,6.2,6.5,6.2,6.4,32030
2017-09-27,1506470400,6.4,7.0,6.4,6.7,65960
2017-09-28,1506556800,6.8,7.0,6.6,6.7,54340
2017-09-29,1506643200,7.0,7.0,6.6,7.0,48580
2017-10-02,1506902400,7.4,8.2,7.1,7.8,155450
2017-10-03,1506988800,7.9,7.9,6.7,7.0,80330
2017-10-04,1507075200,7.9,8.7,7.5,8.4,251620
2017-10-05,1507161600,9.6,10.6,9.0,10.1,499430
2017-10-06,1507248000,10.4,10.7,9.7,9.8,219190
2017-10-09,1507507200,10.2,10.2,8.6,9.0,122700
2017-10-10,1507593600,9.0,10.0,9.0,9.7,112550
2017-10-11,1507680000,9.8,9.9,9.4,9.8,48180
2017-10-12,1507766400,10.0,11.9,9.9,11.6,420720
2017-10-13,1507852800,12.8,13.5,10.5,10.7,331180
2017-10-16,1508112000,10.9,11.7,10.6,11.1,134300
2017-10-17,1508198400,11.2,11.4,10.7,10.9,56570
2017-10-18,1508284800,11.1,11.3,10.5,10.8,93770
2017-10-19,1508371200,10.6,11.0,10.3,10.9,74540
2017-10-20,1508457600,10.8,11.1,10.5,10.9,41000
2017-10-23,1508716800,10.9,10.9,10.3,10.6,59640
2017-10-24,1508803200,10.9,11.5,10.4,11.2,89030
2017-10-25,1508889600,11.2,11.4,10.4,10.8,83290
2017-10-26,1508976000,10.7,11.2,10.6,11.0,50540
2017-10-27,1509062400,10.9,11.0,9.5,10.3,126810
2017-10-30,1509321600,10.4,10.4,9.6,10.1,37980
2017-10-31,1509408000,10.2,10.2,9.8,9.9,42560
2017-11-01,1509494400,10.2,10.2,9.6,9.8,54490
2017-11-02,1509580800,10.1,10.2,9.7,10.1,67580
2017-11-03,1509667200,10.3,10.4,9.7,10.0,68740
2017-11-06,1509926400,9.8,9.9,8.3,9.0,199830
2017-11-07,1510012800,9.0,9.0,8.7,8.8,35800
2017-11-08,1510099200,9.1,9.4,8.5,8.6,62660
2017-11-09,1510185600,8.5,9.0,8.5,9.0,27630
2017-11-10,1510272000,9.0,9.4,8.6,9.0,30210
2017-11-13,1510531200,9.0,9.1,8.6,8.6,19900
2017-11-14,1510617600,8.6,9.1,8.6,8.9,41560
2017-11-15,1510704000,8.9,9.0,8.5,8.9,28720
2017-11-16,1510790400,8.8,9.0,8.4,8.4,19290
2017-11-17,1510876800,8.7,9.0,8.4,8.9,32850
2017-11-20,1511136000,9.0,9.0,8.9,9.0,18960
2017-11-21,1511222400,8.9,9.0,8.9,8.9,13720
2017-11-22,1511308800,9.0,9.0,8.7,9.0,12090
2017-11-24,1511481600,8.8,8.9,8.6,8.6,19230
2017-11-27,1511740800,8.8,9.0,8.6,8.7,29350
2017-11-28,1511827200,8.5,8.8,8.5,8.6,34810
2017-11-29,1511913600,8.4,8.6,8.1,8.2,43440
2017-11-30,1512000000,8.2,8.3,7.8,7.9,49540
2017-12-01,1512086400,8.0,8.1,7.5,8.0,43190
2017-12-04,1512345600,8.0,8.1,7.7,8.0,24050
2017-12-05,1512432000,8.0,8.1,7.6,8.0,43130
2017-12-06,1512518400,8.0,8.1,7.7,8.0,30960
2017-12-07,1512604800,7.8,8.3,7.7,8.1,132160
2017-12-08,1512691200,8.0,8.1,7.8,7.9,71140
2017-12-11,1512950400,7.8,7.9,7.5,7.6,61940
2017-12-12,1513036800,7.5,7.8,7.3,7.3,61430
2017-12-13,1513123200,7.2,7.5,7.0,7.1,39290
2017-12-14,1513209600,7.1,7.4,7.1,7.2,41010
2017-12-15,1513296000,7.3,7.3,7.1,7.2,21920
2017-12-18,1513555200,7.1,7.4,7.1,7.2,33250
2017-12-19,1513641600,7.2,7.4,7.0,7.2,55460
2017-12-20,1513728000,7.2,7.6,7.2,7.3,89820
2017-12-21,1513814400,7.3,7.4,7.2,7.4,47200
2017-12-22,1513900800,7.4,7.5,7.3,7.5,59150
2017-12-26,1514246400,7.5,7.6,7.4,7.5,47760
2017-12-27,1514332800,7.6,8.5,7.4,8.0,330640
2017-12-28,1514419200,8.1,8.2,7.7,7.7,99410
2017-12-29,1514505600,7.7,7.8,7.4,7.7,74200
2018-01-02,1514851200,7.8,7.9,7.6,7.8,45470
2018-01-03,1514937600,7.9,8.2,7.8,8.1,66880
2018-01-04,1515024000,8.2,8.7,8.0,8.3,257290
2018-01-05,1515110400,8.4,8.5,8.1,8.5,164770
2018-01-08,1515369600,8.5,8.5,7.8,7.9,116590
2018-01-09,1515456000,8.0,8.0,7.6,7.7,67980
2018-01-10,1515542400,8.1,8.1,7.6,8.1,144380
2018-01-11,1515628800,8.1,8.2,7.9,8.1,65350
2018-01-12,1515715200,8.0,8.1,7.8,8.1,75010
2018-01-16,1516060800,8.2,8.4,7.8,8.0,84080
2018-01-17,1516147200,8.0,8.1,7.8,8.0,60500
2018-01-18,1516233600,8.0,8.1,7.7,7.8,46350
2018-01-19,1516320000,7.8,8.0,7.5,7.6,81510
2018-01-22,1516579200,7.7,7.8,7.6,7.8,44930
2018-01-23,1516665600,7.8,8.0,7.5,7.5,58300
2018-01-24,1516752000,7.8,7.8,7.4,7.5,102180
2018-01-25,1516838400,7.5,7.6,7.5,7.5,66340
2018-01-26,1516924800,7.5,7.6,7.4,7.5,39100
2018-01-29,1517184000,7.5,7.5,7.3,7.5,50790
2018-01-30,1517270400,7.4,7.4,7.2,7.3,41080
2018-01-31,1517356800,7.3,7.4,7.1,7.1,47300
2018-02-01,1517443200,7.1,7.5,6.9,7.3,55830
2018-02-02,1517529600,7.2,7.6,7.0,7.3,86470
2018-02-05,1517788800,7.5,7.5,6.9,7.0,95680
2018-02-06,1517875200,7.5,7.5,7.1,7.2,103700
2018-02-07,1517961600,7.3,9.5,7.2,9.3,327670
2018-02-08,1518048000,9.2,9.3,8.5,8.7,173580
2018-02-09,1518134400,9.0,10.3,8.7,9.6,439240
2018-02-12,1518393600,9.8,10.0,9.1,9.4,113430
2018-02-13,1518480000,9.5,9.5,8.8,8.8,89870
2018-02-14,1518566400,8.9,9.1,8.6,8.9,55120
2018-02-15,1518652800,9.0,9.0,8.5,8.5,73560
2018-02-16,1518739200,8.6,8.8,8.5,8.7,25640
2018-02-20,1519084800,8.8,9.2,8.2,8.3,92170
2018-02-21,1519171200,8.3,8.6,8.1,8.2,41850
2018-02-22,1519257600,8.5,8.5,8.1,8.1,37560
2018-02-23,1519344000,8.1,8.3,7.9,8.3,85010
2018-02-26,1519603200,8.3,8.4,7.8,8.0,71490
2018-02-27,1519689600,8.0,8.0,7.7,7.9,59070
2018-02-28,1519776000,8.0,9.3,7.8,9.2,188440
2018-03-01,1519862400,9.1,9.2,8.7,9.0,67230
2018-03-02,1519948800,8.5,9.0,8.3,8.9,51080
2018-03-05,1520208000,9.0,9.7,8.6,9.3,107950
2018-03-06,1520294400,9.5,10.3,9.4,9.8,181250
2018-03-07,1520380800,10.0,10.2,9.1,9.2,135490
2018-03-08,1520467200,9.4,9.5,9.0,9.3,62430
2018-03-09,1520553600,9.3,9.4,9.0,9.2,48720
2018-03-12,1520812800,9.7,10.1,9.5,9.9,107370
2018-03-13,1520899200,9.9,10.2,9.4,9.9,76340
2018-03-14,1520985600,9.9,10.4,9.4,9.6,120390
2018-03-15,1521072000,9.9,10.1,9.3,9.9,49140
2018-03-16,1521158400,9.9,10.5,9.7,10.5,118580
2018-03-19,1521417600,10.7,11.2,10.3,10.5,192720
2018-03-20,1521504000,10.4,11.5,10.4,11.3,119580
2018-03-21,1521590400,11.5,11.8,11.3,11.5,171010
2018-03-22,1521676800,11.6,11.8,10.9,11.6,100370
2018-03-23,1521763200,11.8,12.2,11.1,12.0,127990
2018-03-26,1522022400,12.0,12.0,11.3,11.6,82490
2018-03-27,1522108800,12.0,12.5,11.6,12.1,156260
2018-03-28,1522195200,12.0,12.4,11.4,11.7,95300
2018-03-29,1522281600,11.8,11.8,11.1,11.5,42780
2018-04-02,1522627200,11.6,12.0,11.4,11.8,65610
2018-04-03,1522713600,11.9,12.2,11.7,11.9,63330
2018-04-04,1522800000,11.7,12.5,11.4,12.4,66420
2018-04-05,1522886400,12.6,15.3,12.6,15.1,414860
2018-04-06,1522972800,14.5,15.0,13.3,14.4,244700
2018-04-09,1523232000,15.0,15.2,14.0,14.3,122610
2018-04-10,1523318400,14.5,15.3,14.3,15.0,128330
2018-04-11,1523404800,15.3,16.7,15.0,16.5,238870
2018-04-12,1523491200,17.0,18.5,16.5,18.2,315680
2018-04-13,1523577600,18.4,18.4,16.0,17.5,227750
2018-04-16,1523836800,17.2,17.4,14.2,14.7,327630
2018-04-17,1523923200,14.6,15.7,13.5,15.5,185870
2018-04-18,1524009600,15.3,16.6,15.1,15.3,143660
2018-04-19,1524096000,15.1,15.3,14.4,14.9,80620
2018-04-20,1524182400,15.0,15.1,14.2,15.0,59060
2018-04-23,1524441600,15.3,15.6,14.6,15.3,50190
2018-04-24,1524528000,15.5,15.7,14.6,15.0,97930
2018-04-25,1524614400,14.9,15.3,14.3,14.4,59670
2018-04-26,1524700800,14.6,14.7,13.8,14.5,97960
2018-04-27,1524787200,14.4,14.4,13.5,14.0,84970
2018-04-30,1525046400,14.6,14.6,13.6,14.0,89410
2018-05-01,1525132800,14.0,14.2,12.6,13.2,161700
2018-05-02,1525219200,13.2,14.1,13.1,14.0,79510
2018-05-03,1525305600,13.8,14.5,13.6,13.8,73170
2018-05-04,1525392000,13.9,13.9,13.4,13.7,63690
2018-05-07,1525651200,14.2,14.3,13.8,14.0,42660
2018-05-08,1525737600,14.1,14.2,13.7,13.9,36480
2018-05-09,1525824000,13.8,13.8,13.5,13.7,33760
2018-05-10,1525910400,13.7,13.9,13.4,13.5,34530
2018-05-11,1525996800,13.7,13.8,12.9,13.5,47350
2018-05-14,1526256000,13.6,13.8,13.3,13.7,37570
2018-05-15,1526342400,13.6,14.0,13.2,13.9,49220
2018-05-16,1526428800,14.1,14.2,13.5,13.9,53490
2018-05-17,1526515200,14.1,14.5,14.0,14.3,89530
2018-05-18,1526601600,14.8,15.3,14.6,14.9,145390
2018-05-21,1526860800,15.0,15.2,14.3,14.6,64290
2018-05-22,1526947200,14.8,14.9,14.5,14.6,47750
2018-05-23,1527033600,14.7,14.7,14.4,14.4,31480
2018-05-24,1527120000,14.4,16.2,14.4,16.0,242830
2018-05-25,1527206400,16.5,17.4,16.3,17.0,171430
2018-05-29,1527552000,17.4,17.4,16.1,16.5,96110
2018-05-30,1527638400,16.8,16.9,15.4,16.2,65760
2018-05-31,1527724800,16.3,16.3,15.7,15.8,47430
2018-06-01,1527811200,16.0,16.5,15.9,16.3,50460
2018-06-04,1528070400,16.4,16.5,15.8,15.9,53880
2018-06-05,1528156800,16.1,16.6,15.8,16.4,43960
2018-06-06,1528243200,16.4,19.0,16.4,18.0,290060
2018-06-07,1528329600,18.0,18.8,17.7,18.1,123860
2018-06-08,1528416000,16.6,16.9,15.1,15.8,286150
2018-06-11,1528675200,15.8,15.9,15.1,15.5,76430
2018-06-12,1528761600,15.4,15.5,15.1,15.1,90090
2018-06-13,1528848000,15.3,15.3,14.6,14.7,102650
2018-06-14,1528934400,15.0,15.4,14.8,15.3,89230
2018-06-15,1529020800,15.6,16.0,15.3,15.4,94060
2018-06-18,1529280000,15.4,15.8,15.4,15.7,49300
2018-06-19,1529366400,15.5,15.7,15.0,15.3,55110
2018-06-20,1529452800,15.0,15.6,15.0,15.3,48840
2018-06-21,1529539200,15.2,15.6,14.8,14.9,73290
2018-06-22,1529625600,14.9,15.3,14.8,15.0,56020
2018-06-25,1529884800,15.0,15.0,14.4,14.6,39550
2018-06-26,1529971200,14.6,15.0,14.4,15.0,35150
2018-06-27,1530057600,15.2,15.4,14.7,15.0,39030
2018-06-28,1530144000,14.9,15.0,14.5,14.7,21730
2018-06-29,1530230400,14.6,14.8,14.2,14.3,47080
2018-07-02,1530489600,14.3,14.8,14.2,14.7,30150
2018-07-03,1530576000,14.6,14.8,14.3,14.4,8280
2018-07-05,1530748800,14.5,14.7,14.3,14.6,14580
2018-07-06,1530835200,14.5,15.2,14.5,14.8,24950
2018-07-09,1531094400,14.8,15.2,14.6,14.9,29720
2018-07-10,1531180800,14.9,15.2,14.7,14.8,17660
2018-07-11,1531267200,15.3,15.3,14.9,15.2,25220
2018-07-12,1531353600,15.4,15.9,15.2,15.8,51600
2018-07-13,1531440000,15.9,16.0,15.5,15.8,29480
2018-07-16,1531699200,15.7,15.9,15.3,15.5,31950
2018-07-17,1531785600,15.4,16.5,15.1,16.3,66100
2018-07-18,1531872000,16.4,17.8,16.1,17.6,116300
2018-07-19,1531958400,17.6,18.1,17.0,18.1,75460
2018-07-20,1532044800,18.1,18.2,17.5,17.8,50480
2018-07-23,1532304000,17.8,17.8,16.7,16.9,66170
2018-07-24,1532390400,16.9,17.4,16.7,17.0,38260
2018-07-25,1532476800,17.1,17.1,16.8,16.9,31440
2018-07-26,1532563200,17.0,17.1,14.7,14.9,104740
2018-07-27,1532649600,15.0,15.3,14.2,14.5,58590
2018-07-30,1532908800,14.5,15.0,14.3,14.4,47810
2018-07-31,1532995200,14.4,15.0,14.2,14.3,46000
2018-08-01,1533081600,15.0,15.0,14.5,14.8,33830
2018-08-02,1533168000,14.9,15.3,14.8,15.0,36430
2018-08-03,1533254400,15.1,15.3,14.1,14.2,76510
2018-08-06,1533513600,14.0,14.6,13.2,13.6,92610
2018-08-07,1533600000,13.9,14.3,13.3,14.2,66550
2018-08-08,1533686400,13.5,13.8,12.5,12.7,133420
2018-08-09,1533772800,13.0,13.5,12.7,13.3,51250
2018-08-10,1533859200,13.3,13.4,12.6,13.0,40170
2018-08-13,1534118400,13.4,13.4,12.2,12.3,83730
2018-08-14,1534204800,12.4,12.5,10.8,11.3,189020
2018-08-15,1534291200,11.0,11.5,10.5,10.6,86110
2018-08-16,1534377600,11.3,12.4,10.9,12.3,133960
2018-08-17,1534464000,12.1,12.3,12.0,12.0,33970
2018-08-20,1534723200,12.1,12.3,11.8,12.0,53550
2018-08-21,1534809600,12.1,12.1,11.2,11.4,69910
2018-08-22,1534896000,11.4,11.6,11.1,11.3,31540
2018-08-23,1534982400,11.6,11.7,11.0,11.0,59080
2018-08-24,1535068800,11.2,11.5,10.9,11.2,58070
2018-08-27,1535328000,11.4,11.4,10.8,11.0,59120
2018-08-28,1535414400,10.8,12.3,10.8,11.5,69370
2018-08-29,1535500800,11.7,11.8,11.6,11.7,37700
2018-08-30,1535587200,11.7,11.7,11.4,11.4,33950
2018-08-31,1535673600,11.5,11.5,11.0,11.2,72670
2018-09-04,1536019200,11.3,11.5,11.2,11.4,34890
2018-09-05,1536105600,11.5,11.8,11.4,11.7,66900
2018-09-06,1536192000,11.9,11.9,11.3,11.4,21430
2018-09-07,1536278400,11.4,11.4,10.9,11.0,46620
2018-09-10,1536537600,11.0,11.2,10.8,11.0,56630
2018-09-11,1536624000,11.0,11.3,10.9,10.9,21630
2018-09-12,1536710400,10.9,11.0,10.5,10.5,48400
2018-09-13,1536796800,10.6,10.7,9.0,9.6,165630
2018-09-14,1536883200,9.6,9.7,9.1,9.2,134750
2018-09-17,1537142400,9.2,9.3,9.0,9.0,70630
2018-09-18,1537228800,9.0,9.6,9.0,9.3,59920
2018-09-19,1537315200,9.9,9.9,9.4,9.7,67100
2018-09-20,1537401600,10.0,10.4,9.8,10.3,88290
2018-09-21,1537488000,10.4,10.5,9.5,9.5,80280
2018-09-24,1537747200,10.0,10.3,9.7,9.8,51190
2018-09-25,1537833600,9.7,10.0,9.7,9.8,25740
2018-09-26,1537920000,9.9,10.0,9.5,9.5,27850
2018-09-27,1538006400,9.4,9.7,9.3,9.3,26760
2018-09-28,1538092800,9.6,10.5,9.5,10.0,96800
2018-10-01,1538352000,10.1,10.7,10.0,10.5,43680
2018-10-02,1538438400,10.0,10.7,10.0,10.1,34170
2018-10-03,1538524800,9.9,10.4,9.6,10.2,44120
2018-10-04,1538611200,10.2,10.6,10.2,10.5,26940
2018-10-05,1538697600,10.4,10.6,9.9,10.0,30870
2018-10-08,1538956800,10.2,10.5,10.0,10.4,37160
2018-10-09,1539043200,10.3,10.5,10.2,10.3,11370
2018-10-10,1539129600,10.5,10.5,9.8,9.8,70330
2018-10-11,1539216000,9.9,10.4,9.8,9.8,37140
2018-10-12,1539302400,10.0,10.0,9.4,9.5,92230
2018-10-15,1539561600,9.5,9.5,9.3,9.3,44340
