Date,Time,Open,High,Low,Close,Volume
2017-05-30,1496102400,100.62,101.51,100.37,101.3,2958300
2017-05-31,1496188800,101.45,101.47,99.97,100.83,4994300
2017-06-01,1496275200,101.09,101.64,100.56,101.09,2783500
2017-06-02,1496361600,101.37,102.62,100.78,101.65,3435500
2017-06-05,1496620800,101.83,101.9,100.58,100.73,2825000
2017-06-06,1496707200,100.27,100.66,99.56,99.6,2922500
2017-06-07,1496793600,99.82,100.08,99.17,99.74,2537200
2017-06-08,1496880000,99.74,100.57,99.42,100.41,3169400
2017-06-09,1496966400,100.56,100.82,99.19,100.33,2496500
2017-06-12,1497225600,100.31,100.77,99.91,100.67,3543400
2017-06-13,1497312000,100.73,102.07,100.56,101.96,2384700
2017-06-14,1497398400,102.11,102.13,99.96,100.37,3033400
2017-06-15,1497484800,99.67,101.3,99.48,101.17,2826800
2017-06-16,1497571200,101.34,101.82,100.5,101.82,4136300
2017-06-19,1497830400,102.11,102.48,101.25,102.23,3238200
2017-06-20,1497916800,101.7,101.96,98.97,99.05,4406900
2017-06-21,1498003200,99.2,99.22,98.34,98.38,3723600
2017-06-22,1498089600,98.64,98.64,97.44,98.17,3098700
2017-06-23,1498176000,97.99,99.68,97.64,98.82,14115500
2017-06-26,1498435200,99.12,99.77,98.24,98.75,3001900
2017-06-27,1498521600,98.85,99.09,98.11,98.13,3173100
2017-06-28,1498608000,98.98,99.6,98.45,99.43,3568600
2017-06-29,1498694400,99.79,99.95,98.55,98.63,2404900
2017-06-30,1498780800,98.91,100.14,98.6,99.56,3479200
2017-07-03,1499040000,99.66,100.9,99.66,100.59,1806600
2017-07-05,1499212800,100.67,100.68,98.95,98.96,2668100
2017-07-06,1499299200,98.5,99.15,98.11,98.51,2984200
2017-07-07,1499385600,98.63,99.24,97.67,99.05,2803200
2017-07-10,1499644800,98.73,100.08,98.59,99.18,3467100
2017-07-11,1499731200,99.38,99.68,98.45,99.27,2356900
2017-07-12,1499817600,99.7,100.76,99.5,99.83,2490200
2017-07-13,1499904000,99.86,100.15,99.08,99.5,2155100
2017-07-14,1499990400,99.77,100.3,99.39,100.13,2106700
2017-07-17,1500249600,100.0,100.04,99.33,99.69,2431400
2017-07-18,1500336000,99.63,100.16,99.2,99.87,2349600
2017-07-19,1500422400,98.92,99.61,97.69,98.58,4192400
2017-07-20,1500508800,99.43,99.69,95.32,97.03,6779600
2017-07-21,1500595200,96.07,96.67,95.71,95.85,5562600
2017-07-24,1500854400,95.76,96.37,94.75,94.76,5340800
2017-07-25,1500940800,95.34,96.3,94.8,95.95,3923400
2017-07-26,1501027200,96.07,96.23,94.95,95.45,3263600
2017-07-27,1501113600,95.04,95.06,92.38,92.69,6443800
2017-07-28,1501200000,92.7,94.51,92.7,94.43,4471000
2017-07-31,1501459200,94.58,95.04,94.07,94.12,4266500
2017-08-01,1501545600,94.12,94.15,93.0,93.22,4379700
2017-08-02,1501632000,93.09,93.93,92.99,93.54,4470800
2017-08-03,1501718400,93.76,94.18,93.49,93.74,4750200
2017-08-04,1501804800,93.87,94.54,93.24,93.68,4142600
2017-08-07,1502064000,93.56,93.92,93.24,93.76,2543400
2017-08-08,1502150400,93.42,95.36,93.15,94.21,3282400
2017-08-09,1502236800,93.82,94.91,93.71,94.86,3063800
2017-08-10,1502323200,94.52,95.47,93.83,93.87,3509100
2017-08-11,1502409600,94.35,95.61,94.06,94.68,3340900
2017-08-14,1502668800,95.35,96.14,95.25,95.74,3189800
2017-08-15,1502755200,95.94,95.96,95.35,95.85,2652300
2017-08-16,1502841600,96.08,97.02,95.73,96.76,2915500
2017-08-17,1502928000,96.32,96.57,94.3,94.32,3266800
2017-08-18,1503014400,94.49,95.63,94.04,94.98,3243600
2017-08-21,1503273600,95.1,95.48,94.49,95.35,2274500
2017-08-22,1503360000,95.76,97.31,95.76,97.09,2993600
2017-08-23,1503446400,96.7,97.25,95.9,96.02,2844000
2017-08-24,1503532800,96.34,96.44,95.46,95.59,2768700
2017-08-25,1503619200,96.26,97.13,96.1,96.21,2473300
2017-08-28,1503878400,96.35,96.58,95.36,95.57,2764600
2017-08-29,1503964800,95.41,96.74,95.08,96.52,3191600
2017-08-30,1504051200,96.54,97.08,96.35,96.49,2592700
2017-08-31,1504137600,96.83,97.27,96.4,96.82,2744400
2017-09-01,1504224000,97.13,97.71,96.34,96.98,2347700
2017-09-05,1504569600,96.63,96.86,95.49,95.72,2598700
2017-09-06,1504656000,96.22,97.71,96.09,96.55,4378700
2017-09-07,1504742400,96.74,97.22,96.36,96.99,3622900
2017-09-08,1504828800,97.13,98.65,96.52,98.58,3228200
2017-09-11,1505088000,98.66,99.4,98.57,99.39,3818100
2017-09-12,1505174400,99.22,100.17,99.1,99.74,2321800
2017-09-13,1505260800,99.5,99.94,99.2,99.91,2106100
2017-09-14,1505347200,99.93,101.95,99.59,101.93,4272300
2017-09-15,1505433600,102.8,104.27,102.16,104.27,8269900
2017-09-18,1505692800,104.08,104.16,102.91,103.01,3669200
2017-09-19,1505779200,103.34,104.06,103.08,103.9,4168900
2017-09-20,1505865600,103.9,105.77,103.72,105.74,3958800
2017-09-21,1505952000,105.73,106.36,104.59,106.14,3002200
2017-09-22,1506038400,105.92,106.27,105.42,106.05,2297600
2017-09-25,1506297600,106.15,106.62,105.49,106.46,2783000
2017-09-26,1506384000,106.57,106.57,105.82,106.13,2976900
2017-09-27,1506470400,106.4,107.34,105.69,107.25,2619200
2017-09-28,1506556800,106.92,107.51,106.57,106.63,1982800
2017-09-29,1506643200,106.58,106.9,106.32,106.63,2317200
2017-10-02,1506902400,106.09,106.24,105.12,105.98,3222200
2017-10-03,1506988800,105.76,105.94,105.16,105.64,2783900
2017-10-04,1507075200,104.96,105.24,104.25,104.61,3229600
2017-10-05,1507161600,104.42,104.88,103.79,104.84,2811500
2017-10-06,1507248000,104.76,105.48,103.94,104.77,2200100
2017-10-09,1507507200,104.63,105.15,104.24,104.71,1741900
2017-10-10,1507593600,104.82,105.1,103.43,103.56,2772200
2017-10-11,1507680000,103.61,104.1,103.49,103.94,2867200
2017-10-12,1507766400,104.05,104.8,103.85,104.53,2561700
2017-10-13,1507852800,105.14,105.5,103.14,103.24,2079800
2017-10-16,1508112000,103.46,103.61,102.76,103.06,2310600
2017-10-17,1508198400,100.53,102.64,99.95,101.66,3975300
2017-10-18,1508284800,101.87,102.41,101.43,101.49,4152000
2017-10-19,1508371200,101.17,103.08,100.57,102.99,4080300
2017-10-20,1508457600,103.85,104.17,103.24,103.89,4982700
2017-10-23,1508716800,103.9,104.45,103.2,104.07,3059000
2017-10-24,1508803200,104.28,105.06,103.6,103.81,4016200
2017-10-25,1508889600,103.97,104.35,100.98,101.39,6487200
2017-10-26,1508976000,102.72,107.39,101.89,107.09,6288800
2017-10-27,1509062400,107.12,110.07,107.1,107.65,7139300
2017-10-30,1509321600,107.54,108.48,106.93,107.0,3461300
2017-10-31,1509408000,107.45,107.47,106.05,106.46,2981300
2017-11-01,1509494400,107.2,107.8,106.74,107.58,2787200
2017-11-02,1509580800,107.09,109.14,106.98,108.85,2903900
2017-11-03,1509667200,108.71,108.77,107.35,107.74,1936000
2017-11-06,1509926400,107.89,108.22,107.11,107.88,1682900
2017-11-07,1510012800,107.62,108.14,107.22,107.61,1732900
2017-11-08,1510099200,107.23,108.65,106.7,108.31,3226100
2017-11-09,1510185600,107.5,108.3,107.12,107.64,2335000
2017-11-10,1510272000,107.35,107.85,106.97,107.3,1840100
2017-11-13,1510531200,106.32,107.16,105.91,107.1,2689000
2017-11-14,1510617600,106.81,107.48,106.57,106.87,3073900
2017-11-15,1510704000,106.57,107.52,106.18,106.38,3228300
2017-11-16,1510790400,106.65,107.7,106.1,107.18,2437200
2017-11-17,1510876800,106.72,107.43,106.2,106.32,2129300
2017-11-20,1511136000,106.6,106.75,105.88,106.67,2579500
2017-11-21,1511222400,106.76,107.76,106.59,107.69,3134300
2017-11-22,1511308800,107.88,108.55,107.54,108.37,2466600
2017-11-24,1511481600,108.52,109.3,108.3,108.73,1302800
2017-11-27,1511740800,108.58,108.91,106.37,107.72,3398900
2017-11-28,1511827200,107.81,109.46,107.13,109.23,4024800
2017-11-29,1511913600,109.66,113.91,109.23,113.67,7206800
2017-11-30,1512000000,113.68,118.22,113.68,116.97,9350700
2017-12-01,1512086400,116.86,117.36,114.48,115.23,4793700
2017-12-04,1512345600,116.58,122.05,116.1,120.28,9092500
2017-12-05,1512432000,119.73,120.17,117.61,118.36,4953200
2017-12-06,1512518400,117.86,118.54,117.6,118.31,3817900
2017-12-07,1512604800,118.35,119.18,117.82,118.78,4695700
2017-12-08,1512691200,119.09,120.24,118.85,119.38,3628500
2017-12-11,1512950400,119.76,119.79,118.41,119.32,4923700
2017-12-12,1513036800,119.6,121.14,118.92,120.85,5334100
2017-12-13,1513123200,120.85,122.41,119.97,120.49,5696100
2017-12-14,1513209600,120.82,121.44,119.08,119.43,4570400
2017-12-15,1513296000,120.06,121.7,119.59,120.76,8768100
2017-12-18,1513555200,121.45,123.21,121.22,122.49,5829000
2017-12-19,1513641600,123.58,123.6,121.41,123.2,4538300
2017-12-20,1513728000,124.22,125.1,123.06,124.53,6825400
2017-12-21,1513814400,124.83,124.83,123.33,123.65,4143200
2017-12-22,1513900800,123.72,124.55,122.77,124.34,2765000
2017-12-26,1514246400,124.83,125.53,124.21,124.5,2305900
2017-12-27,1514332800,124.45,126.05,123.94,126.05,7473600
2017-12-28,1514419200,125.79,125.91,124.46,124.94,2617700
2017-12-29,1514505600,125.08,125.42,123.99,123.99,2334300
2018-01-02,1514851200,124.56,125.55,124.07,125.55,4298000
2018-01-03,1514937600,125.85,126.3,125.07,126.25,4653700
2018-01-04,1515024000,126.53,127.49,125.31,125.57,4384900
2018-01-05,1515110400,127.28,129.19,125.81,127.16,5381200
2018-01-08,1515369600,127.12,129.11,127.1,128.93,5472300
2018-01-09,1515456000,129.27,130.53,128.73,130.37,6390800
2018-01-10,1515542400,129.61,130.74,128.27,129.17,9513700
2018-01-11,1515628800,129.99,130.36,128.98,129.77,3103200
2018-01-12,1515715200,130.19,131.12,129.88,130.53,3268800
2018-01-16,1516060800,131.36,131.47,129.28,129.74,5793300
2018-01-17,1516147200,129.74,131.03,129.23,129.87,3376700
2018-01-18,1516233600,130.08,130.26,129.09,129.85,3882100
2018-01-19,1516320000,130.37,130.95,129.26,130.6,4592100
2018-01-22,1516579200,130.7,131.37,129.56,131.27,3277400
2018-01-23,1516665600,130.74,131.67,128.84,130.71,6179400
2018-01-24,1516752000,130.76,132.27,129.37,130.55,5229100
2018-01-25,1516838400,124.43,124.82,121.89,123.53,13806700
2018-01-26,1516924800,123.73,124.48,122.72,124.11,5843300
2018-01-29,1517184000,124.09,126.45,124.0,125.8,5754200
2018-01-30,1517270400,125.09,126.75,124.96,125.16,5383600
2018-01-31,1517356800,125.46,126.66,122.99,123.44,5699900
2018-02-01,1517443200,122.52,123.66,121.92,122.4,5597600
2018-02-02,1517529600,121.74,121.8,117.63,119.61,8181200
2018-02-05,1517788800,118.9,121.85,114.77,114.78,6744400
2018-02-06,1517875200,113.06,121.59,112.34,121.27,15734300
2018-02-07,1517961600,120.52,121.89,119.22,119.24,5053000
2018-02-08,1518048000,119.0,119.0,115.4,115.45,6325100
2018-02-09,1518134400,116.91,118.66,112.08,117.69,9156000
2018-02-12,1518393600,118.12,120.05,116.64,118.94,4162000
2018-02-13,1518480000,118.12,119.25,117.23,118.63,5078100
2018-02-14,1518566400,119.09,123.48,118.63,123.15,4782100
2018-02-15,1518652800,123.76,124.0,121.45,123.8,3454400
2018-02-16,1518739200,123.38,125.32,123.06,124.15,3595800
2018-02-20,1519084800,123.11,123.67,120.14,120.41,3412000
2018-02-21,1519171200,120.65,125.2,120.65,122.51,3900700
2018-02-22,1519257600,123.35,124.11,121.74,123.53,3585900
2018-02-23,1519344000,124.36,124.98,123.53,124.8,2515500
2018-02-26,1519603200,125.66,129.32,125.37,128.33,5433900
2018-02-27,1519689600,128.58,129.36,124.3,124.31,10917200
2018-02-28,1519776000,124.64,125.05,120.91,121.07,5271900
2018-03-01,1519862400,121.2,123.75,118.58,119.36,5894300
2018-03-02,1519948800,118.37,120.06,116.48,119.44,6923000
2018-03-05,1520208000,118.75,121.33,116.52,121.14,5573100
2018-03-06,1520294400,121.48,122.42,120.16,122.04,3021300
2018-03-07,1520380800,120.53,122.65,120.03,121.87,3339900
2018-03-08,1520467200,122.51,123.92,121.17,122.96,3429400
2018-03-09,1520553600,124.38,127.7,124.08,127.6,6572100
2018-03-12,1520812800,127.37,128.11,126.9,127.03,3279100
2018-03-13,1520899200,126.34,129.71,126.34,127.19,4170300
2018-03-14,1520985600,127.56,128.23,124.83,125.33,3960500
2018-03-15,1521072000,125.58,127.34,125.0,126.66,3380900
2018-03-16,1521158400,127.08,129.68,126.78,127.49,8320600
2018-03-19,1521417600,127.16,127.62,126.14,127.33,4154100
2018-03-20,1521504000,127.72,128.46,126.79,128.06,4640400
2018-03-21,1521590400,128.38,130.37,127.76,128.79,3465500
2018-03-22,1521676800,127.56,128.15,124.93,125.36,3713900
2018-03-23,1521763200,127.56,127.56,122.33,122.64,3955300
2018-03-26,1522022400,124.19,124.39,121.7,123.63,4874000
2018-03-27,1522108800,124.47,125.16,121.42,122.05,4077500
2018-03-28,1522195200,122.07,123.71,120.65,121.54,3775400
2018-03-29,1522281600,122.37,126.12,121.82,124.96,4360300
2018-04-02,1522627200,125.75,126.78,122.28,123.72,5229600
2018-04-03,1522713600,124.68,125.76,123.55,124.91,4495100
2018-04-04,1522800000,123.19,123.83,121.26,123.53,5738000
2018-04-05,1522886400,124.31,124.44,122.59,123.72,4850500
2018-04-06,1522972800,122.7,123.95,119.59,121.1,3120000
2018-04-09,1523232000,121.78,122.75,120.61,120.86,3007200
2018-04-10,1523318400,122.2,122.77,120.2,120.95,5454900
2018-04-11,1523404800,119.95,122.54,119.39,121.95,3394300
2018-04-12,1523491200,122.74,125.6,122.3,124.95,3603300
2018-04-13,1523577600,125.29,125.76,124.17,124.85,3027300
2018-04-16,1523836800,126.11,128.11,125.51,127.42,3289400
2018-04-17,1523923200,128.11,128.71,126.99,127.99,3265800
2018-04-18,1524009600,129.28,131.16,128.86,129.17,5439800
2018-04-19,1524096000,128.77,128.95,127.5,128.26,3174800
2018-04-20,1524182400,127.59,128.22,125.76,126.1,4246800
2018-04-23,1524441600,125.87,126.8,125.76,126.44,3546900
2018-04-24,1524528000,127.41,127.62,122.2,123.47,4430400
2018-04-25,1524614400,123.45,126.79,122.9,126.47,4724200
2018-04-26,1524700800,120.35,124.15,117.46,122.86,8308300
2018-04-27,1524787200,122.39,125.71,121.49,125.67,3631500
2018-04-30,1525046400,125.98,126.9,124.18,124.21,3835600
2018-05-01,1525132800,124.7,124.7,122.24,123.38,3214100
2018-05-02,1525219200,123.33,124.21,121.89,122.02,3490400
2018-05-03,1525305600,122.35,123.12,120.33,122.45,5288800
2018-05-04,1525392000,122.08,125.5,121.55,124.68,2737800
2018-05-07,1525651200,124.97,126.1,124.77,125.39,3057600
2018-05-08,1525737600,124.98,128.04,124.75,127.43,3473000
2018-05-09,1525824000,127.42,130.34,127.32,130.04,3092200
2018-05-10,1525910400,130.43,131.99,129.71,131.3,3073000
2018-05-11,1525996800,131.43,132.68,131.03,132.33,3085300
2018-05-14,1526256000,132.75,133.16,130.6,130.79,2919500
2018-05-15,1526342400,130.36,131.39,129.55,130.4,2911300
2018-05-16,1526428800,130.61,132.22,130.61,131.4,2251000
2018-05-17,1526515200,131.4,133.25,131.12,132.45,2742500
2018-05-18,1526601600,132.28,134.27,131.99,133.67,2764000
2018-05-21,1526860800,134.23,136.39,134.15,134.86,2673800
2018-05-22,1526947200,134.86,136.07,132.74,132.85,2459000
2018-05-23,1527033600,131.86,134.42,131.25,134.1,3455200
2018-05-24,1527120000,134.08,135.99,133.44,135.39,3562900
2018-05-25,1527206400,134.97,135.15,134.04,134.84,2200000
2018-05-29,1527552000,133.55,134.37,132.4,133.9,4091500
2018-05-30,1527638400,134.91,137.4,134.79,136.53,3925700
2018-05-31,1527724800,136.56,137.16,133.09,133.37,4408500
2018-06-01,1527811200,135.19,138.3,135.17,137.26,4504200
2018-06-04,1528070400,138.07,138.22,132.87,133.56,6466600
2018-06-05,1528156800,133.09,133.86,130.95,133.08,4724500
2018-06-06,1528243200,134.13,134.22,132.05,133.0,3783500
2018-06-07,1528329600,133.08,133.31,132.09,132.85,3654200
2018-06-08,1528416000,133.0,135.33,132.79,135.02,4804800
2018-06-11,1528675200,134.84,137.51,134.62,136.5,3201600
2018-06-12,1528761600,137.18,138.07,136.01,136.49,2962000
2018-06-13,1528848000,136.49,137.62,134.51,134.79,3007500
2018-06-14,1528934400,135.72,136.19,134.46,135.41,2832600
2018-06-15,1529020800,135.85,138.58,135.09,137.35,7915700
2018-06-18,1529280000,136.12,138.52,135.61,136.92,3222600
2018-06-19,1529366400,135.22,135.53,133.05,133.42,4280800
2018-06-20,1529452800,133.91,134.52,133.08,133.94,3767900
2018-06-21,1529539200,134.14,134.51,132.34,133.69,3276600
2018-06-22,1529625600,134.53,135.39,134.14,134.49,3066300
2018-06-25,1529884800,133.77,134.37,131.01,131.95,3589900
2018-06-26,1529971200,132.89,132.91,131.57,131.97,2663100
2018-06-27,1530057600,132.47,133.85,130.57,130.62,3085400
2018-06-28,1530144000,130.45,132.04,129.74,131.46,3265100
2018-06-29,1530230400,132.21,133.9,132.18,132.37,3629400
2018-07-02,1530489600,131.69,133.87,131.24,133.66,2569400
2018-07-03,1530576000,134.18,134.35,131.64,131.95,1311000
2018-07-05,1530748800,132.74,133.11,131.73,132.9,2889100
2018-07-06,1530835200,133.31,134.6,132.79,133.65,3335800
2018-07-09,1531094400,134.52,135.83,133.61,135.51,4379600
2018-07-10,1531180800,135.47,136.06,133.53,134.64,3085000
2018-07-11,1531267200,133.28,133.41,130.19,131.45,3994100
2018-07-12,1531353600,132.54,132.84,130.57,131.05,2814500
2018-07-13,1531440000,130.4,131.21,129.98,130.74,3852200
2018-07-16,1531699200,131.71,132.48,128.47,129.76,5221300
2018-07-17,1531785600,129.27,129.89,128.47,129.17,5107700
2018-07-18,1531872000,130.78,132.66,130.3,131.96,5221600
2018-07-19,1531958400,128.35,132.49,127.68,131.18,6186100
2018-07-20,1532044800,130.41,132.79,130.18,132.11,4988700
2018-07-23,1532304000,132.29,135.37,132.1,135.33,5786400
2018-07-24,1532390400,136.35,136.93,132.66,133.03,4122600
2018-07-25,1532476800,133.24,136.63,132.22,136.44,3861800
2018-07-26,1532563200,136.34,139.24,136.03,138.01,5378200
2018-07-27,1532649600,138.1,139.0,137.34,138.79,3021700
2018-07-30,1532908800,138.3,140.59,138.3,138.76,2812000
2018-07-31,1532995200,139.72,141.54,138.77,140.04,4396500
2018-08-01,1533081600,139.46,140.51,138.3,138.62,2822600
2018-08-02,1533168000,138.02,140.5,137.34,140.08,2513100
2018-08-03,1533254400,139.96,140.26,138.96,139.93,1739000
2018-08-06,1533513600,139.67,140.45,138.5,139.31,2959200
2018-08-07,1533600000,139.93,140.42,139.24,140.03,2188400
2018-08-08,1533686400,139.69,140.92,139.69,140.12,1907400
2018-08-09,1533772800,139.91,140.5,138.76,138.98,1946300
2018-08-10,1533859200,138.28,139.58,137.77,139.05,2308600
2018-08-13,1534118400,139.05,139.97,138.2,138.86,2735100
2018-08-14,1534204800,139.06,141.17,139.06,140.32,3304300
2018-08-15,1534291200,138.57,139.78,137.82,139.19,4189000
2018-08-16,1534377600,139.67,140.38,138.75,139.44,3630000
2018-08-17,1534464000,139.27,140.3,139.01,139.63,2783100
2018-08-20,1534723200,140.34,141.81,140.27,140.93,3275000
2018-08-21,1534809600,140.88,141.98,140.72,141.6,3061300
2018-08-22,1534896000,141.19,141.48,140.33,140.44,2395700
2018-08-23,1534982400,140.54,140.83,139.74,140.36,2012700
2018-08-24,1535068800,141.33,141.5,140.06,140.26,2806900
2018-08-27,1535328000,141.4,142.98,141.23,142.74,3140000
2018-08-28,1535414400,143.26,143.61,141.08,141.3,4010000
2018-08-29,1535500800,141.43,142.01,140.73,140.9,2618500
2018-08-30,1535587200,140.6,141.15,139.99,140.62,3122700
2018-08-31,1535673600,140.31,141.65,139.95,141.47,3622100
2018-09-04,1536019200,140.71,142.49,140.61,142.08,6145800
2018-09-05,1536105600,141.83,144.92,141.29,144.8,5658000
2018-09-06,1536192000,145.4,146.48,144.88,145.25,3924900
2018-09-07,1536278400,144.81,147.08,144.7,145.68,5445900
2018-09-10,1536537600,146.46,147.38,146.44,146.48,4210200
2018-09-11,1536624000,146.48,147.28,145.41,146.8,3608100
2018-09-12,1536710400,146.95,148.11,146.58,147.45,4142700
2018-09-13,1536796800,148.04,148.35,146.59,147.11,3328700
2018-09-14,1536883200,147.55,148.21,146.66,147.85,2585000
2018-09-17,1537142400,147.93,148.26,146.77,147.19,2685700
2018-09-18,1537228800,154.04,154.58,152.96,153.75,10399300
2018-09-19,1537315200,153.61,153.75,152.06,152.91,6318300
2018-09-20,1537401600,153.64,155.08,152.65,154.04,6496700
2018-09-21,1537488000,154.7,155.57,154.55,154.97,13247500
2018-09-24,1537747200,154.49,154.82,153.14,153.26,4956200
2018-09-25,1537833600,154.23,154.64,152.97,153.3,5815900
