Date,Time,Open,High,Low,Close,Volume
2017-07-13,1499904000,50.81,51.26,50.13,50.76,13257400
2017-07-14,1499990400,50.76,51.59,50.67,51.35,9228700
2017-07-17,1500249600,51.41,51.5,50.86,50.89,5387400
2017-07-18,1500336000,50.76,50.76,50.18,50.26,6421200
2017-07-19,1500422400,50.08,50.61,49.46,50.1,10733000
2017-07-20,1500508800,50.1,50.21,49.14,49.21,8418300
2017-07-21,1500595200,48.95,49.08,48.5,48.68,6847600
2017-07-24,1500854400,48.58,48.81,47.89,48.0,8208700
2017-07-25,1500940800,48.36,48.63,47.58,47.63,5815200
2017-07-26,1501027200,47.64,47.75,47.16,47.62,8065100
2017-07-27,1501113600,46.94,47.48,46.13,46.64,12402000
2017-07-28,1501200000,46.56,46.92,46.01,46.88,8652600
2017-07-31,1501459200,47.01,47.22,45.88,45.97,9575700
2017-08-01,1501545600,46.37,46.76,45.88,46.64,7849800
2017-08-02,1501632000,46.58,46.85,46.09,46.58,5215100
2017-08-03,1501718400,46.68,47.26,46.5,47.1,5250300
2017-08-04,1501804800,47.26,47.32,46.89,47.14,4426500
2017-08-07,1502064000,47.69,48.01,47.21,47.27,6241700
2017-08-08,1502150400,47.27,47.54,46.78,46.86,5847200
2017-08-09,1502236800,46.57,46.66,46.1,46.26,6692200
2017-08-10,1502323200,46.17,46.24,45.62,45.68,8925200
2017-08-11,1502409600,45.59,46.18,45.14,46.09,6318900
2017-08-14,1502668800,46.56,46.79,46.25,46.64,4666000
2017-08-15,1502755200,46.8,46.88,46.44,46.5,4067600
2017-08-16,1502841600,46.79,47.04,46.64,46.69,3696000
2017-08-17,1502928000,46.59,46.71,44.24,44.27,12043200
2017-08-18,1503014400,44.45,44.82,44.06,44.27,8395100
2017-08-21,1503273600,44.52,44.9,44.39,44.82,4650400
2017-08-22,1503360000,44.92,45.06,44.14,44.2,6762800
2017-08-23,1503446400,44.02,44.06,42.92,43.29,10997800
2017-08-24,1503532800,43.57,43.59,42.18,42.38,13780200
2017-08-25,1503619200,42.59,44.11,42.51,43.76,13938800
2017-08-28,1503878400,43.9,44.26,43.73,44.01,7816400
2017-08-29,1503964800,43.25,43.87,42.99,43.7,5648800
2017-08-30,1504051200,43.55,44.06,43.22,43.9,5960200
2017-08-31,1504137600,44.06,44.38,43.91,44.24,5937200
2017-09-01,1504224000,44.45,44.86,44.33,44.55,6099600
2017-09-05,1504569600,43.84,44.31,42.88,42.97,11344700
2017-09-06,1504656000,42.39,44.48,41.8,44.42,18675300
2017-09-07,1504742400,44.34,44.81,44.03,44.17,7329100
2017-09-08,1504828800,44.04,44.78,43.96,44.48,6110700
2017-09-11,1505088000,44.95,46.13,44.94,45.76,12512600
2017-09-12,1505174400,45.88,46.08,45.5,45.97,5813300
2017-09-13,1505260800,45.9,46.06,45.6,45.91,6255100
2017-09-14,1505347200,45.84,45.86,45.13,45.25,6283900
2017-09-15,1505433600,45.04,45.42,44.86,45.23,17746200
2017-09-18,1505692800,45.31,45.42,44.78,44.96,6011400
2017-09-19,1505779200,45.01,45.91,44.76,44.9,6782300
2017-09-20,1505865600,45.0,45.56,44.79,45.03,5535000
2017-09-21,1505952000,45.0,45.32,44.45,45.15,6235600
2017-09-22,1506038400,45.24,45.61,45.09,45.44,4601600
2017-09-25,1506297600,45.39,45.61,44.83,45.3,6603400
2017-09-26,1506384000,45.43,45.98,45.25,45.46,5232000
2017-09-27,1506470400,45.84,46.2,44.17,44.73,11658300
2017-09-28,1506556800,44.49,45.67,44.49,45.29,8309100
2017-09-29,1506643200,45.37,45.61,45.0,45.2,5533100
2017-10-02,1506902400,45.32,45.48,44.9,45.06,8604800
2017-10-03,1506988800,45.14,48.16,45.14,48.04,16065400
2017-10-04,1507075200,48.01,48.81,47.79,48.33,8265100
2017-10-05,1507161600,48.29,48.53,48.05,48.45,5276300
2017-10-06,1507248000,48.18,49.23,48.18,48.76,6735400
2017-10-09,1507507200,48.81,49.15,48.22,48.5,4624800
2017-10-10,1507593600,49.43,50.35,49.19,49.4,11332100
2017-10-11,1507680000,50.04,50.59,49.21,49.75,11817800
2017-10-12,1507766400,49.78,49.86,49.25,49.79,5819300
2017-10-13,1507852800,49.79,50.66,49.7,50.58,7242800
2017-10-16,1508112000,50.41,50.48,49.95,50.26,4810900
2017-10-17,1508198400,50.16,50.68,49.36,49.46,6547600
2017-10-18,1508284800,49.54,49.8,49.37,49.55,5402400
2017-10-19,1508371200,49.28,49.5,48.16,49.0,9567800
2017-10-20,1508457600,49.33,49.95,49.24,49.94,6707800
2017-10-23,1508716800,49.96,50.02,48.96,49.01,4095100
2017-10-24,1508803200,49.21,50.04,48.77,49.85,5306700
2017-10-25,1508889600,49.93,49.96,48.87,48.97,6043500
2017-10-26,1508976000,49.56,50.26,47.56,47.74,10913600
2017-10-27,1509062400,47.73,48.03,46.82,47.4,7574000
2017-10-30,1509321600,47.08,47.5,46.88,47.18,3960500
2017-10-31,1509408000,47.15,47.4,46.82,46.9,4755400
2017-11-01,1509494400,47.05,47.74,46.82,47.2,5833700
2017-11-02,1509580800,47.32,47.33,46.53,47.19,6437200
2017-11-03,1509667200,47.33,47.52,46.76,47.25,4145000
2017-11-06,1509926400,47.25,47.97,47.13,47.41,6259900
2017-11-07,1510012800,47.41,47.45,46.65,46.79,4427000
2017-11-08,1510099200,46.64,47.25,46.36,46.93,3511700
2017-11-09,1510185600,46.59,46.86,46.04,46.11,5594200
2017-11-10,1510272000,46.11,46.28,45.77,45.83,7048500
2017-11-13,1510531200,45.56,45.84,45.31,45.8,5182500
2017-11-14,1510617600,45.76,45.92,45.52,45.84,4855600
2017-11-15,1510704000,45.61,46.44,45.31,46.24,6561300
2017-11-16,1510790400,46.65,47.78,46.62,47.59,6969900
2017-11-17,1510876800,47.21,47.34,46.72,46.99,5005600
2017-11-20,1511136000,47.01,47.07,46.33,46.96,4254700
2017-11-21,1511222400,47.16,47.8,46.92,47.79,4833900
2017-11-22,1511308800,47.67,47.95,47.42,47.55,4160200
2017-11-24,1511481600,47.62,47.62,47.14,47.27,1841200
2017-11-27,1511740800,47.21,47.31,46.6,46.78,5032300
2017-11-28,1511827200,46.51,47.8,46.29,47.71,8571700
2017-11-29,1511913600,47.95,49.76,47.82,49.14,10936400
2017-11-30,1512000000,49.52,50.46,49.3,49.92,9432600
2017-12-01,1512086400,49.57,50.54,48.82,49.11,8852400
2017-12-04,1512345600,50.25,51.06,49.52,49.91,8867100
2017-12-05,1512432000,49.84,50.15,49.34,49.42,5536800
2017-12-06,1512518400,49.25,49.78,49.13,49.33,4190400
2017-12-07,1512604800,49.05,50.38,48.97,50.38,7115200
2017-12-08,1512691200,50.89,51.52,50.34,50.43,6642700
2017-12-11,1512950400,50.67,51.75,50.46,51.28,7356000
2017-12-12,1513036800,51.38,51.68,50.5,50.58,6030500
2017-12-13,1513123200,50.76,50.91,50.11,50.59,6289300
2017-12-14,1513209600,51.77,52.44,50.86,52.11,13621800
2017-12-15,1513296000,52.25,53.28,52.22,52.92,14378900
2017-12-18,1513555200,53.31,53.55,52.72,52.89,8709800
2017-12-19,1513641600,53.01,53.18,52.34,52.59,6444100
2017-12-20,1513728000,52.82,53.4,52.52,53.03,7234700
2017-12-21,1513814400,53.28,53.61,52.73,52.85,8245100
2017-12-22,1513900800,52.98,53.04,52.7,52.85,3891800
2017-12-26,1514246400,52.73,53.56,52.72,53.23,3276700
2017-12-27,1514332800,53.17,53.28,52.75,52.94,3766400
2017-12-28,1514419200,52.99,53.3,52.81,53.15,3651800
2017-12-29,1514505600,53.32,53.47,52.81,52.82,3120200
2018-01-02,1514851200,53.1,53.52,52.7,53.52,5297600
2018-01-03,1514937600,53.27,53.39,51.94,52.53,9332000
2018-01-04,1515024000,52.57,52.69,51.81,52.53,9026100
2018-01-05,1515110400,52.56,52.87,52.26,52.79,5191300
2018-01-08,1515369600,52.75,52.85,51.41,51.58,9654700
2018-01-09,1515456000,51.69,52.09,50.82,51.1,10374700
2018-01-10,1515542400,51.63,52.77,51.61,52.69,12318300
2018-01-11,1515628800,53.86,55.84,53.07,55.2,25935300
2018-01-12,1515715200,55.76,57.07,55.57,56.43,12268400
2018-01-16,1516060800,56.78,57.34,55.56,55.98,12082900
2018-01-17,1516147200,56.25,56.75,56.1,56.33,6088100
2018-01-18,1516233600,56.41,56.64,55.87,56.08,5846600
2018-01-19,1516320000,56.3,56.61,55.73,56.6,6192400
2018-01-22,1516579200,56.5,56.75,56.02,56.72,7055600
2018-01-23,1516665600,56.69,56.86,56.04,56.53,7427100
2018-01-24,1516752000,53.24,53.9,52.41,53.58,21197900
2018-01-25,1516838400,53.77,53.9,51.4,51.7,18385800
2018-01-26,1516924800,52.17,52.73,51.72,52.12,9431500
2018-01-29,1517184000,51.88,53.01,51.88,52.6,8781700
2018-01-30,1517270400,52.44,53.33,52.27,52.94,7026800
2018-01-31,1517356800,53.11,54.02,53.05,53.55,8609600
2018-02-01,1517443200,53.3,53.94,52.82,53.22,5492900
2018-02-02,1517529600,52.9,53.08,51.44,51.52,8963000
2018-02-05,1517788800,50.94,51.61,49.52,49.54,9476700
2018-02-06,1517875200,48.93,50.46,48.35,50.09,12240800
2018-02-07,1517961600,49.83,51.36,49.8,50.79,8995400
2018-02-08,1518048000,50.79,50.84,48.3,48.32,12197900
2018-02-09,1518134400,49.0,49.05,45.77,47.6,19053400
2018-02-12,1518393600,48.31,49.51,47.84,49.1,10610200
2018-02-13,1518480000,48.92,49.32,48.45,49.21,8220600
2018-02-14,1518566400,48.95,49.6,48.81,49.24,7797900
2018-02-15,1518652800,49.59,50.14,49.03,49.95,4877800
2018-02-16,1518739200,49.87,50.48,49.78,49.85,5556500
2018-02-20,1519084800,49.55,50.19,49.33,49.49,6719400
2018-02-21,1519171200,49.68,51.3,49.6,50.14,7604700
2018-02-22,1519257600,50.53,50.71,49.76,49.85,4899800
2018-02-23,1519344000,50.09,50.74,49.93,50.72,4270200
2018-02-26,1519603200,51.81,51.99,50.99,51.88,7397700
2018-02-27,1519689600,51.79,52.19,50.78,50.87,5979200
2018-02-28,1519776000,51.11,51.7,50.62,51.13,6328200
2018-03-01,1519862400,51.11,52.14,50.29,50.61,7876800
2018-03-02,1519948800,50.07,50.69,49.15,50.53,6860500
2018-03-05,1520208000,50.2,51.31,49.88,51.03,5964000
2018-03-06,1520294400,51.15,51.33,50.74,51.08,4690900
2018-03-07,1520380800,50.62,50.91,50.4,50.78,4554400
2018-03-08,1520467200,51.19,52.19,51.1,51.84,6740700
2018-03-09,1520553600,52.12,53.21,51.78,53.21,6975900
2018-03-12,1520812800,53.36,53.58,52.72,53.28,6337600
2018-03-13,1520899200,53.47,54.09,52.61,53.69,9137400
2018-03-14,1520985600,53.72,54.32,53.14,53.27,7157000
2018-03-15,1521072000,53.57,53.65,52.95,53.45,4266300
2018-03-16,1521158400,53.56,54.37,53.53,53.78,6546600
2018-03-19,1521417600,53.64,53.82,52.68,53.09,6121000
2018-03-20,1521504000,53.28,53.81,53.08,53.6,4363500
2018-03-21,1521590400,52.64,53.47,51.94,53.08,9313900
2018-03-22,1521676800,52.65,53.13,51.83,51.87,6631400
2018-03-23,1521763200,51.97,52.38,51.08,51.13,7321400
2018-03-26,1522022400,51.77,52.44,51.3,52.24,5808800
2018-03-27,1522108800,52.47,52.63,51.19,51.48,6699600
2018-03-28,1522195200,51.68,52.05,50.96,51.16,7473500
2018-03-29,1522281600,51.25,52.39,50.99,52.0,5960300
2018-04-02,1522627200,51.79,51.83,48.34,49.28,10228200
2018-04-03,1522713600,49.8,51.01,49.59,50.96,6776300
2018-04-04,1522800000,50.08,51.21,49.9,51.1,6378300
2018-04-05,1522886400,51.52,51.68,50.94,51.43,4417800
2018-04-06,1522972800,51.09,51.51,49.82,50.33,6918700
2018-04-09,1523232000,50.62,50.94,49.79,49.86,6179300
2018-04-10,1523318400,50.61,50.64,48.79,49.67,12220000
2018-04-11,1523404800,49.33,49.84,48.72,48.83,7799600
2018-04-12,1523491200,49.9,50.89,49.28,50.26,12713600
2018-04-13,1523577600,50.87,51.65,49.81,50.2,9925900
2018-04-16,1523836800,50.54,52.02,50.54,51.51,9490400
2018-04-17,1523923200,52.18,52.37,51.26,51.75,7380400
2018-04-18,1524009600,52.19,53.15,51.91,52.38,7504900
2018-04-19,1524096000,52.22,52.4,51.76,52.24,5217500
2018-04-20,1524182400,52.4,52.96,52.33,52.56,7445700
2018-04-23,1524441600,52.91,52.94,51.39,51.81,5360400
2018-04-24,1524528000,51.96,52.46,50.39,51.05,7655000
2018-04-25,1524614400,51.17,52.14,50.48,51.85,7219800
2018-04-26,1524700800,51.13,51.27,50.07,50.4,12130500
2018-04-27,1524787200,50.54,50.94,50.37,50.76,5699000
2018-04-30,1525046400,50.8,51.02,49.54,49.54,8200000
2018-05-01,1525132800,49.59,50.14,49.19,50.03,6799500
2018-05-02,1525219200,50.1,50.44,49.6,49.67,5142800
2018-05-03,1525305600,49.35,49.45,48.47,49.13,7083100
2018-05-04,1525392000,48.93,49.8,48.93,49.65,4535200
2018-05-07,1525651200,49.71,49.71,48.83,49.24,6055800
2018-05-08,1525737600,49.39,50.34,49.28,49.68,6361100
2018-05-09,1525824000,49.49,49.6,48.82,48.97,8403900
2018-05-10,1525910400,49.2,49.93,48.98,49.68,7590700
2018-05-11,1525996800,49.63,50.66,49.51,50.48,7810800
2018-05-14,1526256000,50.48,50.83,49.48,49.71,10466400
2018-05-15,1526342400,49.6,50.31,49.4,49.98,6572800
2018-05-16,1526428800,50.02,51.52,50.02,51.04,6997400
2018-05-17,1526515200,50.98,51.51,50.58,50.68,6069600
2018-05-18,1526601600,50.59,50.8,50.4,50.53,5819000
2018-05-21,1526860800,50.84,51.87,50.81,51.51,5413600
2018-05-22,1526947200,51.9,52.48,50.98,51.08,4943600
2018-05-23,1527033600,50.78,51.02,50.56,50.96,3692000
2018-05-24,1527120000,51.09,52.08,51.09,51.92,5251200
2018-05-25,1527206400,52.15,53.56,52.13,53.32,7597300
2018-05-29,1527552000,52.86,53.06,51.36,51.75,6544600
2018-05-30,1527638400,52.0,52.21,51.22,51.83,4149700
2018-05-31,1527724800,51.93,52.34,51.48,51.58,5365500
2018-06-01,1527811200,51.93,52.23,51.6,51.93,4317800
2018-06-04,1528070400,52.28,52.9,51.96,52.67,4472400
2018-06-05,1528156800,52.45,52.49,51.81,52.17,4968300
2018-06-06,1528243200,50.77,51.83,50.23,51.7,10825300
2018-06-07,1528329600,51.45,51.6,50.47,51.02,6858000
2018-06-08,1528416000,50.64,51.67,50.64,51.62,5858500
2018-06-11,1528675200,51.88,53.29,51.76,52.38,6800800
2018-06-12,1528761600,52.34,52.34,51.51,52.06,5253700
2018-06-13,1528848000,52.14,52.56,51.9,52.15,4384900
2018-06-14,1528934400,52.28,52.97,52.12,52.39,5456100
2018-06-15,1529020800,52.15,52.66,51.65,52.66,8125300
2018-06-18,1529280000,52.23,52.55,51.82,52.3,5836500
2018-06-19,1529366400,51.85,51.95,50.89,51.32,5830800
2018-06-20,1529452800,51.53,52.1,51.26,51.38,4541300
2018-06-21,1529539200,51.34,51.83,50.96,51.28,4806800
2018-06-22,1529625600,51.06,51.52,50.03,50.31,10311600
2018-06-25,1529884800,49.89,50.2,48.4,48.97,7547800
2018-06-26,1529971200,49.18,49.26,48.59,48.74,4810300
2018-06-27,1530057600,48.7,48.84,47.43,47.61,9035800
2018-06-28,1530144000,47.54,47.73,46.81,47.53,6871800
2018-06-29,1530230400,47.54,48.02,47.25,47.28,6703900
2018-07-02,1530489600,47.0,47.88,46.68,47.64,8300000
2018-07-03,1530576000,47.0,47.27,46.4,46.55,6449500
2018-07-05,1530748800,46.86,47.03,46.3,47.01,6335900
2018-07-06,1530835200,47.09,47.51,46.84,47.32,4903000
2018-07-09,1531094400,47.32,48.46,47.05,48.2,7895600
2018-07-10,1531180800,48.29,48.35,47.34,48.29,7366600
2018-07-11,1531267200,47.85,47.85,46.58,47.56,10426500
2018-07-12,1531353600,48.58,48.94,46.88,48.41,12625600
2018-07-13,1531440000,48.19,48.66,48.03,48.45,6835900
2018-07-16,1531699200,48.58,48.59,47.8,48.36,8603200
2018-07-17,1531785600,48.29,49.21,48.29,48.8,5299000
2018-07-18,1531872000,50.05,51.1,49.99,50.39,10212300
2018-07-19,1531958400,50.45,50.81,50.04,50.58,6391400
2018-07-20,1532044800,50.26,50.47,49.6,49.62,6697500
2018-07-23,1532304000,49.43,49.99,48.99,49.85,4509200
2018-07-24,1532390400,49.99,50.16,49.21,49.32,4652700
2018-07-25,1532476800,49.25,49.69,49.25,49.64,4727600
2018-07-26,1532563200,49.64,52.12,49.49,51.87,10322100
2018-07-27,1532649600,51.84,52.63,51.81,52.33,6561000
2018-07-30,1532908800,52.19,52.73,51.65,51.68,5676700
2018-07-31,1532995200,51.82,52.89,51.7,52.29,6048100
2018-08-01,1533081600,52.64,52.72,51.3,51.49,4203400
2018-08-02,1533168000,51.13,51.98,50.87,51.8,4483600
2018-08-03,1533254400,52.04,52.31,51.89,52.14,3147300
2018-08-06,1533513600,51.98,52.39,51.73,52.29,3122300
2018-08-07,1533600000,52.46,52.93,52.38,52.56,4425300
2018-08-08,1533686400,52.72,53.37,52.7,53.07,3562200
2018-08-09,1533772800,53.05,53.54,52.97,53.17,2890400
2018-08-10,1533859200,52.63,52.68,51.74,52.57,4204400
2018-08-13,1534118400,52.73,52.73,51.65,52.1,3896600
2018-08-14,1534204800,52.14,52.9,52.14,52.62,3459900
2018-08-15,1534291200,52.65,53.37,52.23,53.07,4896500
2018-08-16,1534377600,53.16,53.61,53.06,53.28,3366100
2018-08-17,1534464000,53.32,53.8,53.14,53.47,3266500
2018-08-20,1534723200,53.78,55.44,53.67,55.17,7005800
2018-08-21,1534809600,55.28,55.76,55.19,55.34,4732300
2018-08-22,1534896000,55.25,55.25,54.56,54.68,4246100
2018-08-23,1534982400,54.59,55.08,54.5,54.71,3051900
2018-08-24,1535068800,54.56,55.13,54.34,54.94,3149600
2018-08-27,1535328000,55.22,55.66,55.03,55.49,4278900
2018-08-28,1535414400,55.68,56.56,55.55,56.49,7035300
2018-08-29,1535500800,56.5,56.56,56.12,56.23,4543300
2018-08-30,1535587200,56.05,56.39,55.9,56.15,3020300
2018-08-31,1535673600,56.15,56.48,56.06,56.19,6076700
2018-09-04,1536019200,56.21,56.86,56.15,56.57,5017400
2018-09-05,1536105600,56.69,57.27,54.72,54.97,9495500
2018-09-06,1536192000,54.97,55.27,53.98,54.23,7618100
2018-09-07,1536278400,53.88,55.42,53.51,54.63,6307600
2018-09-10,1536537600,54.82,55.48,54.59,55.31,3894900
2018-09-11,1536624000,55.08,56.17,54.92,55.99,4717500
2018-09-12,1536710400,56.06,56.09,54.92,55.14,5116100
2018-09-13,1536796800,55.14,55.97,55.14,55.56,3568400
2018-09-14,1536883200,55.5,56.05,55.37,55.66,3449300
2018-09-17,1537142400,55.53,56.07,55.53,55.69,3944600
2018-09-18,1537228800,55.6,56.02,54.69,55.57,3746900
2018-09-19,1537315200,55.59,55.99,55.49,55.63,3423000
2018-09-20,1537401600,55.92,56.17,55.63,55.85,3448100
2018-09-21,1537488000,56.15,57.87,56.1,57.28,11936300
2018-09-24,1537747200,56.84,56.84,54.89,55.16,6640000
2018-09-25,1537833600,55.19,55.3,54.2,54.86,4635500
