Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,11.28,11.72,11.08,11.64,33325
2017-03-13,1489363200,11.8,11.8,11.44,11.8,66900
2017-03-14,1489449600,11.8,11.8,11.2,11.44,41925
2017-03-15,1489536000,11.44,11.44,10.4,10.88,92350
2017-03-16,1489622400,10.92,11.04,10.52,10.6,42425
2017-03-17,1489708800,10.56,10.76,10.44,10.72,21025
2017-03-20,1489968000,10.68,10.92,10.68,10.88,33125
2017-03-21,1490054400,10.92,10.92,10.56,10.56,40825
2017-03-22,1490140800,10.6,10.64,10.44,10.52,23900
2017-03-23,1490227200,10.48,10.52,10.4,10.4,26650
2017-03-24,1490313600,10.48,10.92,10.44,10.6,15475
2017-03-27,1490572800,10.48,10.92,10.32,10.8,20000
2017-03-28,1490659200,10.72,11.16,10.72,10.84,17050
2017-03-29,1490745600,10.76,11.16,10.76,10.92,72800
2017-03-30,1490832000,11.12,11.28,10.92,11.12,36775
2017-03-31,1490918400,11.08,11.08,10.8,11.0,50425
2017-04-03,1491177600,11.04,11.16,10.88,10.96,20300
2017-04-04,1491264000,10.8,11.24,10.72,11.16,49950
2017-04-05,1491350400,11.08,11.4,10.68,10.84,47675
2017-04-06,1491436800,10.84,11.0,10.64,10.96,17775
2017-04-07,1491523200,11.04,11.12,10.92,10.96,12800
2017-04-10,1491782400,11.04,11.12,10.88,10.96,22075
2017-04-11,1491868800,10.92,13.16,10.6,12.88,624550
2017-04-12,1491955200,12.4,12.92,12.08,12.88,130550
2017-04-13,1492041600,12.76,12.92,12.44,12.64,45000
2017-04-17,1492387200,12.64,12.72,12.28,12.44,26800
2017-04-18,1492473600,12.32,12.32,11.64,12.04,54500
2017-04-19,1492560000,11.96,12.44,11.88,12.4,23550
2017-04-20,1492646400,12.44,12.8,12.4,12.6,38100
2017-04-21,1492732800,12.76,13.6,12.48,13.36,145225
2017-04-24,1492992000,13.2,13.88,13.2,13.4,69675
2017-04-25,1493078400,13.36,13.64,13.04,13.16,79025
2017-04-26,1493164800,13.08,13.6,12.88,13.52,51125
2017-04-27,1493251200,13.64,14.12,13.44,13.84,113325
2017-04-28,1493337600,14.0,14.12,13.28,13.6,127625
2017-05-01,1493596800,13.96,13.96,13.12,13.68,84125
2017-05-02,1493683200,13.96,14.32,13.52,14.16,265800
2017-05-03,1493769600,14.08,15.68,13.6,15.48,408800
2017-05-04,1493856000,15.44,15.64,14.72,15.24,146900
2017-05-05,1493942400,15.2,15.48,14.92,15.44,124550
2017-05-08,1494201600,15.72,15.76,14.76,15.04,69775
2017-05-09,1494288000,15.04,16.92,14.96,16.24,557375
2017-05-10,1494374400,16.44,16.48,15.68,15.96,134375
2017-05-11,1494460800,15.96,15.96,15.4,15.68,72325
2017-05-12,1494547200,15.64,15.72,15.2,15.6,48400
2017-05-15,1494806400,15.72,15.76,15.36,15.56,55300
2017-05-16,1494892800,15.6,16.56,15.36,16.2,173100
2017-05-17,1494979200,16.2,16.2,15.32,15.6,100750
2017-05-18,1495065600,15.48,15.76,15.24,15.44,37350
2017-05-19,1495152000,15.6,16.4,15.2,16.0,107300
2017-05-22,1495411200,16.0,16.72,16.0,16.28,219975
2017-05-23,1495497600,16.2,16.72,16.12,16.48,209100
2017-05-24,1495584000,16.6,16.6,16.32,16.56,72975
2017-05-25,1495670400,16.6,17.76,16.4,17.48,303750
2017-05-26,1495756800,17.6,18.24,17.2,18.24,324250
2017-05-30,1496102400,18.2,19.0,18.0,18.56,410500
2017-05-31,1496188800,18.52,18.64,17.2,17.88,164475
2017-06-01,1496275200,18.0,18.2,17.68,18.08,137100
2017-06-02,1496361600,18.04,18.08,17.56,17.68,86725
2017-06-05,1496620800,17.52,17.92,17.52,17.6,83075
2017-06-06,1496707200,17.4,17.8,15.2,16.76,327700
2017-06-07,1496793600,16.84,17.52,16.84,17.16,77525
2017-06-08,1496880000,17.16,17.16,16.2,16.84,84650
2017-06-09,1496966400,16.6,17.4,15.2,16.16,261125
2017-06-12,1497225600,15.88,16.32,15.6,16.2,121350
2017-06-13,1497312000,16.2,16.64,15.76,16.2,74350
2017-06-14,1497398400,16.0,17.2,15.84,16.4,607975
2017-06-15,1497484800,16.04,16.52,16.0,16.16,56900
2017-06-16,1497571200,16.16,16.32,15.8,15.96,79750
2017-06-19,1497830400,16.0,16.2,15.8,15.92,54000
2017-06-20,1497916800,15.88,15.88,15.4,15.72,92200
2017-06-21,1498003200,15.8,16.48,15.68,16.4,111150
2017-06-22,1498089600,16.4,17.0,16.08,16.6,185950
2017-06-23,1498176000,16.72,16.96,16.52,16.76,50875
2017-06-26,1498435200,16.6,16.76,15.68,15.96,89575
2017-06-27,1498521600,15.88,15.96,14.2,14.8,244425
2017-06-28,1498608000,14.76,14.96,14.0,14.76,212700
2017-06-29,1498694400,14.76,14.76,13.88,14.24,105900
2017-06-30,1498780800,14.28,14.28,12.48,13.24,218800
2017-07-03,1499040000,13.0,13.0,12.08,12.56,184875
2017-07-05,1499212800,12.24,13.44,12.12,13.24,144125
2017-07-06,1499299200,13.12,13.24,12.56,12.68,89525
2017-07-07,1499385600,12.64,13.2,12.64,12.72,90000
2017-07-10,1499644800,13.0,13.2,12.2,12.8,77975
2017-07-11,1499731200,12.96,13.04,12.64,12.96,42950
2017-07-12,1499817600,13.0,14.2,12.96,13.52,93275
2017-07-13,1499904000,13.52,14.32,13.28,13.72,70875
2017-07-14,1499990400,13.8,15.8,13.72,14.96,218800
2017-07-17,1500249600,14.84,15.44,14.24,15.2,132075
2017-07-18,1500336000,15.2,15.52,14.24,14.28,100125
2017-07-19,1500422400,14.32,14.84,13.8,14.28,50500
2017-07-20,1500508800,14.32,15.64,14.32,15.4,99900
2017-07-21,1500595200,15.32,15.32,14.56,14.64,50775
2017-07-24,1500854400,14.6,14.92,13.88,14.24,65825
2017-07-25,1500940800,14.24,14.72,13.8,14.68,43350
2017-07-26,1501027200,14.68,15.28,14.44,14.76,50925
2017-07-27,1501113600,14.76,14.92,14.0,14.32,34575
2017-07-28,1501200000,14.32,14.52,14.08,14.44,21400
2017-07-31,1501459200,14.6,14.8,14.08,14.72,103275
2017-08-01,1501545600,12.68,13.0,11.4,12.04,455125
2017-08-02,1501632000,12.6,12.6,11.48,11.48,144750
2017-08-03,1501718400,11.4,11.64,10.88,11.12,221125
2017-08-04,1501804800,11.0,11.56,10.84,11.16,75025
2017-08-07,1502064000,11.16,11.2,10.48,10.64,79000
2017-08-08,1502150400,10.6,10.76,10.2,10.64,98625
2017-08-09,1502236800,10.64,11.28,10.52,11.0,68300
2017-08-10,1502323200,11.04,11.04,10.24,10.64,82575
2017-08-11,1502409600,10.6,10.92,10.48,10.6,37350
2017-08-14,1502668800,10.8,11.16,10.64,11.04,54250
2017-08-15,1502755200,11.08,11.16,10.64,10.64,63900
2017-08-16,1502841600,10.88,11.16,10.8,11.04,35350
2017-08-17,1502928000,11.04,11.12,10.68,10.68,51475
2017-08-18,1503014400,10.68,11.0,10.68,10.92,34175
2017-08-21,1503273600,10.76,10.88,10.28,10.28,65675
2017-08-22,1503360000,10.36,11.48,10.36,11.04,73525
2017-08-23,1503446400,11.0,14.32,11.0,14.08,620675
2017-08-24,1503532800,13.92,13.92,12.84,13.12,158050
2017-08-25,1503619200,13.04,13.56,12.4,12.48,60050
2017-08-28,1503878400,12.48,12.88,12.48,12.8,31425
2017-08-29,1503964800,12.64,12.88,12.4,12.4,25375
2017-08-30,1504051200,12.4,13.0,12.2,12.6,46550
2017-08-31,1504137600,12.72,12.92,12.4,12.4,24625
2017-09-01,1504224000,12.56,12.88,12.52,12.72,25050
2017-09-05,1504569600,12.52,12.8,12.2,12.36,32825
2017-09-06,1504656000,12.36,12.44,10.88,11.6,139500
2017-09-07,1504742400,12.0,14.0,11.8,13.28,222550
2017-09-08,1504828800,13.12,13.24,12.4,12.56,45900
2017-09-11,1505088000,13.0,13.4,12.52,12.72,62900
2017-09-12,1505174400,12.64,13.0,12.36,12.4,79525
2017-09-13,1505260800,12.52,12.8,12.36,12.44,76150
2017-09-14,1505347200,12.52,13.56,12.48,13.32,90850
2017-09-15,1505433600,13.28,14.4,13.24,14.2,367075
2017-09-18,1505692800,14.0,14.6,14.0,14.24,178900
2017-09-19,1505779200,14.28,14.56,13.0,13.68,184150
2017-09-20,1505865600,13.6,13.72,13.2,13.52,41375
2017-09-21,1505952000,13.44,14.04,13.28,13.72,27050
2017-09-22,1506038400,13.96,14.52,13.76,14.0,70400
2017-09-25,1506297600,13.88,14.0,13.32,13.56,67400
2017-09-26,1506384000,13.6,13.64,13.0,13.24,62325
2017-09-27,1506470400,13.36,13.72,13.04,13.28,29225
2017-09-28,1506556800,13.32,13.56,13.08,13.24,18600
2017-09-29,1506643200,13.32,13.48,12.44,12.56,78075
2017-10-02,1506902400,12.44,12.8,11.88,12.32,97375
2017-10-03,1506988800,12.48,12.6,11.92,12.24,67575
2017-10-04,1507075200,9.24,9.6,7.36,7.72,2014775
2017-10-05,1507161600,8.04,8.2,7.52,8.0,339500
2017-10-06,1507248000,8.12,8.2,7.48,7.92,326750
2017-10-09,1507507200,7.96,8.0,7.52,7.72,207800
2017-10-10,1507593600,7.72,7.72,7.28,7.4,163100
2017-10-11,1507680000,7.32,8.16,7.2,8.04,539750
2017-10-12,1507766400,8.2,8.2,7.6,7.76,193525
2017-10-13,1507852800,7.68,7.88,6.92,7.72,301325
2017-10-16,1508112000,7.76,7.8,7.48,7.64,67125
2017-10-17,1508198400,7.6,7.84,7.28,7.52,123025
2017-10-18,1508284800,7.48,7.6,7.16,7.28,134325
2017-10-19,1508371200,7.32,7.4,6.92,7.16,152950
2017-10-20,1508457600,7.16,7.52,7.04,7.36,61750
2017-10-23,1508716800,7.36,7.84,7.24,7.52,166025
2017-10-24,1508803200,7.6,7.76,7.24,7.36,114200
2017-10-25,1508889600,7.4,7.68,7.4,7.44,69050
2017-10-26,1508976000,7.48,7.76,7.28,7.32,138050
2017-10-27,1509062400,7.36,8.08,7.36,7.96,149975
2017-10-30,1509321600,7.84,8.16,7.64,7.72,107250
2017-10-31,1509408000,8.04,8.16,7.16,7.24,167525
2017-11-01,1509494400,7.2,8.0,7.12,7.16,118175
2017-11-02,1509580800,7.24,7.36,7.0,7.28,60100
2017-11-03,1509667200,7.36,7.72,7.36,7.44,78250
2017-11-06,1509926400,7.56,7.88,7.36,7.56,123700
2017-11-07,1510012800,7.56,7.72,7.4,7.52,97675
2017-11-08,1510099200,7.56,7.8,7.28,7.28,147500
2017-11-09,1510185600,7.28,7.56,7.2,7.24,55650
2017-11-10,1510272000,7.2,7.4,7.2,7.32,50625
2017-11-13,1510531200,7.32,7.44,7.2,7.36,37975
2017-11-14,1510617600,7.36,7.52,7.2,7.36,54950
2017-11-15,1510704000,7.36,7.68,7.2,7.44,36025
2017-11-16,1510790400,7.44,7.6,7.32,7.4,33375
2017-11-17,1510876800,7.32,7.64,7.32,7.36,40950
2017-11-20,1511136000,7.4,7.48,7.24,7.36,113025
2017-11-21,1511222400,7.32,8.12,7.2,7.44,470425
2017-11-22,1511308800,7.52,7.92,7.4,7.68,60950
2017-11-24,1511481600,7.72,8.08,7.68,8.0,75675
2017-11-27,1511740800,8.0,8.64,8.0,8.4,117125
2017-11-28,1511827200,8.44,8.6,8.04,8.2,76850
2017-11-29,1511913600,8.28,8.36,7.6,7.84,106675
2017-11-30,1512000000,7.88,7.88,7.4,7.44,97325
2017-12-01,1512086400,7.36,7.6,7.28,7.52,50825
2017-12-04,1512345600,7.52,7.52,7.28,7.32,50475
2017-12-05,1512432000,7.28,7.44,7.2,7.24,45750
2017-12-06,1512518400,7.28,7.28,6.72,6.84,141250
2017-12-07,1512604800,6.88,7.6,6.84,7.12,139600
2017-12-08,1512691200,7.16,7.48,7.0,7.04,59575
2017-12-11,1512950400,7.04,7.32,6.92,7.12,41575
2017-12-12,1513036800,7.08,7.4,7.08,7.12,27875
2017-12-13,1513123200,7.08,7.6,7.08,7.32,53000
2017-12-14,1513209600,7.36,7.64,7.08,7.44,104900
2017-12-15,1513296000,7.44,7.52,7.2,7.32,24750
2017-12-18,1513555200,7.36,7.64,7.24,7.44,82050
2017-12-19,1513641600,7.4,7.48,7.24,7.36,14025
2017-12-20,1513728000,7.36,7.76,7.36,7.64,52200
2017-12-21,1513814400,7.64,7.8,7.4,7.52,30400
2017-12-22,1513900800,7.52,7.68,7.4,7.52,16125
2017-12-26,1514246400,7.52,7.56,7.32,7.44,25300
2017-12-27,1514332800,7.4,7.56,7.32,7.52,17575
2017-12-28,1514419200,7.48,7.76,7.32,7.56,27500
2017-12-29,1514505600,7.56,7.8,7.36,7.64,82325
2018-01-02,1514851200,7.64,7.8,7.6,7.76,34525
2018-01-03,1514937600,7.76,8.4,7.76,8.12,97475
2018-01-04,1515024000,8.44,10.44,8.36,10.04,220625
2018-01-05,1515110400,9.68,10.0,8.16,8.32,235825
2018-01-08,1515369600,8.4,9.0,8.4,8.72,70100
2018-01-09,1515456000,8.8,9.48,8.76,9.0,84725
2018-01-10,1515542400,9.08,9.08,8.44,8.72,49750
2018-01-11,1515628800,8.8,8.84,8.56,8.6,121425
2018-01-12,1515715200,8.48,8.64,7.68,8.2,179475
2018-01-16,1516060800,8.44,8.44,8.16,8.2,43675
2018-01-17,1516147200,7.2,7.68,6.96,7.28,399875
2018-01-18,1516233600,7.4,7.4,7.12,7.16,86050
2018-01-19,1516320000,7.2,7.36,7.0,7.28,232750
2018-01-22,1516579200,7.4,7.96,7.0,7.12,173600
2018-01-23,1516665600,7.16,7.6,7.04,7.2,139275
2018-01-24,1516752000,7.64,7.84,7.36,7.52,144975
2018-01-25,1516838400,7.6,7.76,7.24,7.36,53300
2018-01-26,1516924800,7.32,7.88,7.24,7.36,125550
2018-01-29,1517184000,7.52,7.6,7.12,7.24,104900
2018-01-30,1517270400,7.12,7.16,7.0,7.04,110075
2018-01-31,1517356800,7.0,7.2,6.88,7.04,85525
2018-02-01,1517443200,6.96,7.24,6.88,7.12,49900
2018-02-02,1517529600,7.08,7.16,6.88,7.04,42375
2018-02-05,1517788800,7.0,7.16,6.88,6.96,68150
2018-02-06,1517875200,6.8,7.16,6.8,6.92,98450
2018-02-07,1517961600,6.88,7.08,6.8,7.0,95525
2018-02-08,1518048000,6.96,6.96,6.2,6.2,216975
2018-02-09,1518134400,6.36,6.36,5.76,6.08,254750
2018-02-12,1518393600,6.24,6.6,5.92,6.24,142950
2018-02-13,1518480000,6.52,6.6,5.84,5.96,249350
2018-02-14,1518566400,6.16,6.32,5.84,6.28,104050
2018-02-15,1518652800,6.36,6.52,6.04,6.2,53925
2018-02-16,1518739200,6.2,6.76,6.2,6.4,68800
2018-02-20,1519084800,6.4,6.68,6.28,6.6,57425
2018-02-21,1519171200,6.6,6.92,6.52,6.68,24050
2018-02-22,1519257600,6.76,7.0,6.68,6.8,28975
2018-02-23,1519344000,6.84,7.28,6.56,6.72,177950
2018-02-26,1519603200,6.64,6.8,6.48,6.6,48875
2018-02-27,1519689600,6.6,6.76,6.6,6.6,65475
2018-02-28,1519776000,6.64,6.92,6.6,6.6,39400
2018-03-01,1519862400,6.6,6.72,6.2,6.4,65750
2018-03-02,1519948800,6.4,6.64,6.2,6.6,34650
2018-03-05,1520208000,6.72,6.88,6.6,6.88,74100
2018-03-06,1520294400,7.0,7.6,7.0,7.28,93025
2018-03-07,1520380800,7.28,7.4,7.2,7.32,39800
2018-03-08,1520467200,7.32,7.52,7.32,7.36,41800
2018-03-09,1520553600,7.6,7.64,7.2,7.36,40900
2018-03-12,1520812800,7.44,7.68,7.36,7.52,77025
2018-03-13,1520899200,7.52,7.6,7.12,7.24,33450
2018-03-14,1520985600,7.24,7.44,7.12,7.28,31775
2018-03-15,1521072000,7.4,7.52,7.04,7.32,25500
2018-03-16,1521158400,7.0,7.2,6.84,6.88,36500
2018-03-19,1521417600,6.88,7.04,6.44,6.44,23150
2018-03-20,1521504000,6.8,6.84,6.16,6.24,104725
2018-03-21,1521590400,6.24,6.44,6.2,6.32,58300
2018-03-22,1521676800,6.2,6.4,6.2,6.28,55600
2018-03-23,1521763200,6.2,6.84,6.2,6.72,80600
2018-03-26,1522022400,6.68,6.68,6.32,6.36,32775
2018-03-27,1522108800,6.4,6.72,6.32,6.48,33325
2018-03-28,1522195200,6.76,6.76,6.32,6.72,40475
2018-03-29,1522281600,6.64,6.88,6.56,6.72,50900
2018-04-02,1522627200,6.68,7.0,6.4,6.56,48700
2018-04-03,1522713600,6.68,6.76,6.52,6.64,15300
2018-04-04,1522800000,6.56,6.8,6.44,6.64,22800
2018-04-05,1522886400,6.64,6.76,6.6,6.68,17200
2018-04-06,1522972800,6.72,6.8,6.44,6.52,19650
2018-04-09,1523232000,6.44,6.64,6.44,6.48,10225
2018-04-10,1523318400,6.6,6.88,6.48,6.84,30000
2018-04-11,1523404800,6.84,7.0,6.6,6.64,24275
2018-04-12,1523491200,6.68,6.68,6.44,6.44,24875
2018-04-13,1523577600,6.44,6.6,6.36,6.6,29775
2018-04-16,1523836800,6.6,6.64,6.52,6.52,5375
2018-04-17,1523923200,6.64,7.04,6.64,6.92,68000
2018-04-18,1524009600,7.04,7.32,6.72,6.8,62650
2018-04-19,1524096000,6.84,6.96,6.72,6.76,18025
2018-04-20,1524182400,6.8,6.8,6.44,6.56,27675
2018-04-23,1524441600,6.72,6.76,6.56,6.68,17175
2018-04-24,1524528000,6.72,6.72,6.56,6.6,10625
2018-04-25,1524614400,6.64,6.64,6.48,6.6,17125
2018-04-26,1524700800,6.6,6.68,6.56,6.64,15750
2018-04-27,1524787200,6.56,6.8,6.56,6.64,39900
2018-04-30,1525046400,6.28,6.56,6.24,6.4,90475
2018-05-01,1525132800,6.4,6.68,6.4,6.4,26100
2018-05-02,1525219200,6.84,6.96,6.48,6.52,68575
2018-05-03,1525305600,6.44,6.6,6.08,6.12,108100
2018-05-04,1525392000,6.08,6.52,6.0,6.28,192850
2018-05-07,1525651200,6.4,6.6,6.28,6.44,55075
2018-05-08,1525737600,6.68,6.84,6.32,6.6,440975
2018-05-09,1525824000,6.64,6.96,6.44,6.92,31625
2018-05-10,1525910400,6.52,6.96,6.52,6.72,40450
2018-05-11,1525996800,6.76,6.88,6.64,6.84,19800
2018-05-14,1526256000,6.8,7.12,6.76,6.88,35800
2018-05-15,1526342400,6.88,6.96,6.72,6.88,33900
2018-05-16,1526428800,6.88,6.96,6.72,6.76,23500
2018-05-17,1526515200,6.8,7.08,6.76,6.92,42800
2018-05-18,1526601600,6.88,7.28,6.88,7.24,61900
2018-05-21,1526860800,7.24,7.32,7.12,7.16,41350
2018-05-22,1526947200,7.24,8.28,7.24,7.96,225575
2018-05-23,1527033600,7.88,8.24,7.8,8.0,52200
2018-05-24,1527120000,8.08,8.36,7.84,7.96,55075
2018-05-25,1527206400,7.96,7.96,7.68,7.76,28500
2018-05-29,1527552000,7.8,7.96,7.64,7.76,11750
2018-05-30,1527638400,7.8,8.0,7.64,7.76,27100
2018-05-31,1527724800,7.68,7.84,7.64,7.8,22850
2018-06-01,1527811200,7.72,7.96,7.32,7.44,55125
2018-06-04,1528070400,7.52,7.56,7.4,7.48,16925
2018-06-05,1528156800,7.48,7.8,7.28,7.72,36500
2018-06-06,1528243200,7.72,7.96,7.52,7.88,31825
2018-06-07,1528329600,7.88,7.96,7.6,7.68,21250
2018-06-08,1528416000,7.68,7.88,7.6,7.64,21175
2018-06-11,1528675200,7.6,8.28,7.6,8.0,69725
2018-06-12,1528761600,7.84,8.12,7.84,8.0,44200
2018-06-13,1528848000,8.04,8.96,8.04,8.56,238950
2018-06-14,1528934400,8.64,8.88,8.64,8.72,164650
2018-06-15,1529020800,8.72,8.76,8.32,8.4,38850
2018-06-18,1529280000,8.44,8.48,8.28,8.36,33600
2018-06-19,1529366400,8.36,8.36,7.84,8.24,84950
2018-06-20,1529452800,8.24,8.36,8.24,8.36,18300
2018-06-21,1529539200,8.32,8.44,8.24,8.4,28825
2018-06-22,1529625600,8.44,8.44,8.08,8.08,31250
2018-06-25,1529884800,8.08,8.2,8.04,8.08,24550
2018-06-26,1529971200,8.16,8.36,8.08,8.2,56575
2018-06-27,1530057600,8.2,8.2,8.04,8.12,49300
2018-06-28,1530144000,8.08,8.2,8.04,8.16,17150
2018-06-29,1530230400,8.16,8.4,8.12,8.16,10075
2018-07-02,1530489600,8.2,8.4,8.2,8.4,16450
2018-07-03,1530576000,8.48,8.52,8.2,8.24,6850
2018-07-05,1530748800,8.36,8.68,8.24,8.64,29675
2018-07-06,1530835200,8.64,8.64,8.2,8.4,31350
2018-07-09,1531094400,8.36,8.48,8.24,8.32,24500
2018-07-10,1531180800,8.28,8.4,8.2,8.24,33050
2018-07-11,1531267200,8.24,8.36,8.0,8.04,89475
2018-07-12,1531353600,8.24,8.28,8.0,8.08,40950
2018-07-13,1531440000,8.04,8.28,7.96,8.0,81325
2018-07-16,1531699200,7.96,8.04,7.64,7.72,74050
2018-07-17,1531785600,7.68,7.88,7.68,7.8,41275
2018-07-18,1531872000,7.76,8.0,7.76,7.84,7100
2018-07-19,1531958400,7.88,8.0,7.72,7.96,20525
2018-07-20,1532044800,7.88,8.0,7.8,7.96,14475
2018-07-23,1532304000,7.96,8.0,7.8,7.88,28825
2018-07-24,1532390400,7.8,7.92,7.76,7.84,39675
2018-07-25,1532476800,7.88,8.0,7.8,7.96,37525
2018-07-26,1532563200,7.84,8.0,7.84,7.96,20225
2018-07-27,1532649600,7.92,7.92,7.84,7.84,18825
2018-07-30,1532908800,7.84,7.84,7.0,7.32,126750
2018-07-31,1532995200,7.2,7.28,5.88,6.88,310675
2018-08-01,1533081600,6.88,7.16,6.88,6.96,21475
2018-08-02,1533168000,6.96,7.0,6.44,6.68,45275
2018-08-03,1533254400,6.72,6.84,6.6,6.64,40800
2018-08-06,1533513600,6.6,6.76,6.6,6.72,7075
2018-08-07,1533600000,6.68,6.76,6.56,6.64,26025
2018-08-08,1533686400,6.64,6.96,6.6,6.92,13375
2018-08-09,1533772800,6.92,7.2,6.76,7.2,42075
2018-08-10,1533859200,7.16,7.2,7.0,7.2,9175
2018-08-13,1534118400,7.16,7.4,7.04,7.12,29250
2018-08-14,1534204800,7.04,7.28,7.0,7.2,34725
2018-08-15,1534291200,7.12,7.12,6.64,6.84,30125
2018-08-16,1534377600,6.92,7.12,6.68,6.76,27775
2018-08-17,1534464000,6.76,6.8,6.64,6.68,5050
2018-08-20,1534723200,6.64,6.72,6.64,6.68,10825
2018-08-21,1534809600,6.68,6.8,6.64,6.76,25675
2018-08-22,1534896000,6.8,6.8,6.64,6.68,12200
2018-08-23,1534982400,6.72,6.72,6.64,6.64,6725
2018-08-24,1535068800,6.68,6.68,6.52,6.6,6275
2018-08-27,1535328000,6.6,6.8,6.52,6.76,32025
2018-08-28,1535414400,6.8,6.8,6.76,6.8,9075
2018-08-29,1535500800,6.8,6.8,6.68,6.76,10275
2018-08-30,1535587200,6.68,6.8,6.68,6.8,12275
2018-08-31,1535673600,6.8,6.8,6.6,6.64,14075
2018-09-04,1536019200,6.6,6.72,6.52,6.6,13050
2018-09-05,1536105600,6.6,6.72,6.52,6.52,15275
2018-09-06,1536192000,6.52,6.52,6.4,6.44,46050
2018-09-07,1536278400,6.4,6.64,6.4,6.52,31425
2018-09-10,1536537600,6.52,6.56,6.4,6.52,33075
2018-09-11,1536624000,6.48,6.56,6.44,6.56,36475
2018-09-12,1536710400,6.56,6.56,6.4,6.48,63600
2018-09-13,1536796800,6.44,6.48,6.44,6.48,3075
2018-09-14,1536883200,6.44,6.56,6.44,6.48,32925
2018-09-17,1537142400,6.44,6.52,5.84,5.84,88750
2018-09-18,1537228800,5.88,6.0,5.56,5.8,77500
2018-09-19,1537315200,5.8,5.96,5.6,5.72,143275
2018-09-20,1537401600,5.72,5.92,5.68,5.68,63275
2018-09-21,1537488000,5.72,5.8,5.68,5.72,30550
2018-09-24,1537747200,5.72,5.76,5.68,5.72,33550
2018-09-25,1537833600,5.6,5.76,5.52,5.72,32150
2018-09-26,1537920000,5.76,5.76,5.64,5.64,12300
2018-09-27,1538006400,5.64,5.72,5.64,5.64,34750
2018-09-28,1538092800,5.64,5.72,5.6,5.68,34525
2018-10-01,1538352000,5.72,5.72,5.64,5.64,28675
2018-10-02,1538438400,5.6,5.76,5.52,5.56,22675
2018-10-03,1538524800,5.72,5.72,5.52,5.64,14175
2018-10-04,1538611200,5.6,5.68,5.56,5.56,14050
2018-10-05,1538697600,5.56,5.68,5.48,5.52,16650
2018-10-08,1538956800,5.52,5.52,5.48,5.52,68600
2018-10-09,1539043200,5.52,5.6,5.52,5.52,25425
2018-10-10,1539129600,5.52,5.8,5.4,5.56,36700
2018-10-11,1539216000,5.64,5.64,4.92,5.4,44075
2018-10-12,1539302400,5.48,5.6,5.32,5.4,6800
2018-10-15,1539561600,5.52,5.6,5.28,5.36,26175
