Date,Time,Open,High,Low,Close,Volume
2019-06-05,1559692800,166.22,166.3,163.77,165.15,2606400
2019-06-06,1559779200,165.37,166.58,164.71,165.05,2396800
2019-06-07,1559865600,166.17,166.52,163.95,166.06,2072000
2019-06-10,1560124800,166.47,166.67,164.68,166.12,2091400
2019-06-11,1560211200,166.78,167.61,164.82,165.22,2313800
2019-06-12,1560297600,165.86,167.17,164.78,166.14,1888600
2019-06-13,1560384000,166.36,167.89,165.79,167.19,1675800
2019-06-14,1560470400,167.44,168.32,166.1,166.6,1621800
2019-06-17,1560729600,166.56,168.93,165.95,168.78,1916800
2019-06-18,1560816000,169.61,172.97,169.47,171.83,3125500
2019-06-19,1560902400,171.71,173.26,170.91,172.93,2396500
2019-06-20,1560988800,174.83,175.31,172.3,174.17,2780400
2019-06-21,1561075200,173.99,177.05,173.06,177.03,6948100
2019-06-24,1561334400,176.05,176.93,174.75,174.88,2948300
2019-06-25,1561420800,174.66,176.72,173.3,174.51,2264700
2019-06-26,1561507200,174.76,174.98,172.9,173.3,2124600
2019-06-27,1561593600,173.48,175.45,173.17,174.11,2193700
2019-06-28,1561680000,174.25,176.08,173.77,174.36,3753200
2019-07-01,1561939200,176.82,177.21,175.13,176.31,2079800
2019-07-02,1562025600,176.01,176.62,174.28,176.59,1796300
2019-07-03,1562112000,177.48,179.22,177.12,178.42,1932600
2019-07-05,1562284800,177.34,178.71,175.26,175.93,2225800
2019-07-08,1562544000,174.71,175.05,170.8,172.42,2700900
2019-07-09,1562630400,171.45,172.45,170.79,171.81,2273700
2019-07-10,1562716800,172.36,173.42,171.28,172.45,1775700
2019-07-11,1562803200,171.12,171.25,166.47,168.41,3621900
2019-07-12,1562889600,168.24,168.5,164.81,165.51,4488700
2019-07-15,1563148800,165.48,167.88,165.21,166.63,3256800
2019-07-16,1563235200,166.84,168.2,166.44,167.91,2260100
2019-07-17,1563321600,168.55,169.79,167.48,167.52,1945200
2019-07-18,1563408000,167.59,170.71,167.28,169.87,2374400
2019-07-19,1563494400,170.94,171.8,168.59,168.78,2987200
2019-07-22,1563753600,168.25,169.18,166.26,166.42,2556800
2019-07-23,1563840000,166.93,167.25,166.07,166.53,2081800
2019-07-24,1563926400,166.54,167.23,165.46,166.3,1898000
2019-07-25,1564012800,166.31,166.99,164.41,164.73,2145500
2019-07-26,1564099200,164.88,166.06,163.8,165.9,3070400
2019-07-29,1564358400,165.83,167.62,165.42,166.6,1985400
2019-07-30,1564444800,165.5,167.2,164.88,166.95,2005100
2019-07-31,1564531200,170.31,177.87,168.32,176.53,7157600
2019-08-01,1564617600,176.36,179.26,174.22,175.98,3484700
2019-08-02,1564704000,175.98,177.74,175.05,177.14,2966500
2019-08-05,1564963200,175.59,175.94,170.8,171.72,4060000
2019-08-06,1565049600,171.35,174.66,170.33,174.53,3172900
2019-08-07,1565136000,173.18,174.22,169.94,173.65,3308900
2019-08-08,1565222400,173.59,175.43,173.19,175.25,2449000
2019-08-09,1565308800,175.18,189.23,172.97,185.68,8417100
2019-08-12,1565568000,187.24,197.54,186.63,194.7,10599300
2019-08-13,1565654400,192.47,200.49,192.07,195.02,5586400
2019-08-14,1565740800,193.25,195.71,189.35,189.49,4507100
2019-08-15,1565827200,190.57,191.52,189.26,189.91,3065800
2019-08-16,1565913600,192.31,195.77,190.91,194.4,2922500
2019-08-19,1566172800,193.65,196.76,191.63,196.29,2974900
2019-08-20,1566259200,196.19,196.4,193.38,193.59,2710800
2019-08-21,1566345600,194.81,195.69,193.98,194.32,1755200
2019-08-22,1566432000,195.59,196.62,192.47,193.83,2677600
2019-08-23,1566518400,193.51,194.02,188.67,189.69,3416200
2019-08-26,1566777600,191.14,196.67,190.25,195.72,4005200
2019-08-27,1566864000,196.8,199.1,195.59,196.75,3394000
2019-08-28,1566950400,195.82,200.23,195.65,197.73,3789300
2019-08-29,1567036800,199.14,199.95,195.58,197.22,2391600
2019-08-30,1567123200,199.14,201.02,197.12,198.78,2621300
2019-09-03,1567468800,197.52,198.09,195.03,195.83,2193000
2019-09-04,1567555200,196.95,197.59,193.43,196.59,1935700
2019-09-05,1567641600,196.89,198.64,196.26,197.86,1685300
2019-09-06,1567728000,198.8,199.48,196.38,197.93,2388000
2019-09-09,1567987200,192.98,193.38,189.42,192.8,4353200
2019-09-10,1568073600,191.34,192.45,186.15,187.59,4866300
2019-09-11,1568160000,187.83,189.1,185.97,186.61,2875300
2019-09-12,1568246400,186.84,187.55,184.76,184.85,4448000
2019-09-13,1568332800,185.24,187.4,185.17,186.25,2428800
2019-09-16,1568592000,186.91,186.91,184.39,184.93,1597400
2019-09-17,1568678400,184.89,187.5,184.89,187.44,2447400
2019-09-18,1568764800,187.1,187.55,184.15,185.84,1897800
2019-09-19,1568851200,186.49,187.11,185.35,186.42,1483400
2019-09-20,1568937600,186.76,189.92,186.52,187.65,6680400
2019-09-23,1569196800,188.43,189.44,188.01,188.43,1683900
2019-09-24,1569283200,189.6,190.38,186.39,187.28,2322500
2019-09-25,1569369600,188.26,188.98,186.68,186.81,1779900
2019-09-26,1569456000,186.67,187.05,183.98,186.17,1877800
2019-09-27,1569542400,186.34,187.57,184.7,185.75,1770300
2019-09-30,1569801600,183.71,187.41,182.65,184.39,2492300
2019-10-01,1569888000,183.5,186.64,183.04,184.08,2331000
2019-10-02,1569974400,184.45,184.45,179.88,180.29,2250800
2019-10-03,1570060800,180.66,183.58,180.09,183.54,1888500
2019-10-04,1570147200,184.03,186.77,184.03,186.37,2158200
2019-10-07,1570406400,185.37,189.44,185.28,187.87,2199300
2019-10-08,1570492800,187.28,188.66,185.8,186.83,2032600
2019-10-09,1570579200,189.31,189.31,186.72,187.42,1292900
2019-10-10,1570665600,188.66,189.96,187.73,189.31,1297500
2019-10-11,1570752000,190.79,194.28,190.55,191.33,2472200
2019-10-14,1571011200,191.76,195.24,191.74,193.32,1638200
2019-10-15,1571097600,193.87,195.14,193.05,195.01,1492800
2019-10-16,1571184000,194.52,195.31,192.65,193.63,1758500
2019-10-17,1571270400,192.08,195.1,192.02,193.96,1380800
2019-10-18,1571356800,194.49,194.49,191.34,193.16,2043400
2019-10-21,1571616000,193.97,194.01,191.31,193.36,1564000
2019-10-22,1571702400,194.98,196.34,193.64,195.17,2136700
2019-10-23,1571788800,194.6,196.18,193.47,193.73,1805800
2019-10-24,1571875200,194.33,194.67,192.15,193.48,1220800
2019-10-25,1571961600,193.04,194.1,192.01,193.48,1321500
2019-10-28,1572220800,193.59,196.27,193.12,195.34,1652800
2019-10-29,1572307200,195.58,201.29,195.25,199.14,4460000
2019-10-30,1572393600,196.62,201.05,194.53,200.94,3793500
2019-10-31,1572480000,200.19,203.59,199.72,203.19,3255800
2019-11-01,1572566400,204.16,209.04,203.91,207.67,3685500
2019-11-04,1572825600,208.42,209.47,204.24,204.3,2646600
2019-11-05,1572912000,205.74,209.14,203.14,204.94,3012000
2019-11-06,1572998400,205.29,208.27,205.29,206.2,2540200
2019-11-07,1573084800,206.68,208.21,205.3,207.71,2498300
2019-11-08,1573171200,207.92,210.82,207.21,210.68,2069900
2019-11-11,1573430400,209.85,210.94,208.39,210.29,1364300
2019-11-12,1573516800,210.87,214.64,209.5,210.87,2704500
2019-11-13,1573603200,210.04,211.24,208.23,209.31,2333000
2019-11-14,1573689600,209.31,209.81,204.83,209.58,2749300
2019-11-15,1573776000,210.63,211.91,208.34,211.84,2028600
2019-11-18,1574035200,212.04,212.54,210.26,211.66,2239500
2019-11-19,1574121600,212.21,215.51,211.69,215.34,2551600
2019-11-20,1574208000,215.22,217.3,214.02,216.3,3524300
2019-11-21,1574294400,217.85,219.46,215.83,218.52,2659300
2019-11-22,1574380800,218.77,221.45,218.53,221.32,1975000
2019-11-25,1574640000,221.65,226.17,221.65,224.97,2637400
2019-11-26,1574726400,224.43,225.3,222.54,224.82,3300800
2019-11-27,1574812800,225.07,225.68,222.39,224.97,1579800
2019-11-29,1574985600,224.57,225.86,224.21,225.14,945600
2019-12-02,1575244800,224.97,226.17,223.13,223.95,1633600
2019-12-03,1575331200,222.03,223.66,221.36,223.27,1825400
2019-12-04,1575417600,223.23,225.3,222.53,224.33,1908500
2019-12-05,1575504000,224.15,224.23,222.01,223.88,2083600
2019-12-06,1575590400,225.1,225.41,223.67,224.23,1860900
2019-12-09,1575849600,225.37,225.45,223.13,223.32,1867900
2019-12-10,1575936000,222.45,225.52,222.06,224.29,1494700
2019-12-11,1576022400,224.48,225.38,223.52,224.46,1754100
2019-12-12,1576108800,225.0,227.56,224.5,226.36,1851500
2019-12-13,1576195200,225.98,228.4,225.54,227.08,2041200
2019-12-16,1576454400,229.72,234.55,229.72,233.27,3047600
2019-12-17,1576540800,233.64,234.99,231.43,232.93,2382500
2019-12-18,1576627200,232.32,233.29,231.18,232.06,2956700
2019-12-19,1576713600,232.87,233.37,230.14,231.97,2070800
2019-12-20,1576800000,234.59,234.59,230.87,233.14,5091600
2019-12-23,1577059200,234.02,234.04,231.73,233.11,1686200
2019-12-24,1577145600,232.91,233.18,231.85,232.44,612800
2019-12-26,1577318400,232.81,233.69,231.47,232.02,1098300
2019-12-27,1577404800,232.35,233.07,230.36,231.67,1085000
2019-12-30,1577664000,231.55,233.06,229.63,230.46,1454400
2019-12-31,1577750400,230.47,231.6,228.76,231.23,1748300
2020-01-02,1577923200,233.08,233.26,229.22,230.3,2088000
2020-01-03,1578009600,227.48,230.45,226.6,228.73,1879000
2020-01-06,1578268800,227.52,230.63,226.9,230.49,1802800
2020-01-07,1578355200,229.54,230.2,227.89,228.32,1518900
2020-01-08,1578441600,228.22,229.8,226.95,228.5,2214700
2020-01-09,1578528000,229.91,229.91,228.26,229.18,1629000
2020-01-10,1578614400,228.94,231.09,227.91,228.53,1777600
2020-01-13,1578873600,228.53,228.6,225.21,227.25,2004400
2020-01-14,1578960000,226.17,230.85,225.57,230.2,2239100
2020-01-15,1579046400,230.84,232.7,230.25,231.83,1920700
2020-01-16,1579132800,232.29,233.9,230.06,230.68,2085700
2020-01-17,1579219200,232.23,232.26,229.5,231.63,2582800
2020-01-21,1579564800,231.13,232.13,227.57,227.9,3094200
2020-01-22,1579651200,229.0,229.91,226.14,227.09,1998200
2020-01-23,1579737600,227.38,227.38,223.56,225.44,2088700
2020-01-24,1579824000,226.17,226.25,215.34,216.38,5019900
2020-01-27,1580083200,214.55,215.75,212.14,213.85,2843600
2020-01-28,1580169600,214.44,217.45,213.75,215.66,2103900
2020-01-29,1580256000,216.29,219.58,215.81,217.88,2001100
2020-01-30,1580342400,216.77,217.7,214.19,216.92,2581600
2020-01-31,1580428800,209.83,210.14,201.44,207.23,5968900
2020-02-03,1580688000,207.56,210.65,206.76,208.03,2565400
2020-02-04,1580774400,211.76,214.71,211.48,212.75,2765300
2020-02-05,1580860800,214.61,225.06,214.61,222.47,3669500
2020-02-06,1580947200,224.18,224.34,219.98,222.0,2007500
2020-02-07,1581033600,221.96,222.7,218.38,219.97,2295100
2020-02-10,1581292800,218.84,219.61,217.02,218.14,2144700
2020-02-11,1581379200,218.4,220.1,217.54,219.61,1934500
2020-02-12,1581465600,220.1,220.83,216.66,217.73,2501300
2020-02-13,1581552000,217.34,218.81,215.24,215.45,1946500
2020-02-14,1581638400,215.35,215.89,213.81,215.88,1611900
2020-02-18,1581984000,216.53,216.72,213.41,214.15,1936400
2020-02-19,1582070400,215.36,216.43,214.5,215.38,1322900
2020-02-20,1582156800,215.61,215.88,211.08,214.58,1638000
2020-02-21,1582243200,214.68,216.19,213.47,215.21,2047500
2020-02-24,1582502400,212.4,216.37,208.42,210.47,3049600
2020-02-25,1582588800,210.66,212.09,202.68,203.22,3915500
2020-02-26,1582675200,208.83,209.33,204.81,207.24,3314000
2020-02-27,1582761600,207.61,207.96,196.31,196.58,4071100
2020-02-28,1582848000,191.31,196.1,188.54,192.94,5316100
2020-03-02,1583107200,193.1,205.15,191.95,204.98,4245700
2020-03-03,1583193600,203.19,208.81,195.77,197.47,3975100
2020-03-04,1583280000,202.4,207.97,200.56,207.79,3880200
2020-03-05,1583366400,200.6,209.03,200.52,204.9,3185400
2020-03-06,1583452800,197.03,204.41,196.89,203.48,3100500
2020-03-09,1583712000,191.01,196.69,184.26,191.62,4065600
2020-03-10,1583798400,196.44,200.06,188.05,199.77,3928700
2020-03-11,1583884800,194.16,196.98,189.15,191.89,3777000
2020-03-12,1583971200,178.35,189.58,175.59,176.04,4902600
2020-03-13,1584057600,183.31,196.26,182.11,195.23,6903900
2020-03-16,1584316800,178.39,197.76,176.74,182.26,4932400
2020-03-17,1584403200,185.67,203.74,185.13,200.73,5912800
2020-03-18,1584489600,191.81,203.73,190.05,197.91,5597900
2020-03-19,1584576000,194.16,201.65,188.63,192.0,4796500
2020-03-20,1584662400,192.12,195.1,179.67,181.85,5726800
2020-03-23,1584921600,182.46,185.43,171.03,179.61,4396600
2020-03-24,1585008000,184.96,195.95,183.55,195.46,5288200
2020-03-25,1585094400,191.04,194.51,183.55,186.57,5301000
2020-03-26,1585180800,186.55,192.93,184.02,191.74,5162200
2020-03-27,1585267200,187.81,198.87,187.41,191.53,4119600
2020-03-30,1585526400,193.25,202.33,193.25,201.39,3219000
2020-03-31,1585612800,196.57,200.2,193.87,195.83,2929000
2020-04-01,1585699200,190.84,194.53,188.36,191.08,2747900
2020-04-02,1585785600,187.8,202.4,187.6,201.77,3867300
2020-04-03,1585872000,200.37,202.62,196.12,198.42,2281400
2020-04-06,1586131200,204.79,205.47,199.81,204.38,3702100
2020-04-07,1586217600,206.19,207.86,200.28,201.68,2447500
2020-04-08,1586304000,201.79,212.34,200.29,211.73,2861500
2020-04-09,1586390400,210.01,211.89,208.36,210.79,2503300
2020-04-13,1586736000,209.6,211.72,207.83,210.85,2168000
2020-04-14,1586822400,213.49,220.55,212.76,219.09,3029000
2020-04-15,1586908800,217.34,217.84,211.85,214.26,3107000
2020-04-16,1586995200,217.35,224.21,215.63,223.05,2617300
2020-04-17,1587081600,228.77,228.93,221.42,226.98,2864200
2020-04-20,1587340800,226.23,231.41,224.49,228.55,2824000
2020-04-21,1587427200,227.01,227.75,221.21,222.9,2672900
2020-04-22,1587513600,225.41,226.04,219.85,221.49,2845100
2020-04-23,1587600000,221.3,227.63,221.09,224.58,3226400
2020-04-24,1587686400,226.08,228.87,222.95,228.24,1946200
2020-04-27,1587945600,228.58,234.73,227.01,234.18,2472600
2020-04-28,1588032000,234.73,236.62,228.8,229.59,2548900
2020-04-29,1588118400,230.77,231.17,227.24,227.67,3365100
2020-04-30,1588204800,227.99,231.9,224.02,231.08,5704500
2020-05-01,1588291200,225.07,228.99,220.24,223.12,3045400
2020-05-04,1588550400,224.53,225.0,220.34,223.06,2035800
2020-05-05,1588636800,223.41,229.89,221.37,228.32,1975500
2020-05-06,1588723200,229.24,231.53,227.67,228.54,1980500
2020-05-07,1588809600,228.84,229.88,224.21,225.39,2451200
2020-05-08,1588896000,226.96,227.71,223.72,226.83,1534300
2020-05-11,1589155200,225.14,235.21,224.6,234.48,2163700
2020-05-12,1589241600,234.43,236.18,228.99,229.14,2241000
2020-05-13,1589328000,227.22,235.64,227.22,228.77,2292700
2020-05-14,1589414400,227.92,230.84,225.85,229.89,3322700
2020-05-15,1589500800,227.99,233.82,227.46,233.6,3111500
2020-05-18,1589760000,236.97,237.68,225.43,226.78,5631400
2020-05-19,1589846400,226.25,227.03,220.93,221.18,3835800
2020-05-20,1589932800,222.97,223.8,219.44,221.61,3714600
2020-05-21,1590019200,221.84,221.97,217.85,218.6,2377500
2020-05-22,1590105600,218.01,220.54,217.47,220.21,2334300
2020-05-26,1590451200,221.28,222.08,215.64,216.29,2397800
2020-05-27,1590537600,216.21,218.94,211.49,218.63,2932100
2020-05-28,1590624000,220.04,220.39,216.14,217.97,2591000
2020-05-29,1590710400,218.82,224.23,215.96,223.39,4251200
2020-06-01,1590969600,222.6,224.21,219.51,220.68,1816700
2020-06-02,1591056000,219.6,220.14,216.46,217.57,3198900
2020-06-03,1591142400,217.35,218.13,212.25,214.93,3660500
2020-06-04,1591228800,214.7,217.31,213.19,214.81,2392800
2020-06-05,1591315200,213.66,219.74,212.2,219.47,3714600
2020-06-08,1591574400,217.14,220.03,215.66,219.55,2270500
2020-06-09,1591660800,219.79,222.04,218.4,218.72,2403600
2020-06-10,1591747200,220.45,223.18,219.32,220.88,2851300
2020-06-11,1591833600,221.79,223.47,212.66,212.89,3900700
2020-06-12,1591920000,215.03,216.24,208.31,211.91,2426600
2020-06-15,1592179200,209.88,214.93,207.98,213.74,2471800
2020-06-16,1592265600,216.71,222.59,216.5,220.64,2581600
2020-06-17,1592352000,222.26,222.52,218.36,219.76,2751100
2020-06-18,1592438400,220.63,225.12,219.48,223.99,2469800
2020-06-19,1592524800,226.97,232.5,224.95,232.14,5319500
2020-06-22,1592784000,229.82,231.12,226.66,227.76,2337000
2020-06-23,1592870400,228.42,232.6,227.03,229.27,2171500
2020-06-24,1592956800,228.75,230.49,225.04,226.12,1972900
2020-06-25,1593043200,225.14,228.97,224.06,228.65,2080300
2020-06-26,1593129600,228.9,230.35,225.45,226.44,3613300
2020-06-29,1593388800,226.99,227.71,223.66,225.2,1938000
2020-06-30,1593475200,226.9,230.8,225.43,229.38,2589000
2020-07-01,1593561600,229.05,249.19,226.19,248.11,6575800
2020-07-02,1593648000,245.92,254.28,245.92,251.14,3338000
2020-07-06,1593993600,252.89,257.69,246.92,249.21,3460400
2020-07-07,1594080000,246.63,251.8,245.16,246.19,2365900
2020-07-08,1594166400,246.19,247.0,242.4,244.68,1993700
2020-07-09,1594252800,243.37,246.86,242.0,244.75,1739600
2020-07-10,1594339200,243.76,244.66,240.28,242.2,1326100
2020-07-13,1594598400,242.97,248.41,242.43,243.17,2528100
2020-07-14,1594684800,236.09,246.82,233.87,246.14,2368300
2020-07-15,1594771200,247.58,247.58,243.88,246.35,1650100
2020-07-16,1594857600,245.13,248.28,243.05,248.19,1530900
2020-07-17,1594944000,249.65,252.81,247.76,251.36,2044800
2020-07-20,1595203200,252.93,255.6,251.22,253.78,1497400
2020-07-21,1595289600,251.51,252.89,250.21,250.82,1821600
2020-07-22,1595376000,252.65,252.86,248.77,249.92,1598100
2020-07-23,1595462400,252.41,252.86,244.69,245.31,2532000
2020-07-24,1595548800,244.36,244.91,238.75,241.17,2187900
2020-07-27,1595808000,240.51,248.09,240.24,246.68,2155700
2020-07-28,1595894400,247.47,251.3,246.8,248.26,2266600
2020-07-29,1595980800,243.52,245.9,238.99,242.01,3286700
2020-07-30,1596067200,239.63,241.01,238.46,239.38,1967400
2020-07-31,1596153600,238.88,239.34,232.81,237.95,2830100
2020-08-03,1596412800,238.12,242.18,237.81,240.56,1853900
2020-08-04,1596499200,239.21,239.41,234.71,236.9,1912100
2020-08-05,1596585600,237.21,238.67,234.18,234.84,1736400
2020-08-06,1596672000,234.23,235.55,232.54,234.91,1747000
2020-08-07,1596758400,236.89,236.93,232.01,234.08,1352300
2020-08-10,1597017600,233.66,234.06,229.72,231.63,1533200
2020-08-11,1597104000,231.64,232.34,227.92,228.2,2296200
2020-08-12,1597190400,228.24,236.32,228.24,235.08,2325500
2020-08-13,1597276800,234.68,236.1,233.03,233.85,1362800
2020-08-14,1597363200,234.2,235.03,233.62,234.69,1225000
2020-08-17,1597622400,235.17,239.61,235.17,237.92,1697500
2020-08-18,1597708800,238.42,239.19,234.99,236.44,1123800
2020-08-19,1597795200,235.97,238.62,233.5,235.45,1900500
2020-08-20,1597881600,235.1,235.64,232.33,233.73,1172800
2020-08-21,1597968000,233.87,233.87,230.57,232.66,1959900
2020-08-24,1598227200,232.75,233.44,228.66,230.63,1565300
2020-08-25,1598313600,237.81,244.72,235.75,243.02,6392100
2020-08-26,1598400000,243.12,246.11,240.61,244.94,3125000
2020-08-27,1598486400,246.95,251.52,245.16,247.51,3928300
2020-08-28,1598572800,248.09,248.81,242.6,247.81,12838400
2020-08-31,1598832000,247.63,250.68,244.86,248.01,4053900
2020-09-01,1598918400,244.81,246.76,243.47,245.6,2869000
2020-09-02,1599004800,245.95,253.38,245.95,252.71,2871600
2020-09-03,1599091200,253.85,254.61,241.19,242.71,3137700
2020-09-04,1599177600,246.06,246.98,239.45,243.19,2910200
2020-09-08,1599523200,241.07,241.81,234.51,236.12,3358600
2020-09-09,1599609600,237.55,242.3,236.75,240.42,2244300
2020-09-10,1599696000,239.43,240.98,233.89,235.6,2126400
2020-09-11,1599782400,236.63,240.34,236.02,238.11,1899400
2020-09-14,1600041600,239.71,242.64,239.13,241.58,2086500
2020-09-15,1600128000,243.49,246.64,242.9,243.14,2243900
2020-09-16,1600214400,246.08,246.08,241.82,242.57,2325300
2020-09-17,1600300800,238.43,244.49,237.93,242.88,2801100
2020-09-18,1600387200,243.48,244.6,237.27,242.53,6042400
2020-09-21,1600646400,241.86,241.86,233.21,238.09,2745300
2020-09-22,1600732800,236.49,243.09,235.85,242.31,2172600
2020-09-23,1600819200,242.12,244.01,236.42,237.5,2104300
2020-09-24,1600905600,237.07,237.59,232.8,235.28,1827200
2020-09-25,1600992000,234.49,239.06,232.83,238.71,2635700
2020-09-28,1601251200,242.49,243.82,239.64,241.85,2213900
2020-09-29,1601337600,242.36,243.83,240.33,243.1,2008000
2020-09-30,1601424000,244.57,250.75,242.9,248.83,3526600
2020-10-01,1601510400,249.72,253.09,248.72,250.04,2428300
2020-10-02,1601596800,247.11,249.32,238.9,240.27,2514100
2020-10-05,1601856000,241.35,251.27,241.08,250.64,2852300
2020-10-06,1601942400,252.0,252.0,246.85,247.39,2431400
2020-10-07,1602028800,248.64,252.98,247.79,252.27,1842800
2020-10-08,1602115200,244.04,244.82,233.99,235.06,5592300
2020-10-09,1602201600,233.5,234.56,229.11,231.74,4183000
2020-10-12,1602460800,232.75,236.85,230.82,234.49,2881600
2020-10-13,1602547200,234.19,236.8,233.86,234.32,2065600
2020-10-14,1602633600,235.36,237.19,232.23,232.67,2693600
2020-10-15,1602720000,231.05,232.02,227.99,230.08,2531000
2020-10-16,1602806400,230.42,234.15,228.9,230.78,2059300
2020-10-19,1603065600,231.26,232.46,225.19,225.87,2749800
2020-10-20,1603152000,226.22,228.02,224.55,226.26,1950100
2020-10-21,1603238400,224.65,226.27,222.77,224.17,1978700
2020-10-22,1603324800,223.32,225.11,221.42,223.2,2172900
2020-10-23,1603411200,223.93,225.25,221.56,222.4,2104200
2020-10-26,1603670400,221.28,223.45,217.14,220.18,3087100
2020-10-27,1603756800,220.34,221.21,218.46,218.78,1934400
2020-10-28,1603843200,214.43,216.43,211.4,211.84,2874000
2020-10-29,1603929600,209.15,215.71,205.87,213.25,2994100
2020-10-30,1604016000,211.69,212.72,209.48,212.39,3262500
2020-11-02,1604275200,216.92,217.71,212.65,215.59,2029000
2020-11-03,1604361600,217.11,218.4,213.88,215.45,2533600
2020-11-04,1604448000,221.55,231.03,220.38,225.5,3810000
2020-11-05,1604534400,228.87,228.93,225.18,227.11,2070300
2020-11-06,1604620800,227.78,228.32,225.22,226.81,2028500
2020-11-09,1604880000,237.85,239.67,229.09,230.07,2996200
2020-11-10,1604966400,238.89,240.69,234.45,236.54,3742800
2020-11-11,1605052800,237.44,240.52,233.5,235.64,2244800
2020-11-12,1605139200,235.51,235.84,230.7,232.17,2438200
2020-11-13,1605225600,233.5,235.18,231.64,233.96,1767100
2020-11-16,1605484800,234.02,236.39,231.89,233.27,2069200
2020-11-17,1605571200,231.65,233.54,228.8,229.11,1935100
2020-11-18,1605657600,230.7,231.02,224.38,224.5,2466200
2020-11-19,1605744000,223.72,223.72,220.39,221.45,2595700
2020-11-20,1605830400,220.03,221.87,218.31,219.98,2956200
2020-11-23,1606089600,218.88,219.98,217.19,219.04,2032600
2020-11-24,1606176000,219.27,219.86,216.67,217.3,3198300
2020-11-25,1606262400,217.94,220.57,215.79,217.16,2550300
2020-11-27,1606435200,218.24,222.97,218.22,221.59,1698300
2020-11-30,1606694400,221.12,222.06,216.31,218.86,4857700
2020-12-01,1606780800,221.66,222.55,219.53,221.86,3050600
2020-12-02,1606867200,221.86,226.79,221.4,223.32,2641200
2020-12-03,1606953600,222.77,225.18,222.29,223.66,2167800
2020-12-04,1607040000,222.52,227.03,222.52,225.93,2008800
2020-12-07,1607299200,225.72,225.93,221.89,223.21,2250300
2020-12-08,1607385600,225.73,225.82,223.11,225.66,2124500
2020-12-09,1607472000,226.49,228.28,224.62,226.56,2210000
2020-12-10,1607558400,226.33,226.71,224.26,224.89,1558100
2020-12-11,1607644800,223.23,224.54,222.27,224.15,2019300
2020-12-14,1607904000,226.2,228.87,224.32,226.18,2904700
2020-12-15,1607990400,225.73,227.97,223.75,227.23,2566600
2020-12-16,1608076800,226.7,227.97,224.85,225.17,2589100
2020-12-17,1608163200,225.84,228.07,225.56,227.93,2510400
2020-12-18,1608249600,228.72,228.72,224.0,225.22,5888900
2020-12-21,1608508800,222.45,224.68,218.41,224.06,2311400
2020-12-22,1608595200,222.49,223.24,216.93,217.83,3571600
2020-12-23,1608681600,218.31,220.38,217.5,219.75,1763500
2020-12-24,1608768000,220.05,221.37,219.11,219.74,955400
2020-12-28,1609113600,219.84,223.65,219.84,220.45,1495100
2020-12-29,1609200000,222.65,226.19,222.05,223.62,1564400
2020-12-30,1609286400,224.72,225.75,223.34,223.92,1891400
2020-12-31,1609372800,224.06,226.95,222.66,226.63,1821000
