Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,3.49,3.54,3.41,3.45,190800
2017-02-23,1487808000,3.45,3.55,3.39,3.54,239400
2017-02-24,1487894400,3.5,3.53,3.41,3.51,154000
2017-02-27,1488153600,3.49,3.57,3.45,3.55,262900
2017-02-28,1488240000,3.54,3.67,3.38,3.53,607800
2017-03-01,1488326400,3.58,3.62,3.46,3.56,255900
2017-03-02,1488412800,3.53,3.53,3.39,3.41,196200
2017-03-03,1488499200,3.41,3.48,3.28,3.37,334500
2017-03-06,1488758400,3.38,3.49,3.27,3.44,224700
2017-03-07,1488844800,3.43,3.49,3.4,3.43,170500
2017-03-08,1488931200,3.44,3.52,3.42,3.43,154900
2017-03-09,1489017600,3.43,3.46,3.37,3.38,150900
2017-03-10,1489104000,3.4,3.48,3.3,3.34,222500
2017-03-13,1489363200,3.42,3.89,3.38,3.7,1565800
2017-03-14,1489449600,3.7,3.74,3.58,3.62,298700
2017-03-15,1489536000,3.61,3.75,3.57,3.67,334000
2017-03-16,1489622400,3.65,3.83,3.63,3.8,386400
2017-03-17,1489708800,3.74,3.97,3.71,3.95,862300
2017-03-20,1489968000,3.99,4.09,3.89,4.02,741400
2017-03-21,1490054400,4.04,4.04,3.8,3.82,351100
2017-03-22,1490140800,3.78,3.96,3.65,3.93,451400
2017-03-23,1490227200,3.93,4.07,3.93,3.99,460200
2017-03-24,1490313600,4.03,4.08,3.94,3.99,267000
2017-03-27,1490572800,3.91,4.08,3.79,4.03,530300
2017-03-28,1490659200,4.01,4.18,3.9,4.11,647100
2017-03-29,1490745600,4.05,4.21,3.96,4.09,649600
2017-03-30,1490832000,4.09,4.17,4.0,4.08,439500
2017-03-31,1490918400,4.02,4.12,3.95,4.1,403100
2017-04-03,1491177600,4.09,4.14,3.95,3.98,340100
2017-04-04,1491264000,3.98,4.04,3.83,3.88,423600
2017-04-05,1491350400,3.9,3.96,3.78,3.79,302200
2017-04-06,1491436800,4.02,4.03,3.78,3.85,464700
2017-04-07,1491523200,3.89,3.89,3.76,3.83,220000
2017-04-10,1491782400,3.8,3.83,3.66,3.71,408800
2017-04-11,1491868800,3.71,3.72,3.57,3.71,368800
2017-04-12,1491955200,3.68,3.75,3.64,3.7,301300
2017-04-13,1492041600,3.68,3.73,3.62,3.65,223300
2017-04-17,1492387200,3.69,3.81,3.65,3.75,273200
2017-04-18,1492473600,3.75,3.81,3.67,3.79,138400
2017-04-19,1492560000,3.83,3.98,3.78,3.9,402400
2017-04-20,1492646400,3.91,4.05,3.88,4.03,368300
2017-04-21,1492732800,4.01,4.04,3.75,3.77,384900
2017-04-24,1492992000,3.87,3.87,3.76,3.81,245800
2017-04-25,1493078400,3.85,3.98,3.83,3.85,298500
2017-04-26,1493164800,3.87,4.34,3.83,4.2,1173000
2017-04-27,1493251200,4.25,4.25,4.13,4.18,485900
2017-04-28,1493337600,4.17,4.23,4.05,4.08,306600
2017-05-01,1493596800,4.06,4.22,4.01,4.2,354900
2017-05-02,1493683200,4.23,4.35,4.1,4.13,393600
2017-05-03,1493769600,4.09,4.2,4.01,4.18,440900
2017-05-04,1493856000,4.18,4.25,4.12,4.18,329500
2017-05-05,1493942400,4.16,4.27,4.06,4.23,435100
2017-05-08,1494201600,4.22,4.49,4.2,4.26,812300
2017-05-09,1494288000,3.97,4.05,3.62,3.84,1177800
2017-05-10,1494374400,3.8,3.86,3.7,3.73,265300
2017-05-11,1494460800,3.7,3.7,3.52,3.52,464800
2017-05-12,1494547200,3.53,3.58,3.37,3.47,694200
2017-05-15,1494806400,3.47,3.54,3.44,3.45,260200
2017-05-16,1494892800,3.45,3.74,3.43,3.61,649500
2017-05-17,1494979200,3.69,3.83,3.62,3.7,1102100
2017-05-18,1495065600,3.74,3.79,3.62,3.64,596100
2017-05-19,1495152000,3.66,3.75,3.55,3.55,409200
2017-05-22,1495411200,3.6,3.78,3.6,3.77,501000
2017-05-23,1495497600,3.79,3.87,3.6,3.68,496400
2017-05-24,1495584000,3.7,3.98,3.67,3.69,742300
2017-05-25,1495670400,3.72,3.76,3.56,3.58,371900
2017-05-26,1495756800,3.58,3.58,3.5,3.54,255800
2017-05-30,1496102400,3.55,3.58,3.44,3.49,304600
2017-05-31,1496188800,3.49,3.55,3.41,3.45,203400
2017-06-01,1496275200,3.48,3.58,3.4,3.57,420300
2017-06-02,1496361600,3.62,3.72,3.57,3.67,330100
2017-06-05,1496620800,3.66,3.7,3.5,3.5,336100
2017-06-06,1496707200,3.5,3.6,3.46,3.57,167900
2017-06-07,1496793600,3.57,3.72,3.5,3.71,398600
2017-06-08,1496880000,3.75,3.94,3.74,3.87,587900
2017-06-09,1496966400,3.89,4.07,3.86,3.94,710200
2017-06-12,1497225600,3.97,3.98,3.64,3.7,552800
2017-06-13,1497312000,3.73,3.77,3.62,3.72,296900
2017-06-14,1497398400,3.76,3.78,3.6,3.65,328800
2017-06-15,1497484800,3.6,3.75,3.6,3.73,206200
2017-06-16,1497571200,3.7,3.77,3.53,3.54,848900
2017-06-19,1497830400,3.58,3.73,3.57,3.71,293500
2017-06-20,1497916800,3.7,3.75,3.6,3.63,168900
2017-06-21,1498003200,3.64,3.71,3.57,3.62,209400
2017-06-22,1498089600,3.65,3.67,3.55,3.62,139200
2017-06-23,1498176000,3.65,3.7,3.62,3.69,2065900
2017-06-26,1498435200,3.7,3.78,3.63,3.64,399100
2017-06-27,1498521600,3.66,3.75,3.57,3.59,267300
2017-06-28,1498608000,3.6,3.68,3.54,3.63,209400
2017-06-29,1498694400,3.6,3.62,3.5,3.6,266600
2017-06-30,1498780800,3.59,3.75,3.51,3.71,599500
2017-07-03,1499040000,3.77,3.94,3.68,3.86,661900
2017-07-05,1499212800,3.9,3.99,3.73,3.76,957200
2017-07-06,1499299200,3.75,3.77,3.63,3.65,259700
2017-07-07,1499385600,3.65,3.73,3.63,3.71,180800
2017-07-10,1499644800,3.72,3.77,3.71,3.73,240200
2017-07-11,1499731200,3.76,3.86,3.73,3.78,363900
2017-07-12,1499817600,3.84,3.98,3.79,3.94,445500
2017-07-13,1499904000,3.94,3.95,3.86,3.93,195700
2017-07-14,1499990400,3.93,4.1,3.9,4.0,805700
2017-07-17,1500249600,4.01,4.06,3.9,3.95,313700
2017-07-18,1500336000,3.95,4.0,3.9,3.97,218200
2017-07-19,1500422400,4.01,4.15,3.99,4.1,550600
2017-07-20,1500508800,4.15,4.15,3.96,4.12,461600
2017-07-21,1500595200,4.15,4.2,4.01,4.03,782400
2017-07-24,1500854400,4.06,4.1,3.96,4.0,294800
2017-07-25,1500940800,4.0,4.02,3.91,3.96,241600
2017-07-26,1501027200,3.99,4.01,3.9,3.95,125600
2017-07-27,1501113600,3.98,4.05,3.82,3.83,283200
2017-07-28,1501200000,3.85,3.94,3.76,3.8,152700
2017-07-31,1501459200,3.8,3.86,3.76,3.8,174200
2017-08-01,1501545600,3.84,3.84,3.55,3.61,690400
2017-08-02,1501632000,3.6,3.62,3.47,3.55,393900
2017-08-03,1501718400,3.53,3.6,3.48,3.5,231800
2017-08-04,1501804800,3.5,3.54,3.46,3.48,323300
2017-08-07,1502064000,3.5,3.51,3.32,3.33,457000
2017-08-08,1502150400,3.57,3.97,3.51,3.9,1409900
2017-08-09,1502236800,3.9,4.04,3.73,3.95,875600
2017-08-10,1502323200,3.91,3.96,3.74,3.77,442000
2017-08-11,1502409600,3.75,3.84,3.58,3.59,447600
2017-08-14,1502668800,3.62,3.95,3.51,3.91,1380900
2017-08-15,1502755200,4.0,4.09,3.85,3.95,1080700
2017-08-16,1502841600,3.98,3.98,3.77,3.82,534100
2017-08-17,1502928000,3.78,3.86,3.71,3.72,256600
2017-08-18,1503014400,3.68,3.8,3.67,3.75,285200
2017-08-21,1503273600,3.72,3.8,3.6,3.61,296300
2017-08-22,1503360000,3.62,3.71,3.6,3.65,220900
2017-08-23,1503446400,3.62,3.74,3.55,3.71,472900
2017-08-24,1503532800,3.71,3.75,3.68,3.71,200600
2017-08-25,1503619200,3.71,3.74,3.63,3.71,180000
2017-08-28,1503878400,3.71,3.85,3.7,3.81,245600
2017-08-29,1503964800,3.78,3.85,3.74,3.8,181800
2017-08-30,1504051200,3.8,4.15,3.8,4.11,2427500
2017-08-31,1504137600,4.1,4.13,4.0,4.02,874900
2017-09-01,1504224000,4.02,4.04,3.91,3.99,609200
2017-09-05,1504569600,4.0,4.24,3.96,4.02,1534500
2017-09-06,1504656000,4.07,4.07,3.87,3.98,394700
2017-09-07,1504742400,4.01,4.09,3.93,4.04,404400
2017-09-08,1504828800,4.04,4.07,3.92,3.96,406700
2017-09-11,1505088000,4.01,4.09,4.0,4.05,424300
2017-09-12,1505174400,4.09,4.1,4.02,4.02,505400
2017-09-13,1505260800,4.05,4.15,4.03,4.08,415500
2017-09-14,1505347200,4.06,4.11,4.0,4.03,263700
2017-09-15,1505433600,3.99,4.08,3.95,4.04,942600
2017-09-18,1505692800,4.09,4.35,4.05,4.28,1387300
2017-09-19,1505779200,4.37,4.6,4.3,4.52,2072700
2017-09-20,1505865600,4.52,4.57,4.39,4.45,834600
2017-09-21,1505952000,4.45,4.52,4.32,4.46,638900
2017-09-22,1506038400,4.47,4.49,4.34,4.41,602200
2017-09-25,1506297600,4.41,4.48,4.17,4.18,840700
2017-09-26,1506384000,4.19,4.29,3.96,3.97,809000
2017-09-27,1506470400,4.01,4.18,3.99,4.13,462100
2017-09-28,1506556800,4.14,4.2,4.07,4.16,400900
2017-09-29,1506643200,4.18,4.19,4.11,4.17,245600
2017-10-02,1506902400,4.17,4.23,4.11,4.23,317500
2017-10-03,1506988800,4.23,4.4,4.17,4.37,586300
2017-10-04,1507075200,4.38,4.41,4.18,4.22,448000
2017-10-05,1507161600,4.21,4.28,4.18,4.18,255700
2017-10-06,1507248000,4.15,4.22,3.9,4.12,565700
2017-10-09,1507507200,4.11,4.27,4.11,4.19,356900
2017-10-10,1507593600,4.16,4.21,4.13,4.16,251400
2017-10-11,1507680000,4.15,4.3,4.12,4.13,375700
2017-10-12,1507766400,4.11,4.15,4.04,4.05,339300
2017-10-13,1507852800,4.06,4.08,3.94,3.97,402600
2017-10-16,1508112000,4.04,4.09,3.87,3.91,366300
2017-10-17,1508198400,3.94,3.94,3.76,3.77,489700
2017-10-18,1508284800,3.85,3.85,3.63,3.75,526600
2017-10-19,1508371200,3.74,3.74,3.58,3.6,468600
2017-10-20,1508457600,3.6,3.63,3.51,3.52,522600
2017-10-23,1508716800,3.52,3.58,3.47,3.51,342600
2017-10-24,1508803200,3.5,3.57,3.49,3.49,181800
2017-10-25,1508889600,3.5,3.62,3.43,3.47,364100
2017-10-26,1508976000,3.45,3.55,3.41,3.42,171800
2017-10-27,1509062400,3.42,3.51,3.42,3.47,374100
2017-10-30,1509321600,3.49,3.54,3.41,3.46,287000
2017-10-31,1509408000,3.47,3.57,3.46,3.51,326500
2017-11-01,1509494400,3.54,3.54,3.36,3.39,521200
2017-11-02,1509580800,3.4,3.45,3.36,3.39,209500
2017-11-03,1509667200,3.4,3.48,3.39,3.44,311800
2017-11-06,1509926400,3.48,3.59,3.46,3.54,440900
2017-11-07,1510012800,3.49,3.5,3.12,3.25,1086600
2017-11-08,1510099200,3.21,3.3,3.14,3.19,432800
2017-11-09,1510185600,3.14,3.25,3.14,3.23,546400
2017-11-10,1510272000,3.23,3.42,3.23,3.36,406900
2017-11-13,1510531200,3.38,3.48,3.31,3.46,494500
2017-11-14,1510617600,3.46,3.49,3.25,3.28,420500
2017-11-15,1510704000,3.26,3.3,3.0,3.06,603300
2017-11-16,1510790400,3.09,3.24,3.09,3.13,613400
2017-11-17,1510876800,3.12,3.2,3.08,3.14,323200
2017-11-20,1511136000,3.2,3.21,3.1,3.14,357600
2017-11-21,1511222400,3.17,3.4,3.15,3.35,491700
2017-11-22,1511308800,3.39,3.49,3.33,3.37,380600
2017-11-24,1511481600,3.38,3.4,3.31,3.35,134100
2017-11-27,1511740800,3.33,3.39,3.31,3.33,308400
2017-11-28,1511827200,3.36,3.58,3.33,3.47,693100
2017-11-29,1511913600,3.5,3.5,3.23,3.3,483800
2017-11-30,1512000000,3.3,3.32,3.19,3.22,428900
2017-12-01,1512086400,3.2,3.24,3.06,3.22,543400
2017-12-04,1512345600,3.26,3.26,3.1,3.11,391100
2017-12-05,1512432000,3.1,3.2,3.08,3.16,360300
2017-12-06,1512518400,3.14,3.24,3.14,3.16,327100
2017-12-07,1512604800,3.19,3.26,3.15,3.17,305600
2017-12-08,1512691200,3.17,3.21,3.12,3.12,303600
2017-12-11,1512950400,3.12,3.2,3.1,3.19,230400
2017-12-12,1513036800,3.19,3.23,3.05,3.06,358600
2017-12-13,1513123200,3.07,3.15,3.01,3.02,334800
2017-12-14,1513209600,3.04,3.16,3.04,3.09,397700
2017-12-15,1513296000,3.09,3.24,3.08,3.22,1196700
2017-12-18,1513555200,3.27,3.32,3.23,3.24,502500
2017-12-19,1513641600,3.27,3.27,3.13,3.15,424000
2017-12-20,1513728000,3.18,3.3,3.17,3.21,282300
2017-12-21,1513814400,3.25,3.27,3.15,3.16,185000
2017-12-22,1513900800,3.15,3.17,3.1,3.14,234700
2017-12-26,1514246400,3.15,3.18,3.11,3.16,220700
2017-12-27,1514332800,3.18,3.29,3.17,3.24,306800
2017-12-28,1514419200,3.29,3.29,3.19,3.24,330600
2017-12-29,1514505600,3.24,3.29,3.18,3.2,412400
2018-01-02,1514851200,3.22,3.29,3.15,3.23,413600
2018-01-03,1514937600,3.22,3.49,3.22,3.44,723200
2018-01-04,1515024000,3.5,3.57,3.38,3.51,656600
2018-01-05,1515110400,3.55,3.66,3.47,3.6,1089600
2018-01-08,1515369600,3.65,3.65,3.46,3.49,803300
2018-01-09,1515456000,3.49,3.54,3.24,3.27,578300
2018-01-10,1515542400,3.28,3.38,3.23,3.29,515400
2018-01-11,1515628800,3.3,3.47,3.29,3.47,431900
2018-01-12,1515715200,3.48,3.54,3.38,3.49,405000
2018-01-16,1516060800,3.52,3.55,3.23,3.27,527000
2018-01-17,1516147200,3.3,3.34,3.23,3.26,399000
2018-01-18,1516233600,3.26,3.35,3.25,3.26,279900
2018-01-19,1516320000,3.27,3.33,3.23,3.28,234800
2018-01-22,1516579200,3.3,3.33,3.21,3.25,292500
2018-01-23,1516665600,3.25,3.48,3.16,3.46,746000
2018-01-24,1516752000,3.49,3.57,3.37,3.53,878700
2018-01-25,1516838400,3.62,3.84,3.59,3.7,1971400
2018-01-26,1516924800,3.71,3.87,3.69,3.8,1076500
2018-01-29,1517184000,3.81,3.83,3.54,3.57,1016700
2018-01-30,1517270400,3.51,3.56,3.37,3.41,575100
2018-01-31,1517356800,3.44,3.74,3.32,3.32,595100
2018-02-01,1517443200,3.32,3.45,3.3,3.42,457500
2018-02-02,1517529600,3.42,3.49,3.32,3.42,525600
2018-02-05,1517788800,3.38,3.42,3.11,3.15,729900
2018-02-06,1517875200,3.07,3.2,3.01,3.17,832400
2018-02-07,1517961600,3.16,3.22,3.11,3.19,359800
2018-02-08,1518048000,3.22,3.22,3.01,3.02,352300
2018-02-09,1518134400,3.04,3.07,2.8,2.9,946000
2018-02-12,1518393600,3.0,3.2,2.93,3.1,1514800
2018-02-13,1518480000,3.07,3.14,2.92,3.01,626400
2018-02-14,1518566400,2.95,3.06,2.95,3.03,366900
2018-02-15,1518652800,3.04,3.29,3.01,3.27,586700
2018-02-16,1518739200,3.28,3.35,3.18,3.18,477100
2018-02-20,1519084800,3.15,3.27,3.14,3.19,300400
2018-02-21,1519171200,3.21,3.31,3.15,3.24,354200
2018-02-22,1519257600,3.28,3.31,3.24,3.25,300200
2018-02-23,1519344000,3.29,3.29,3.2,3.23,220200
2018-02-26,1519603200,3.27,3.34,3.23,3.33,261900
2018-02-27,1519689600,3.31,3.37,3.18,3.18,299800
2018-02-28,1519776000,3.18,3.19,3.05,3.06,399000
2018-03-01,1519862400,3.04,3.09,3.0,3.07,422800
2018-03-02,1519948800,3.02,3.2,3.02,3.11,297600
2018-03-05,1520208000,3.12,3.34,3.11,3.29,458500
2018-03-06,1520294400,3.33,3.42,3.26,3.31,437800
2018-03-07,1520380800,3.27,3.42,3.26,3.39,473600
2018-03-08,1520467200,3.4,3.55,3.28,3.45,929800
2018-03-09,1520553600,3.51,3.62,3.49,3.5,997400
2018-03-12,1520812800,3.54,3.74,3.41,3.72,1075900
2018-03-13,1520899200,3.75,3.92,3.72,3.89,1160900
2018-03-14,1520985600,3.89,3.95,3.78,3.84,767700
2018-03-15,1521072000,3.85,3.9,3.7,3.78,596800
2018-03-16,1521158400,3.77,3.9,3.75,3.8,1147900
2018-03-19,1521417600,3.79,3.85,3.48,3.63,716300
2018-03-20,1521504000,3.63,3.63,3.53,3.56,287500
2018-03-21,1521590400,3.56,3.73,3.53,3.66,374200
2018-03-22,1521676800,3.61,3.72,3.5,3.5,484600
2018-03-23,1521763200,3.52,3.59,3.52,3.52,520200
2018-03-26,1522022400,3.59,3.64,3.49,3.57,395100
2018-03-27,1522108800,3.6,3.6,3.31,3.32,445300
2018-03-28,1522195200,3.32,3.38,3.07,3.11,824000
2018-03-29,1522281600,3.14,3.23,3.11,3.12,400100
2018-04-02,1522627200,3.1,3.19,3.04,3.13,592100
2018-04-03,1522713600,3.16,3.19,3.0,3.05,562300
2018-04-04,1522800000,3.0,3.14,2.97,3.12,448700
2018-04-05,1522886400,3.17,3.17,3.01,3.06,447500
2018-04-06,1522972800,3.02,3.12,3.0,3.05,370200
2018-04-09,1523232000,3.08,3.1,2.99,3.01,330000
2018-04-10,1523318400,3.05,3.15,3.01,3.14,369000
2018-04-11,1523404800,3.14,3.23,3.13,3.2,229400
2018-04-12,1523491200,3.21,3.29,3.17,3.28,219800
2018-04-13,1523577600,3.29,3.36,3.25,3.34,295400
2018-04-16,1523836800,3.37,3.41,3.26,3.34,217200
2018-04-17,1523923200,3.35,3.45,3.33,3.44,374800
2018-04-18,1524009600,3.46,3.49,3.35,3.42,228300
2018-04-19,1524096000,3.4,3.44,3.29,3.33,288000
2018-04-20,1524182400,3.33,3.33,3.16,3.21,315700
2018-04-23,1524441600,3.2,3.25,3.15,3.2,186700
2018-04-24,1524528000,3.2,3.25,3.1,3.15,418800
2018-04-25,1524614400,3.15,3.18,3.08,3.17,270000
2018-04-26,1524700800,3.2,3.24,3.16,3.2,249700
2018-04-27,1524787200,3.21,3.36,3.16,3.33,316400
2018-04-30,1525046400,3.34,3.35,3.29,3.31,244100
2018-05-01,1525132800,3.29,3.33,3.24,3.33,231800
2018-05-02,1525219200,3.33,3.45,3.33,3.38,257300
2018-05-03,1525305600,3.38,3.41,3.3,3.36,198300
2018-05-04,1525392000,3.35,3.44,3.25,3.36,342700
2018-05-07,1525651200,3.4,3.43,3.31,3.32,271100
2018-05-08,1525737600,3.33,3.33,3.11,3.19,462400
2018-05-09,1525824000,3.18,3.39,3.14,3.39,515500
2018-05-10,1525910400,3.41,3.45,3.36,3.4,373500
2018-05-11,1525996800,3.33,3.34,3.23,3.33,359800
2018-05-14,1526256000,3.33,3.38,3.22,3.22,192400
2018-05-15,1526342400,3.21,3.25,3.15,3.21,252600
2018-05-16,1526428800,3.22,3.31,3.2,3.28,251400
2018-05-17,1526515200,3.29,3.35,3.26,3.31,186400
2018-05-18,1526601600,3.33,3.37,3.27,3.33,339800
2018-05-21,1526860800,3.35,3.42,3.29,3.34,163800
2018-05-22,1526947200,3.34,3.36,3.28,3.29,157000
2018-05-23,1527033600,3.3,3.37,3.21,3.32,184600
2018-05-24,1527120000,3.32,3.35,3.27,3.31,194900
2018-05-25,1527206400,3.3,3.36,3.29,3.34,101100
2018-05-29,1527552000,3.32,3.44,3.32,3.41,508800
2018-05-30,1527638400,3.43,3.5,3.41,3.43,441800
2018-05-31,1527724800,3.44,3.66,3.44,3.53,688100
2018-06-01,1527811200,3.56,3.65,3.54,3.63,431900
2018-06-04,1528070400,3.64,3.65,3.57,3.64,268500
2018-06-05,1528156800,3.64,3.81,3.6,3.65,547900
2018-06-06,1528243200,3.66,3.68,3.54,3.6,265500
2018-06-07,1528329600,3.59,3.6,3.46,3.5,242300
2018-06-08,1528416000,3.51,3.52,3.41,3.48,215400
2018-06-11,1528675200,3.49,3.57,3.41,3.56,618800
2018-06-12,1528761600,3.57,3.69,3.54,3.64,552300
2018-06-13,1528848000,3.61,3.7,3.58,3.59,407400
2018-06-14,1528934400,3.61,3.65,3.56,3.58,293700
2018-06-15,1529020800,3.55,3.59,3.4,3.44,646500
2018-06-18,1529280000,3.42,3.48,3.34,3.42,312400
2018-06-19,1529366400,3.39,3.41,3.25,3.36,406600
2018-06-20,1529452800,3.38,3.43,3.27,3.28,916100
2018-06-21,1529539200,3.29,3.29,3.18,3.19,384300
2018-06-22,1529625600,3.2,3.23,3.12,3.19,1158700
2018-06-25,1529884800,3.17,3.17,2.95,2.96,773500
2018-06-26,1529971200,3.0,3.04,2.97,2.99,535700
2018-06-27,1530057600,3.0,3.03,2.86,2.89,757200
2018-06-28,1530144000,2.86,2.93,2.84,2.91,527800
2018-06-29,1530230400,2.92,2.94,2.85,2.86,272900
2018-07-02,1530489600,2.87,2.92,2.81,2.92,338500
2018-07-03,1530576000,2.93,2.98,2.89,2.94,181000
2018-07-05,1530748800,2.95,3.04,2.92,3.02,268600
2018-07-06,1530835200,3.03,3.07,2.97,3.02,199300
2018-07-09,1531094400,3.02,3.06,2.93,3.01,307900
2018-07-10,1531180800,3.01,3.08,2.97,3.01,394200
2018-07-11,1531267200,3.01,3.04,2.99,3.0,372800
2018-07-12,1531353600,3.01,3.09,3.0,3.06,185000
2018-07-13,1531440000,3.06,3.1,3.03,3.04,149800
2018-07-16,1531699200,3.04,3.05,3.0,3.02,168600
2018-07-17,1531785600,3.0,3.08,3.0,3.04,161500
2018-07-18,1531872000,3.04,3.07,3.01,3.03,138200
2018-07-19,1531958400,3.03,3.13,3.01,3.11,276000
2018-07-20,1532044800,3.11,3.15,3.07,3.11,155500
2018-07-23,1532304000,3.11,3.11,3.01,3.06,210500
2018-07-24,1532390400,3.08,3.12,3.05,3.06,221800
2018-07-25,1532476800,3.06,3.11,3.01,3.08,212500
2018-07-26,1532563200,3.09,3.15,3.05,3.12,216300
2018-07-27,1532649600,3.1,3.13,2.98,3.04,252800
2018-07-30,1532908800,3.07,3.11,2.99,3.0,230700
2018-07-31,1532995200,3.02,3.09,3.0,3.06,336300
2018-08-01,1533081600,3.07,3.08,3.02,3.06,274100
2018-08-02,1533168000,3.04,3.11,3.0,3.03,439200
2018-08-03,1533254400,3.0,3.06,3.0,3.04,311600
2018-08-06,1533513600,2.9,2.9,2.35,2.41,1541100
2018-08-07,1533600000,2.41,2.47,2.22,2.25,1262000
2018-08-08,1533686400,2.27,2.43,2.21,2.34,545400
2018-08-09,1533772800,2.36,2.46,2.31,2.32,313200
2018-08-10,1533859200,2.31,2.33,2.27,2.28,231600
2018-08-13,1534118400,2.28,2.34,2.23,2.32,331200
2018-08-14,1534204800,2.33,2.34,2.25,2.33,332400
2018-08-15,1534291200,2.32,2.32,2.19,2.23,310700
2018-08-16,1534377600,2.25,2.28,2.19,2.25,151800
2018-08-17,1534464000,2.26,2.26,2.15,2.17,248500
2018-08-20,1534723200,2.18,2.19,2.12,2.15,334400
2018-08-21,1534809600,2.16,2.21,2.15,2.19,354500
2018-08-22,1534896000,2.2,2.26,2.15,2.25,268300
2018-08-23,1534982400,2.25,2.29,2.2,2.23,230600
2018-08-24,1535068800,2.26,2.32,2.23,2.28,260600
2018-08-27,1535328000,2.28,2.34,2.28,2.29,212500
2018-08-28,1535414400,2.29,2.31,2.25,2.25,154600
2018-08-29,1535500800,2.25,2.3,2.23,2.29,140600
2018-08-30,1535587200,2.29,2.32,2.28,2.31,154400
2018-08-31,1535673600,2.3,2.33,2.28,2.32,190500
2018-09-04,1536019200,2.33,2.33,2.25,2.28,270500
2018-09-05,1536105600,2.27,2.28,2.2,2.2,209700
2018-09-06,1536192000,2.2,2.2,2.11,2.12,268600
2018-09-07,1536278400,2.12,2.15,2.06,2.09,297800
2018-09-10,1536537600,2.09,2.13,2.08,2.12,146600
2018-09-11,1536624000,2.12,2.15,2.08,2.1,335800
2018-09-12,1536710400,2.1,2.12,1.96,2.01,587600
2018-09-13,1536796800,2.02,2.08,1.98,2.01,402500
2018-09-14,1536883200,2.0,2.05,1.97,1.98,434900
2018-09-17,1537142400,1.95,2.16,1.95,2.13,340400
2018-09-18,1537228800,2.13,2.14,2.07,2.1,224500
2018-09-19,1537315200,2.12,2.14,2.08,2.13,228900
2018-09-20,1537401600,2.14,2.25,2.12,2.22,366300
2018-09-21,1537488000,2.2,2.42,2.16,2.41,1005900
2018-09-24,1537747200,2.35,2.4,2.2,2.25,344100
2018-09-25,1537833600,2.28,2.42,2.23,2.4,420800
2018-09-26,1537920000,2.41,2.41,2.31,2.36,225700
2018-09-27,1538006400,2.34,2.4,2.33,2.39,181400
2018-09-28,1538092800,2.39,2.45,2.34,2.42,299600
2018-10-01,1538352000,2.45,2.45,2.27,2.28,331500
2018-10-02,1538438400,2.28,2.42,2.25,2.27,247700
2018-10-03,1538524800,2.26,2.35,2.21,2.24,203100
2018-10-04,1538611200,2.24,2.3,2.2,2.21,154800
2018-10-05,1538697600,2.22,2.25,2.13,2.18,189200
2018-10-08,1538956800,2.18,2.23,2.14,2.19,142200
2018-10-09,1539043200,2.21,2.26,2.15,2.22,236900
2018-10-10,1539129600,2.21,2.3,2.13,2.19,344300
2018-10-11,1539216000,2.18,2.24,2.08,2.08,185100
2018-10-12,1539302400,2.13,2.19,2.04,2.06,146400
