Date,Time,Open,High,Low,Close,Volume
2017-03-27,1490572800,5.9,6.23,5.85,6.05,1507900
2017-03-28,1490659200,6.1,6.13,5.9,6.0,596300
2017-03-29,1490745600,6.0,6.25,6.0,6.05,999900
2017-03-30,1490832000,6.05,6.13,5.95,6.05,1050300
2017-03-31,1490918400,6.05,6.1,5.9,5.95,1291300
2017-04-03,1491177600,6.4,6.5,5.75,5.85,2376400
2017-04-04,1491264000,5.8,5.8,5.4,5.5,1790800
2017-04-05,1491350400,5.45,5.55,5.15,5.15,1750600
2017-04-06,1491436800,5.15,5.4,5.0,5.35,1668900
2017-04-07,1491523200,5.35,5.35,5.1,5.25,1275600
2017-04-10,1491782400,5.3,5.5,5.18,5.25,749900
2017-04-11,1491868800,5.2,5.35,5.05,5.2,633100
2017-04-12,1491955200,5.2,5.5,5.15,5.45,759500
2017-04-13,1492041600,5.45,5.65,5.45,5.6,1100200
2017-04-17,1492387200,5.6,5.7,5.5,5.55,1596200
2017-04-18,1492473600,5.55,5.63,5.35,5.55,1011200
2017-04-19,1492560000,5.6,5.75,5.48,5.65,957700
2017-04-20,1492646400,5.7,5.75,5.55,5.6,948700
2017-04-21,1492732800,5.6,5.7,5.4,5.6,609900
2017-04-24,1492992000,5.65,5.73,5.51,5.65,1688800
2017-04-25,1493078400,5.7,5.9,5.6,5.8,1510300
2017-04-26,1493164800,5.8,5.95,5.65,5.75,1052100
2017-04-27,1493251200,5.8,5.8,5.5,5.65,817700
2017-04-28,1493337600,5.7,5.7,5.45,5.55,617300
2017-05-01,1493596800,5.6,5.63,5.5,5.55,316600
2017-05-02,1493683200,5.55,5.6,5.3,5.5,805500
2017-05-03,1493769600,5.45,5.6,5.4,5.5,384800
2017-05-04,1493856000,5.55,5.6,5.35,5.5,350000
2017-05-05,1493942400,5.5,5.58,5.35,5.5,443000
2017-05-08,1494201600,5.3,5.5,5.15,5.4,635000
2017-05-09,1494288000,5.4,5.75,5.35,5.55,746700
2017-05-10,1494374400,5.5,5.65,5.45,5.6,610900
2017-05-11,1494460800,5.55,5.63,5.45,5.55,607200
2017-05-12,1494547200,5.5,5.65,5.4,5.6,894800
2017-05-15,1494806400,5.65,5.7,5.55,5.6,751600
2017-05-16,1494892800,5.6,5.63,5.5,5.6,338400
2017-05-17,1494979200,5.55,5.65,5.45,5.55,481100
2017-05-18,1495065600,5.5,5.73,5.5,5.6,685300
2017-05-19,1495152000,5.55,5.63,5.4,5.5,356100
2017-05-22,1495411200,5.5,5.6,5.35,5.5,596300
2017-05-23,1495497600,5.5,5.63,5.4,5.6,442700
2017-05-24,1495584000,5.65,5.65,5.5,5.55,339600
2017-05-25,1495670400,5.6,5.6,5.5,5.55,194300
2017-05-26,1495756800,5.75,5.79,5.55,5.7,1131300
2017-05-30,1496102400,5.7,5.8,5.5,5.6,557300
2017-05-31,1496188800,5.65,5.65,5.35,5.5,658600
2017-06-01,1496275200,5.55,5.7,5.38,5.65,675900
2017-06-02,1496361600,5.7,6.0,5.6,5.9,1562400
2017-06-05,1496620800,7.5,7.8,6.7,6.9,13291200
2017-06-06,1496707200,6.8,7.15,6.6,7.0,4799400
2017-06-07,1496793600,7.2,7.2,6.75,7.0,2315700
2017-06-08,1496880000,7.05,7.1,6.9,7.1,1090200
2017-06-09,1496966400,7.15,7.5,7.0,7.2,2437600
2017-06-12,1497225600,7.4,7.9,7.2,7.9,2082600
2017-06-13,1497312000,8.05,8.32,7.7,7.75,2049300
2017-06-14,1497398400,7.8,7.85,7.5,7.85,1009100
2017-06-15,1497484800,7.8,7.95,7.4,7.65,1709200
2017-06-16,1497571200,7.55,7.93,7.55,7.85,1634800
2017-06-19,1497830400,8.05,8.57,7.95,8.3,2455100
2017-06-20,1497916800,8.4,8.95,8.28,8.85,2630900
2017-06-21,1498003200,9.05,9.4,8.7,9.35,3134500
2017-06-22,1498089600,9.45,10.06,9.4,9.7,3024600
2017-06-23,1498176000,9.75,10.0,9.5,9.95,2697200
2017-06-26,1498435200,10.3,10.7,10.0,10.35,3275600
2017-06-27,1498521600,10.4,10.53,9.9,10.0,2308300
2017-06-28,1498608000,10.15,10.3,9.85,10.15,1930800
2017-06-29,1498694400,10.2,10.45,9.95,10.0,1300900
2017-06-30,1498780800,10.0,10.03,9.5,9.65,1420900
2017-07-03,1499040000,9.6,10.0,9.6,9.9,668600
2017-07-05,1499212800,9.95,10.1,9.6,9.6,1700700
2017-07-06,1499299200,9.55,9.75,9.35,9.6,1098100
2017-07-07,1499385600,9.6,9.9,9.55,9.8,800000
2017-07-10,1499644800,9.8,9.85,8.85,9.0,2151100
2017-07-11,1499731200,9.0,9.4,8.7,9.2,1518300
2017-07-12,1499817600,9.3,9.4,9.0,9.15,925900
2017-07-13,1499904000,9.1,9.57,8.93,9.35,889500
2017-07-14,1499990400,9.4,9.9,9.3,9.7,1334100
2017-07-17,1500249600,9.8,10.4,9.75,9.8,1855000
2017-07-18,1500336000,9.9,10.05,9.35,9.6,1193400
2017-07-19,1500422400,9.75,9.8,9.25,9.4,1192300
2017-07-20,1500508800,9.4,9.85,9.35,9.55,1637200
2017-07-21,1500595200,9.65,9.85,9.45,9.6,1124300
2017-07-24,1500854400,9.75,10.65,9.7,10.65,3849300
2017-07-25,1500940800,10.75,10.8,9.7,9.9,3407900
2017-07-26,1501027200,8.95,10.75,8.15,10.4,10707900
2017-07-27,1501113600,10.1,10.13,8.9,9.25,6214800
2017-07-28,1501200000,9.25,9.25,9.25,9.25,1704900
2017-07-31,1501459200,16.95,17.2,15.35,15.85,23118200
2017-08-01,1501545600,16.25,16.28,14.6,15.2,6953500
2017-08-02,1501632000,15.9,16.55,14.8,16.05,6638100
2017-08-03,1501718400,16.6,17.15,16.25,17.0,5861200
2017-08-04,1501804800,16.1,16.98,16.0,16.55,5976200
2017-08-07,1502064000,16.6,18.7,16.26,18.4,5867900
2017-08-08,1502150400,18.45,19.6,17.9,18.65,4320400
2017-08-09,1502236800,17.75,18.25,16.9,17.2,3851400
2017-08-10,1502323200,15.95,16.2,15.2,15.85,10309700
2017-08-11,1502409600,15.95,16.65,15.95,16.3,2572000
2017-08-14,1502668800,16.6,16.85,16.35,16.45,1652200
2017-08-15,1502755200,16.45,16.55,15.91,16.2,1596500
2017-08-16,1502841600,16.25,17.05,16.2,16.65,1966400
2017-08-17,1502928000,16.55,16.7,16.3,16.4,1177800
2017-08-18,1503014400,16.35,16.6,16.15,16.2,1419100
2017-08-21,1503273600,16.25,16.35,15.7,15.85,1140700
2017-08-22,1503360000,15.95,16.4,15.7,16.15,970800
2017-08-23,1503446400,16.1,16.35,15.95,16.2,839800
2017-08-24,1503532800,16.25,17.25,16.05,17.2,1825700
2017-08-25,1503619200,17.25,17.6,16.75,16.8,1032500
2017-08-28,1503878400,17.2,17.3,16.88,17.25,977400
2017-08-29,1503964800,17.0,17.35,16.8,17.0,1129600
2017-08-30,1504051200,17.1,17.48,17.05,17.2,1222000
2017-08-31,1504137600,17.4,18.4,17.3,17.95,2167100
2017-09-01,1504224000,18.15,18.3,17.55,17.95,1167500
2017-09-05,1504569600,17.95,18.55,17.7,18.45,1406300
2017-09-06,1504656000,18.65,19.4,18.5,19.05,1831400
2017-09-07,1504742400,19.1,19.8,19.05,19.55,1450400
2017-09-08,1504828800,19.6,20.15,19.3,19.6,1590000
2017-09-11,1505088000,20.0,21.85,20.0,21.15,3697900
2017-09-12,1505174400,21.45,21.56,19.3,20.2,3058900
2017-09-13,1505260800,20.1,21.5,19.8,20.6,2130900
2017-09-14,1505347200,20.65,21.2,20.5,20.65,1339300
2017-09-15,1505433600,20.75,21.0,20.0,20.8,6485200
2017-09-18,1505692800,21.0,21.05,20.37,20.75,1164300
2017-09-19,1505779200,20.8,21.0,20.5,20.85,763000
2017-09-20,1505865600,20.8,21.05,20.65,21.05,1286000
2017-09-21,1505952000,21.1,21.35,20.75,20.8,966300
2017-09-22,1506038400,20.8,21.0,20.25,20.5,918800
2017-09-25,1506297600,20.65,21.45,20.4,21.05,1486100
2017-09-26,1506384000,20.95,21.15,20.18,20.6,1250900
2017-09-27,1506470400,20.6,21.05,20.3,20.65,1130700
2017-09-28,1506556800,20.85,21.63,20.6,21.25,1945200
2017-09-29,1506643200,21.35,21.73,20.9,21.5,1549300
2017-10-02,1506902400,22.65,23.68,22.05,23.25,3618900
2017-10-03,1506988800,23.25,23.55,22.7,23.2,2201000
2017-10-04,1507075200,23.2,24.0,22.85,23.95,1904500
2017-10-05,1507161600,24.0,24.45,23.53,24.08,1624500
2017-10-06,1507248000,24.0,24.25,23.0,23.1,1653200
2017-10-09,1507507200,23.2,23.5,22.45,23.25,1158500
2017-10-10,1507593600,23.4,23.5,22.65,23.15,994400
2017-10-11,1507680000,23.1,23.15,22.78,23.05,1344800
2017-10-12,1507766400,22.95,23.15,22.3,22.45,1229200
2017-10-13,1507852800,22.5,22.6,21.7,21.9,1415500
2017-10-16,1508112000,21.2,22.4,19.65,22.3,3909300
2017-10-17,1508198400,22.1,22.1,20.6,21.18,1864300
2017-10-18,1508284800,21.2,21.2,20.05,20.4,1330100
2017-10-19,1508371200,20.4,20.98,20.1,20.85,1279100
2017-10-20,1508457600,20.95,21.15,20.25,20.4,787300
2017-10-23,1508716800,20.4,20.4,19.85,19.95,1097000
2017-10-24,1508803200,20.0,20.75,19.95,20.15,1307200
2017-10-25,1508889600,20.25,20.65,20.05,20.4,952600
2017-10-26,1508976000,20.35,20.65,20.04,20.25,1088800
2017-10-27,1509062400,20.35,21.9,20.35,21.7,1588900
2017-10-30,1509321600,21.7,22.55,21.65,22.25,1158900
2017-10-31,1509408000,22.5,23.0,21.95,22.0,994600
2017-11-01,1509494400,22.15,22.2,20.55,21.0,1761200
2017-11-02,1509580800,21.05,21.85,20.75,21.8,1260200
2017-11-03,1509667200,21.95,22.7,21.13,21.6,1454300
2017-11-06,1509926400,22.0,23.85,21.96,23.2,3167900
2017-11-07,1510012800,23.2,23.3,21.8,21.95,1748000
2017-11-08,1510099200,22.0,22.05,20.8,20.85,2057000
2017-11-09,1510185600,21.2,21.75,19.88,20.05,3501200
2017-11-10,1510272000,22.15,22.25,18.6,20.25,9768200
2017-11-13,1510531200,20.2,20.21,18.2,18.35,4069700
2017-11-14,1510617600,17.7,18.55,17.25,18.13,3739400
2017-11-15,1510704000,18.15,18.15,17.3,17.85,1894200
2017-11-16,1510790400,17.95,18.8,17.86,18.45,1868800
2017-11-17,1510876800,18.45,18.65,17.95,18.25,1534700
2017-11-20,1511136000,18.35,18.56,17.41,17.7,1847300
2017-11-21,1511222400,17.95,18.5,17.49,18.4,1471900
2017-11-22,1511308800,18.4,18.7,18.1,18.55,1035000
2017-11-24,1511481600,18.65,18.75,18.3,18.55,511000
2017-11-27,1511740800,18.3,18.65,18.05,18.3,949500
2017-11-28,1511827200,18.45,19.9,18.1,19.55,1757200
2017-11-29,1511913600,19.6,20.2,19.15,19.5,1977000
2017-11-30,1512000000,19.55,20.05,19.4,20.0,1602100
2017-12-01,1512086400,19.85,20.0,18.0,18.4,1909100
2017-12-04,1512345600,18.6,18.97,17.7,17.75,1014600
2017-12-05,1512432000,17.7,18.05,16.85,17.4,1688000
2017-12-06,1512518400,17.2,17.55,16.9,17.3,1138300
2017-12-07,1512604800,17.4,18.0,17.24,17.65,1001200
2017-12-08,1512691200,17.75,18.35,17.7,18.3,906800
2017-12-11,1512950400,18.45,18.93,18.1,18.6,763600
2017-12-12,1513036800,18.6,18.68,17.65,17.75,1587900
2017-12-13,1513123200,17.7,19.27,17.7,19.0,1341100
2017-12-14,1513209600,18.9,19.5,18.48,18.75,948900
2017-12-15,1513296000,18.85,19.65,18.65,19.25,3652300
2017-12-18,1513555200,19.4,19.4,18.4,18.8,1007000
2017-12-19,1513641600,18.85,19.4,18.5,18.5,1059000
2017-12-20,1513728000,18.5,18.8,17.9,18.1,848000
2017-12-21,1513814400,18.0,18.65,17.9,18.3,1002200
2017-12-22,1513900800,18.2,18.86,17.95,18.8,1157200
2017-12-26,1514246400,18.8,19.5,18.3,19.45,1175400
2017-12-27,1514332800,19.25,19.5,18.95,19.2,692600
2017-12-28,1514419200,19.05,19.55,19.0,19.3,800600
2017-12-29,1514505600,19.4,19.5,18.61,18.7,1489200
2018-01-02,1514851200,18.75,19.15,18.3,18.8,944400
2018-01-03,1514937600,18.8,19.11,18.5,18.65,746800
2018-01-04,1515024000,18.6,18.85,17.85,18.0,1063800
2018-01-05,1515110400,18.0,18.55,18.0,18.5,836800
2018-01-08,1515369600,18.8,18.85,17.75,17.8,1393100
2018-01-09,1515456000,17.9,18.25,17.25,17.55,1279600
2018-01-10,1515542400,17.35,17.5,16.55,16.85,2504000
2018-01-11,1515628800,16.85,17.0,15.85,16.05,2921200
2018-01-12,1515715200,16.1,16.2,15.1,15.75,2564600
2018-01-16,1516060800,15.7,15.78,14.65,14.65,2687400
2018-01-17,1516147200,15.05,15.93,15.0,15.68,2879700
2018-01-18,1516233600,15.6,15.73,15.15,15.43,1045900
2018-01-19,1516320000,15.4,16.05,15.3,15.65,1019100
2018-01-22,1516579200,16.5,17.2,16.05,17.0,2799400
2018-01-23,1516665600,17.05,17.85,17.0,17.65,1831100
2018-01-24,1516752000,17.25,17.65,16.8,17.35,1324800
2018-01-25,1516838400,17.45,18.35,17.3,18.1,1219000
2018-01-26,1516924800,18.15,18.27,17.2,17.3,847300
2018-01-29,1517184000,17.15,17.5,16.6,16.8,1002600
2018-01-30,1517270400,16.7,17.0,16.15,16.4,921300
2018-01-31,1517356800,16.5,16.75,16.05,16.1,838100
2018-02-01,1517443200,16.1,16.8,15.95,16.45,786000
2018-02-02,1517529600,16.3,17.75,16.05,17.45,1806900
2018-02-05,1517788800,17.45,18.15,17.0,17.3,2005200
2018-02-06,1517875200,17.0,18.15,16.85,18.05,1695800
2018-02-07,1517961600,18.1,18.1,17.4,17.75,1189400
2018-02-08,1518048000,17.85,18.05,17.0,17.0,1249200
2018-02-09,1518134400,17.15,17.4,15.55,16.65,1762100
2018-02-12,1518393600,16.7,17.08,16.05,16.95,925100
2018-02-13,1518480000,16.9,17.25,16.6,17.2,429200
2018-02-14,1518566400,16.4,17.3,15.9,16.8,1339100
2018-02-15,1518652800,16.85,17.2,16.65,17.05,658800
2018-02-16,1518739200,17.15,17.4,17.05,17.23,714100
2018-02-20,1519084800,17.5,18.5,16.85,17.25,1907200
2018-02-21,1519171200,17.7,18.05,17.18,17.4,1582500
2018-02-22,1519257600,17.5,18.05,17.23,17.35,1411600
2018-02-23,1519344000,17.4,18.1,17.2,17.75,1357700
2018-02-26,1519603200,17.75,17.95,17.35,17.75,1247200
2018-02-27,1519689600,17.65,17.85,17.4,17.4,748100
2018-02-28,1519776000,17.35,17.65,16.05,16.15,1321900
2018-03-01,1519862400,16.1,16.35,15.6,16.05,1915000
2018-03-02,1519948800,15.95,16.7,15.8,16.55,1189700
2018-03-05,1520208000,16.6,17.1,16.45,17.05,804700
2018-03-06,1520294400,16.95,17.4,16.55,17.3,844800
2018-03-07,1520380800,17.2,17.6,16.9,17.6,874300
2018-03-08,1520467200,17.35,18.2,16.25,18.0,2970100
2018-03-09,1520553600,18.05,18.1,17.2,17.55,1060900
2018-03-12,1520812800,17.55,17.6,16.29,16.85,2326600
2018-03-13,1520899200,16.8,16.83,16.05,16.3,1561800
2018-03-14,1520985600,16.35,16.6,16.1,16.2,1038700
2018-03-15,1521072000,16.3,16.8,16.25,16.45,1331600
2018-03-16,1521158400,16.35,16.68,16.15,16.4,2160300
2018-03-19,1521417600,16.2,16.75,16.13,16.7,1182600
2018-03-20,1521504000,16.75,17.7,16.6,17.45,1492300
2018-03-21,1521590400,17.45,18.5,17.0,18.4,1682300
2018-03-22,1521676800,18.2,19.05,18.04,18.5,2605600
2018-03-23,1521763200,18.5,19.15,18.48,18.5,1799300
2018-03-26,1522022400,18.65,19.2,18.25,19.2,2110500
2018-03-27,1522108800,19.2,20.3,18.85,19.9,3167400
2018-03-28,1522195200,19.85,20.4,19.06,19.65,1878200
2018-03-29,1522281600,19.75,20.6,19.75,19.85,1605800
2018-04-02,1522627200,19.7,20.6,18.69,18.8,2156800
2018-04-03,1522713600,19.05,19.05,18.0,18.3,1309000
2018-04-04,1522800000,18.05,19.65,17.75,19.55,1518500
2018-04-05,1522886400,19.6,19.6,18.8,19.4,1014800
2018-04-06,1522972800,19.3,19.3,18.35,18.55,1251900
2018-04-09,1523232000,18.85,19.1,18.4,18.6,1112100
2018-04-10,1523318400,18.8,19.6,18.45,19.55,1501000
2018-04-11,1523404800,19.4,20.2,19.29,20.1,1257500
2018-04-12,1523491200,20.15,21.11,19.95,20.75,2043900
2018-04-13,1523577600,20.75,20.95,19.58,19.75,1233500
2018-04-16,1523836800,22.45,22.8,18.35,18.85,5471600
2018-04-17,1523923200,19.1,20.25,18.5,20.1,2820400
2018-04-18,1524009600,20.1,20.55,19.6,19.7,1557600
2018-04-19,1524096000,19.5,19.7,18.35,18.7,1912500
2018-04-20,1524182400,18.6,18.73,17.8,18.08,1292700
2018-04-23,1524441600,18.45,18.6,17.55,18.45,1412700
2018-04-24,1524528000,18.45,18.45,17.85,18.1,812000
2018-04-25,1524614400,18.15,18.75,17.7,18.65,920600
2018-04-26,1524700800,18.85,19.33,18.75,18.85,1030800
2018-04-27,1524787200,18.8,18.8,18.25,18.3,1188300
2018-04-30,1525046400,18.3,18.31,16.9,16.95,1373500
2018-05-01,1525132800,16.95,17.45,16.4,17.1,2056500
2018-05-02,1525219200,17.1,17.1,16.55,16.75,1264100
2018-05-03,1525305600,16.8,16.83,16.15,16.25,1100900
2018-05-04,1525392000,16.3,16.75,16.15,16.4,1015300
2018-05-07,1525651200,16.4,17.0,16.35,16.9,868200
2018-05-08,1525737600,16.8,16.95,16.35,16.6,926100
2018-05-09,1525824000,16.0,16.5,15.2,16.05,2710100
2018-05-10,1525910400,17.0,19.1,16.85,18.75,5823700
2018-05-11,1525996800,18.65,19.65,18.55,19.52,2601500
2018-05-14,1526256000,19.5,20.1,19.44,19.95,1497500
2018-05-15,1526342400,19.75,19.85,18.6,18.9,1179900
2018-05-16,1526428800,19.1,19.5,18.75,19.35,1195800
2018-05-17,1526515200,18.15,18.25,15.8,16.7,5903800
2018-05-18,1526601600,16.85,17.5,16.45,17.1,1565700
2018-05-21,1526860800,17.1,17.25,16.5,16.6,1751700
2018-05-22,1526947200,16.65,16.8,16.45,16.6,1103600
2018-05-23,1527033600,16.7,16.8,16.0,16.1,1602500
2018-05-24,1527120000,16.15,16.45,16.11,16.45,911300
2018-05-25,1527206400,16.5,16.8,16.36,16.75,684800
2018-05-29,1527552000,16.85,17.05,15.85,16.0,1652500
2018-05-30,1527638400,16.15,16.3,15.7,15.95,1486100
2018-05-31,1527724800,15.85,16.15,15.45,15.8,1411700
2018-06-01,1527811200,15.85,16.4,15.7,16.2,1643700
2018-06-04,1528070400,16.35,16.4,14.7,15.5,3545800
2018-06-05,1528156800,15.55,16.88,15.55,15.95,2468000
2018-06-06,1528243200,16.0,16.2,15.33,15.8,1403300
2018-06-07,1528329600,15.75,15.9,15.45,15.65,740000
2018-06-08,1528416000,15.55,15.75,15.3,15.7,1029100
2018-06-11,1528675200,15.65,15.91,15.65,15.8,796900
2018-06-12,1528761600,15.7,16.0,15.63,15.95,1392300
2018-06-13,1528848000,16.0,16.65,15.85,16.4,1621800
2018-06-14,1528934400,16.45,16.45,15.85,15.9,922500
2018-06-15,1529020800,15.85,16.2,15.73,16.15,2807100
2018-06-18,1529280000,15.95,16.11,15.8,15.95,686200
2018-06-19,1529366400,15.8,16.05,15.65,15.9,1511600
2018-06-20,1529452800,15.9,16.15,15.7,15.95,1024400
2018-06-21,1529539200,16.1,16.2,15.8,15.9,871100
2018-06-22,1529625600,15.9,16.05,15.6,15.95,2450000
2018-06-25,1529884800,15.85,15.9,15.55,15.6,1063800
2018-06-26,1529971200,15.7,16.35,15.51,15.75,1052600
2018-06-27,1530057600,15.7,15.85,15.1,15.15,1187500
2018-06-28,1530144000,15.1,15.6,14.75,15.3,1466200
2018-06-29,1530230400,15.45,15.8,15.1,15.25,1397000
2018-07-02,1530489600,15.25,15.6,15.0,15.45,629200
2018-07-03,1530576000,15.6,15.75,15.26,15.45,475600
2018-07-05,1530748800,15.45,15.7,15.2,15.63,496200
2018-07-06,1530835200,15.7,16.0,15.6,16.0,682600
2018-07-09,1531094400,16.15,16.2,15.45,15.65,756200
2018-07-10,1531180800,15.65,15.78,15.05,15.2,1171100
2018-07-11,1531267200,15.0,15.25,14.9,15.1,627400
2018-07-12,1531353600,15.15,15.3,15.0,15.25,843500
2018-07-13,1531440000,15.3,15.3,15.0,15.1,489400
2018-07-16,1531699200,15.05,15.1,14.6,14.65,968100
2018-07-17,1531785600,14.8,15.65,14.68,15.55,1076000
2018-07-18,1531872000,15.6,15.75,15.15,15.65,484900
2018-07-19,1531958400,15.55,16.15,15.53,15.65,875100
2018-07-20,1532044800,15.7,15.95,15.3,15.75,852500
2018-07-23,1532304000,15.75,15.85,15.02,15.5,897700
2018-07-24,1532390400,15.55,15.7,14.0,14.3,2738300
2018-07-25,1532476800,14.2,14.55,13.85,14.0,1648300
2018-07-26,1532563200,14.0,14.5,13.55,14.0,1647700
2018-07-27,1532649600,14.05,14.05,13.06,13.55,1413200
2018-07-30,1532908800,13.45,13.48,12.7,13.1,1521000
2018-07-31,1532995200,13.2,13.9,13.1,13.5,881300
2018-08-01,1533081600,13.45,13.58,13.15,13.45,982100
2018-08-02,1533168000,13.35,13.53,13.25,13.45,955500
2018-08-03,1533254400,13.45,13.51,12.9,12.95,895800
2018-08-06,1533513600,13.0,13.3,12.8,12.9,1111300
2018-08-07,1533600000,13.8,13.85,12.9,13.7,1440100
2018-08-08,1533686400,13.65,13.75,13.25,13.3,688000
2018-08-09,1533772800,13.35,13.68,13.25,13.4,542300
2018-08-10,1533859200,13.3,13.5,13.05,13.3,409600
2018-08-13,1534118400,13.25,13.45,12.9,13.23,1129800
2018-08-14,1534204800,13.35,13.45,13.1,13.3,617800
2018-08-15,1534291200,13.25,13.35,12.7,12.75,1029100
2018-08-16,1534377600,12.75,12.78,12.25,12.6,991900
2018-08-17,1534464000,12.65,12.73,12.3,12.6,511100
2018-08-20,1534723200,12.6,12.8,12.08,12.2,1075900
2018-08-21,1534809600,12.3,12.9,12.15,12.8,799700
2018-08-22,1534896000,12.85,13.5,12.84,13.45,700100
2018-08-23,1534982400,13.35,13.6,13.05,13.2,574700
2018-08-24,1535068800,13.3,13.55,12.97,13.2,428900
2018-08-27,1535328000,13.25,13.43,13.05,13.4,747500
2018-08-28,1535414400,13.4,13.53,13.2,13.45,585500
2018-08-29,1535500800,13.45,13.5,13.1,13.2,576900
2018-08-30,1535587200,13.2,13.85,13.05,13.55,703400
2018-08-31,1535673600,13.55,14.2,13.45,13.85,868000
2018-09-04,1536019200,14.1,14.35,13.5,13.7,724300
2018-09-05,1536105600,13.7,13.78,13.0,13.1,566300
2018-09-06,1536192000,13.1,13.35,12.56,12.6,617300
2018-09-07,1536278400,12.5,13.1,12.3,12.75,734100
2018-09-10,1536537600,12.8,13.1,12.55,12.65,660100
2018-09-11,1536624000,12.6,12.75,12.2,12.35,593600
2018-09-12,1536710400,12.3,12.4,11.95,12.0,800900
2018-09-13,1536796800,12.05,12.23,11.85,12.05,791700
2018-09-14,1536883200,12.05,12.15,11.65,11.95,848000
2018-09-17,1537142400,12.0,12.0,11.65,11.85,655800
2018-09-18,1537228800,11.85,12.2,11.8,12.2,560700
2018-09-19,1537315200,12.2,12.35,11.35,11.95,852700
2018-09-20,1537401600,12.05,12.25,11.75,12.2,493300
2018-09-21,1537488000,12.15,12.3,11.81,12.0,4251900
2018-09-24,1537747200,12.0,12.4,11.9,12.4,598000
2018-09-25,1537833600,12.35,12.98,12.35,12.4,1026000
2018-09-26,1537920000,12.5,12.7,12.15,12.4,1087000
2018-09-27,1538006400,12.4,12.63,11.95,12.1,585900
2018-09-28,1538092800,12.1,12.5,12.0,12.4,583500
2018-10-01,1538352000,12.44,12.55,11.74,11.74,799700
2018-10-02,1538438400,11.79,11.94,10.97,11.35,1406300
