Date,Time,Open,High,Low,Close,Volume
2017-12-22,1513900800,94.59,94.88,93.75,93.98,360400
2017-12-26,1514246400,93.73,95.16,93.73,94.08,304400
2017-12-27,1514332800,94.05,94.45,92.93,93.23,397700
2017-12-28,1514419200,93.3,94.21,92.93,93.85,362400
2017-12-29,1514505600,93.74,93.74,92.25,92.34,466600
2018-01-02,1514851200,91.01,91.94,90.43,90.71,1168700
2018-01-03,1514937600,91.06,92.82,90.38,92.45,850500
2018-01-04,1515024000,92.92,93.88,91.64,93.0,701000
2018-01-05,1515110400,94.59,96.43,91.09,92.62,823100
2018-01-08,1515369600,92.17,92.17,89.75,90.91,794800
2018-01-09,1515456000,90.0,93.32,85.98,92.49,2046200
2018-01-10,1515542400,91.34,92.17,89.79,90.52,1398600
2018-01-11,1515628800,90.4,91.44,89.01,89.08,982600
2018-01-12,1515715200,88.88,88.98,86.91,87.4,1208700
2018-01-16,1516060800,87.92,87.92,85.27,85.9,930400
2018-01-17,1516147200,85.98,87.49,85.98,87.41,683600
2018-01-18,1516233600,87.15,88.0,86.93,87.73,580900
2018-01-19,1516320000,88.69,90.54,88.42,89.41,827300
2018-01-22,1516579200,89.71,89.71,87.33,88.47,824700
2018-01-23,1516665600,88.29,89.92,87.68,89.54,932900
2018-01-24,1516752000,89.98,90.29,88.76,89.42,646500
2018-01-25,1516838400,89.38,89.42,88.27,88.98,454900
2018-01-26,1516924800,90.35,90.35,88.54,89.33,727700
2018-01-29,1517184000,89.3,89.3,88.3,88.47,498000
2018-01-30,1517270400,87.35,87.97,85.99,86.55,707100
2018-01-31,1517356800,86.86,86.94,85.53,85.64,472000
2018-02-01,1517443200,85.64,86.68,84.95,86.0,570700
2018-02-02,1517529600,85.67,85.81,82.08,82.15,1088300
2018-02-05,1517788800,81.3,82.65,79.19,79.77,1778200
2018-02-06,1517875200,78.84,81.26,78.33,79.55,995300
2018-02-07,1517961600,79.0,79.92,78.21,78.46,521900
2018-02-08,1518048000,78.58,78.58,75.89,75.95,849100
2018-02-09,1518134400,76.54,77.43,74.64,77.09,1330100
2018-02-12,1518393600,77.66,80.22,77.21,78.19,838200
2018-02-13,1518480000,77.74,77.87,76.67,77.13,449600
2018-02-14,1518566400,77.02,79.64,77.02,78.67,577900
2018-02-15,1518652800,79.04,80.97,78.19,80.58,694900
2018-02-16,1518739200,82.39,86.36,81.32,86.22,1629400
2018-02-20,1519084800,85.16,85.25,82.61,83.0,1215000
2018-02-21,1519171200,83.07,84.04,81.83,81.96,979500
2018-02-22,1519257600,85.18,86.91,83.54,84.38,1573200
2018-02-23,1519344000,84.12,84.83,82.66,83.99,707100
2018-02-26,1519603200,84.34,85.14,83.34,84.77,703200
2018-02-27,1519689600,84.4,85.59,84.4,84.95,881900
2018-02-28,1519776000,85.18,86.29,84.24,84.79,926500
2018-03-01,1519862400,84.84,86.38,84.83,85.69,734900
2018-03-02,1519948800,85.28,87.06,84.7,86.84,859800
2018-03-05,1520208000,86.16,87.51,85.75,85.78,709900
2018-03-06,1520294400,85.6,86.03,83.38,84.61,1700500
2018-03-07,1520380800,83.91,84.89,83.76,84.37,834000
2018-03-08,1520467200,84.45,85.23,83.66,83.81,1199400
2018-03-09,1520553600,84.45,84.9,83.76,84.54,986000
2018-03-12,1520812800,84.55,85.2,84.0,84.42,667700
2018-03-13,1520899200,84.65,85.36,83.19,83.78,852500
2018-03-14,1520985600,83.66,84.08,80.74,81.06,877400
2018-03-15,1521072000,81.05,81.7,79.25,79.42,640800
2018-03-16,1521158400,79.83,80.86,79.49,80.22,934600
2018-03-19,1521417600,79.87,80.73,78.65,79.52,627600
2018-03-20,1521504000,79.7,81.61,79.04,79.61,480700
2018-03-21,1521590400,79.5,81.34,79.17,80.23,748100
2018-03-22,1521676800,79.55,81.05,79.43,79.56,789300
2018-03-23,1521763200,80.05,80.34,79.16,79.25,817200
2018-03-26,1522022400,79.29,80.36,78.35,80.28,741800
2018-03-27,1522108800,80.59,80.93,79.07,79.46,518800
2018-03-28,1522195200,78.75,80.94,78.14,80.47,388900
2018-03-29,1522281600,80.61,81.19,80.01,80.67,379400
2018-04-02,1522627200,80.61,81.47,78.98,79.54,811500
2018-04-03,1522713600,80.14,80.8,79.7,80.57,598600
2018-04-04,1522800000,80.36,81.73,80.19,81.36,724900
2018-04-05,1522886400,81.32,82.84,80.69,82.37,444100
2018-04-06,1522972800,82.02,82.68,81.13,81.81,464100
2018-04-09,1523232000,82.15,83.0,81.92,82.12,362900
2018-04-10,1523318400,82.64,83.31,81.43,81.53,369400
2018-04-11,1523404800,81.45,82.96,81.45,82.15,299800
2018-04-12,1523491200,82.43,83.23,82.16,82.9,351700
2018-04-13,1523577600,83.35,83.8,82.41,82.82,575800
2018-04-16,1523836800,82.87,84.5,82.73,84.13,636100
2018-04-17,1523923200,84.8,85.51,84.1,84.62,413800
2018-04-18,1524009600,84.42,85.23,84.11,84.16,394100
2018-04-19,1524096000,83.9,84.94,82.96,83.54,387700
2018-04-20,1524182400,83.29,84.05,82.13,84.02,285700
2018-04-23,1524441600,84.29,84.8,83.92,84.1,302400
2018-04-24,1524528000,84.23,84.71,83.32,83.95,336100
2018-04-25,1524614400,84.1,84.76,83.71,84.47,308300
2018-04-26,1524700800,84.92,85.92,84.4,85.54,233700
2018-04-27,1524787200,85.58,87.1,85.53,86.69,466900
2018-04-30,1525046400,87.11,87.34,84.76,84.8,541400
2018-05-01,1525132800,84.72,85.11,84.28,84.53,376000
2018-05-02,1525219200,84.19,84.8,82.94,83.96,372600
2018-05-03,1525305600,83.73,84.72,82.88,83.86,253400
2018-05-04,1525392000,83.8,84.75,83.22,83.49,663600
2018-05-07,1525651200,83.08,83.31,81.81,82.89,629400
2018-05-08,1525737600,83.02,87.41,82.42,85.82,692000
2018-05-09,1525824000,85.68,85.68,83.68,84.04,406100
2018-05-10,1525910400,84.68,86.92,84.64,86.51,438800
2018-05-11,1525996800,86.5,86.97,84.83,85.58,573200
2018-05-14,1526256000,85.89,86.19,84.22,84.45,447300
2018-05-15,1526342400,84.72,85.53,84.27,85.44,575900
2018-05-16,1526428800,85.24,86.83,85.24,86.38,710500
2018-05-17,1526515200,82.25,82.93,79.01,79.21,2627200
2018-05-18,1526601600,79.18,79.22,74.9,76.31,2496200
2018-05-21,1526860800,76.77,78.58,76.34,78.14,1089300
2018-05-22,1526947200,77.7,78.81,77.48,77.73,743100
2018-05-23,1527033600,77.25,78.62,77.25,77.84,865300
2018-05-24,1527120000,77.7,78.82,77.7,78.12,577800
2018-05-25,1527206400,78.17,79.02,77.85,77.88,458700
2018-05-29,1527552000,77.5,77.68,76.45,76.68,496000
2018-05-30,1527638400,76.77,78.69,76.76,77.76,827800
2018-05-31,1527724800,77.88,78.28,76.0,76.63,575700
2018-06-01,1527811200,76.99,77.55,76.16,76.4,527900
2018-06-04,1528070400,76.77,77.87,76.1,76.68,713000
2018-06-05,1528156800,76.94,78.68,76.43,78.64,492900
2018-06-06,1528243200,78.47,79.05,77.67,77.84,390300
2018-06-07,1528329600,78.05,78.66,77.26,78.16,488100
2018-06-08,1528416000,78.33,80.85,78.29,80.54,594100
2018-06-11,1528675200,80.4,80.93,79.84,80.51,587100
2018-06-12,1528761600,80.88,81.45,80.47,80.69,455300
2018-06-13,1528848000,80.99,81.51,80.42,80.75,384600
2018-06-14,1528934400,81.04,81.69,80.61,80.72,450200
2018-06-15,1529020800,80.43,82.64,80.43,81.94,877200
2018-06-18,1529280000,81.74,83.3,80.94,82.95,503500
2018-06-19,1529366400,82.49,83.44,81.56,81.97,430500
2018-06-20,1529452800,82.06,82.54,80.39,81.91,640700
2018-06-21,1529539200,82.36,83.12,81.12,81.27,629700
2018-06-22,1529625600,81.79,81.85,80.51,80.79,1211100
2018-06-25,1529884800,80.72,82.45,80.47,82.37,917000
2018-06-26,1529971200,82.37,83.81,81.72,82.98,641200
2018-06-27,1530057600,82.89,83.44,82.08,82.32,510700
2018-06-28,1530144000,82.22,82.32,80.89,82.22,399100
2018-06-29,1530230400,82.5,82.51,80.78,80.86,378800
2018-07-02,1530489600,80.26,81.22,79.82,80.71,544900
2018-07-03,1530576000,81.18,81.46,80.42,81.11,296600
2018-07-05,1530748800,81.57,82.09,81.15,82.06,290600
2018-07-06,1530835200,81.99,83.18,81.52,82.87,271100
2018-07-09,1531094400,82.88,83.22,81.78,82.49,503400
2018-07-10,1531180800,82.63,82.81,81.38,81.86,554800
2018-07-11,1531267200,82.29,84.03,82.27,83.35,501300
2018-07-12,1531353600,84.06,84.06,82.5,82.93,365400
2018-07-13,1531440000,83.02,83.28,82.14,82.58,407600
2018-07-16,1531699200,82.46,82.8,81.02,81.57,420700
2018-07-17,1531785600,81.27,81.75,80.25,80.38,570000
2018-07-18,1531872000,80.23,81.05,79.64,81.01,516600
2018-07-19,1531958400,80.62,81.53,80.31,81.04,386200
2018-07-20,1532044800,81.11,81.53,80.65,80.93,359900
2018-07-23,1532304000,80.43,81.43,80.26,80.96,345300
2018-07-24,1532390400,81.1,81.1,79.59,80.36,515100
2018-07-25,1532476800,80.04,80.65,78.62,78.75,456900
2018-07-26,1532563200,78.54,80.36,78.54,79.63,592900
2018-07-27,1532649600,79.95,80.35,78.61,78.9,343200
2018-07-30,1532908800,78.84,79.23,77.77,78.19,403900
2018-07-31,1532995200,78.4,80.54,78.14,80.03,523000
2018-08-01,1533081600,79.7,81.01,79.07,80.81,500200
2018-08-02,1533168000,80.41,82.44,79.56,81.46,654500
2018-08-03,1533254400,81.46,81.99,80.42,80.99,362700
2018-08-06,1533513600,80.98,82.78,80.23,81.91,598700
2018-08-07,1533600000,82.24,83.03,81.28,81.44,446100
2018-08-08,1533686400,81.46,82.15,81.02,81.56,671400
2018-08-09,1533772800,85.5,89.28,84.79,88.12,2032100
2018-08-10,1533859200,88.13,88.34,85.79,85.95,827600
2018-08-13,1534118400,85.74,86.11,83.51,84.62,880200
2018-08-14,1534204800,84.88,86.25,84.39,85.32,666300
2018-08-15,1534291200,84.83,85.58,83.72,85.01,546300
2018-08-16,1534377600,85.34,86.65,85.01,86.14,453400
2018-08-17,1534464000,85.78,86.66,85.49,86.44,522800
2018-08-20,1534723200,86.12,86.55,85.15,85.31,475900
2018-08-21,1534809600,85.29,86.01,84.57,84.66,390200
2018-08-22,1534896000,84.29,85.45,84.26,84.47,354500
2018-08-23,1534982400,84.31,84.76,83.86,84.51,343900
2018-08-24,1535068800,84.51,86.0,84.31,84.57,545000
2018-08-27,1535328000,84.59,84.78,83.44,83.74,491600
2018-08-28,1535414400,83.4,84.23,83.0,84.14,557800
2018-08-29,1535500800,84.11,85.54,83.92,84.66,450700
2018-08-30,1535587200,84.63,86.36,84.52,86.32,436100
2018-08-31,1535673600,86.09,87.52,86.09,86.49,470200
2018-09-04,1536019200,86.35,86.45,83.73,83.79,488800
2018-09-05,1536105600,83.62,83.76,82.21,83.53,621100
2018-09-06,1536192000,83.76,83.79,82.26,83.36,475300
2018-09-07,1536278400,83.18,83.93,82.47,83.37,329500
2018-09-10,1536537600,83.44,83.44,81.2,81.33,545700
2018-09-11,1536624000,82.11,83.6,81.43,82.34,655000
2018-09-12,1536710400,82.38,82.38,80.86,80.9,541000
2018-09-13,1536796800,80.99,81.59,80.08,80.55,589700
2018-09-14,1536883200,80.84,80.95,80.06,80.66,542300
2018-09-17,1537142400,80.48,80.69,79.67,80.15,556800
2018-09-18,1537228800,80.12,81.08,79.75,79.86,536700
2018-09-19,1537315200,79.96,80.94,79.95,80.15,500400
2018-09-20,1537401600,80.26,81.18,79.92,80.36,411100
2018-09-21,1537488000,80.47,81.33,80.04,80.28,1256100
2018-09-24,1537747200,79.75,81.1,79.66,81.05,579700
2018-09-25,1537833600,82.73,83.97,81.08,81.13,779500
2018-09-26,1537920000,81.4,82.46,80.26,81.59,566100
2018-09-27,1538006400,81.34,82.6,79.96,80.08,698400
2018-09-28,1538092800,79.72,80.49,79.57,79.99,665800
2018-10-01,1538352000,79.06,80.08,78.53,79.16,683300
2018-10-02,1538438400,79.2,79.45,78.4,78.48,452600
2018-10-03,1538524800,78.62,80.25,78.2,79.82,648800
2018-10-04,1538611200,80.18,80.84,79.67,79.81,388400
2018-10-05,1538697600,79.82,80.38,79.17,79.69,260500
2018-10-08,1538956800,79.54,80.53,79.46,80.21,269400
2018-10-09,1539043200,80.06,80.94,79.33,80.36,679000
2018-10-10,1539129600,80.22,80.62,78.8,79.07,622800
2018-10-11,1539216000,78.86,79.15,77.81,78.24,669800
