Date,Time,Open,High,Low,Close,Volume
2017-05-09,1494288000,72.4,72.92,71.73,72.11,11700
2017-05-10,1494374400,72.19,73.03,72.04,72.58,11500
2017-05-11,1494460800,72.47,72.76,71.82,72.76,16800
2017-05-12,1494547200,73.03,73.03,72.66,72.69,4200
2017-05-15,1494806400,72.91,73.29,71.8,72.55,2200
2017-05-16,1494892800,72.17,72.52,72.17,72.36,1400
2017-05-17,1494979200,71.9,72.52,71.42,71.42,11200
2017-05-18,1495065600,71.32,72.29,71.28,71.73,15300
2017-05-19,1495152000,71.79,72.52,71.64,71.73,12000
2017-05-22,1495411200,71.74,72.42,71.36,71.36,8900
2017-05-23,1495497600,71.32,72.69,71.18,71.97,14300
2017-05-24,1495584000,72.37,72.37,71.95,72.1,6100
2017-05-25,1495670400,71.81,72.37,71.81,71.91,2800
2017-05-26,1495756800,72.0,72.66,71.04,71.47,6000
2017-05-30,1496102400,71.23,72.81,71.23,71.72,3000
2017-05-31,1496188800,72.27,72.33,71.27,72.29,13400
2017-06-01,1496275200,71.94,72.51,71.75,72.28,4900
2017-06-02,1496361600,72.37,72.64,71.72,72.35,6700
2017-06-05,1496620800,72.37,72.79,72.0,72.73,4600
2017-06-06,1496707200,72.43,72.83,72.32,72.82,8700
2017-06-07,1496793600,72.79,74.23,72.68,72.84,4600
2017-06-08,1496880000,72.74,72.83,72.43,72.82,6000
2017-06-09,1496966400,72.77,72.83,72.08,72.79,6300
2017-06-12,1497225600,73.04,73.38,72.31,73.03,3000
2017-06-13,1497312000,73.06,73.06,71.92,72.72,2700
2017-06-14,1497398400,72.64,72.74,69.83,72.28,8000
2017-06-15,1497484800,71.65,72.64,71.65,72.26,5700
2017-06-16,1497571200,71.75,71.75,71.36,71.55,7000
2017-06-19,1497830400,71.7,72.42,71.26,71.63,4500
2017-06-20,1497916800,71.62,71.77,71.0,71.07,7200
2017-06-21,1498003200,71.23,72.15,70.75,70.84,3900
2017-06-22,1498089600,70.46,72.64,70.46,70.63,5500
2017-06-23,1498176000,70.78,71.91,70.61,71.7,21000
2017-06-26,1498435200,71.67,71.67,70.11,70.98,7500
2017-06-27,1498521600,70.82,71.31,69.97,70.71,9000
2017-06-28,1498608000,71.1,71.84,70.81,71.7,3900
2017-06-29,1498694400,71.58,71.91,70.78,71.23,11100
2017-06-30,1498780800,71.17,72.37,71.15,72.34,9800
2017-07-03,1499040000,71.96,72.4,70.89,72.4,4100
2017-07-05,1499212800,71.77,72.69,71.06,72.43,9400
2017-07-06,1499299200,72.37,73.06,72.37,72.76,4200
2017-07-07,1499385600,72.82,73.49,72.72,73.27,9800
2017-07-10,1499644800,73.27,73.36,72.25,73.13,4600
2017-07-11,1499731200,73.22,73.46,73.22,73.33,2000
2017-07-12,1499817600,73.06,75.13,73.06,74.4,7500
2017-07-13,1499904000,74.41,74.41,73.87,74.0,6900
2017-07-14,1499990400,74.0,74.02,73.47,73.47,4400
2017-07-17,1500249600,73.7,74.3,73.57,74.01,15700
2017-07-18,1500336000,74.18,74.55,73.57,74.11,3700
2017-07-19,1500422400,73.8,75.01,73.75,74.03,4900
2017-07-20,1500508800,74.44,74.9,74.2,74.86,4600
2017-07-21,1500595200,75.13,75.13,74.21,75.1,6100
2017-07-24,1500854400,74.5,75.46,74.5,75.16,5900
2017-07-25,1500940800,75.46,76.51,73.44,75.18,3700
2017-07-26,1501027200,75.27,75.43,74.9,75.17,6300
2017-07-27,1501113600,75.96,75.96,73.94,74.81,10000
2017-07-28,1501200000,74.58,75.49,73.32,74.66,4600
2017-07-31,1501459200,74.65,75.32,74.65,74.88,3200
2017-08-01,1501545600,74.75,75.37,74.69,74.99,4600
2017-08-02,1501632000,74.13,75.41,74.13,75.11,8500
2017-08-03,1501718400,74.94,75.35,74.77,75.24,6800
2017-08-04,1501804800,75.16,75.98,75.16,75.41,2600
2017-08-07,1502064000,75.02,76.52,75.02,75.59,8600
2017-08-08,1502150400,75.07,75.69,75.07,75.38,2600
2017-08-09,1502236800,75.29,75.29,74.69,74.97,7400
2017-08-10,1502323200,74.73,75.32,73.75,73.75,3400
2017-08-11,1502409600,74.09,74.53,73.75,74.14,12200
2017-08-14,1502668800,72.6,75.13,72.6,75.08,8200
2017-08-15,1502755200,75.45,75.46,73.94,74.43,20200
2017-08-16,1502841600,74.42,74.42,72.89,73.29,29800
2017-08-17,1502928000,73.19,73.89,73.19,73.7,9200
2017-08-18,1503014400,73.43,73.82,73.06,73.11,8100
2017-08-21,1503273600,73.24,74.68,72.72,73.06,38900
2017-08-22,1503360000,73.58,73.75,72.25,72.46,17000
2017-08-23,1503446400,72.63,73.41,72.03,73.22,27800
2017-08-24,1503532800,73.09,73.23,72.15,73.07,3800
2017-08-25,1503619200,72.95,73.19,70.52,71.41,16600
2017-08-28,1503878400,71.91,71.91,69.81,71.15,22900
2017-08-29,1503964800,76.15,76.15,71.49,72.54,21300
2017-08-30,1504051200,73.25,73.61,71.55,73.23,27900
2017-08-31,1504137600,73.51,74.4,73.0,73.83,20600
2017-09-01,1504224000,73.56,75.72,73.56,75.48,7200
2017-09-05,1504569600,75.26,76.33,74.03,74.62,26200
2017-09-06,1504656000,74.71,74.81,72.97,73.76,30100
2017-09-07,1504742400,73.67,74.59,71.78,74.24,11400
2017-09-08,1504828800,74.25,75.95,73.14,74.11,11300
2017-09-11,1505088000,74.1,74.79,72.95,73.99,16500
2017-09-12,1505174400,74.11,74.27,73.24,74.18,12300
2017-09-13,1505260800,74.11,74.81,73.69,74.16,13700
2017-09-14,1505347200,74.4,75.07,73.64,74.75,13300
2017-09-15,1505433600,74.52,74.53,73.44,74.01,19100
2017-09-18,1505692800,73.58,74.34,73.4,74.02,10300
2017-09-19,1505779200,72.89,74.83,72.89,74.07,10800
2017-09-20,1505865600,74.65,75.0,73.04,74.06,9900
2017-09-21,1505952000,74.06,74.26,73.39,74.26,6800
2017-09-22,1506038400,73.61,74.14,72.88,74.02,7800
2017-09-25,1506297600,72.91,74.17,72.91,73.82,5900
2017-09-26,1506384000,73.86,74.16,73.67,73.91,6700
2017-09-27,1506470400,73.91,77.57,73.91,76.21,16300
2017-09-28,1506556800,75.45,77.45,75.44,77.11,17600
2017-09-29,1506643200,76.46,78.57,76.45,77.57,22300
2017-10-02,1506902400,77.56,78.57,76.93,78.24,39500
2017-10-03,1506988800,78.08,78.08,77.01,77.39,20600
2017-10-04,1507075200,77.1,79.42,76.45,79.05,22100
2017-10-05,1507161600,78.86,78.86,77.67,78.13,34100
2017-10-06,1507248000,78.03,81.54,78.03,80.83,16900
2017-10-09,1507507200,80.92,82.33,80.46,81.73,26300
2017-10-10,1507593600,81.23,84.43,81.23,84.22,19300
2017-10-11,1507680000,83.55,90.9,83.55,90.67,71400
2017-10-12,1507766400,91.34,93.64,87.28,88.19,56700
2017-10-13,1507852800,87.03,88.74,83.08,87.23,23900
2017-10-16,1508112000,86.58,90.27,86.53,90.25,19000
2017-10-17,1508198400,90.24,91.43,88.79,91.14,27200
2017-10-18,1508284800,90.18,91.77,82.22,87.51,51100
2017-10-19,1508371200,86.81,88.57,85.33,86.85,28100
2017-10-20,1508457600,86.34,88.23,84.41,86.25,33600
2017-10-23,1508716800,86.39,86.85,85.47,86.28,29400
2017-10-24,1508803200,86.38,87.91,85.37,87.11,29800
2017-10-25,1508889600,86.8,89.49,86.62,87.71,21000
2017-10-26,1508976000,87.74,89.24,86.55,87.55,27900
2017-10-27,1509062400,87.73,87.73,84.69,85.88,32000
2017-10-30,1509321600,85.46,86.8,81.75,82.54,10600
2017-10-31,1509408000,82.53,84.76,81.25,83.9,33900
2017-11-01,1509494400,83.81,83.98,81.66,82.25,21700
2017-11-02,1509580800,80.78,83.11,80.3,81.52,33800
2017-11-03,1509667200,81.35,81.55,78.87,78.99,18300
2017-11-06,1509926400,77.04,80.43,76.8,79.71,41400
2017-11-07,1510012800,80.05,82.94,78.64,80.15,20200
2017-11-08,1510099200,79.79,81.91,79.78,81.34,28200
2017-11-09,1510185600,81.26,82.38,80.53,80.53,16100
2017-11-10,1510272000,80.72,80.78,79.68,80.22,9700
2017-11-13,1510531200,80.59,81.27,80.07,81.04,14600
2017-11-14,1510617600,80.81,80.85,79.99,80.29,20000
2017-11-15,1510704000,80.21,81.26,79.88,80.02,4500
2017-11-16,1510790400,80.2,80.98,79.42,79.96,15300
2017-11-17,1510876800,79.49,80.11,78.37,79.34,9000
2017-11-20,1511136000,79.34,80.12,78.67,79.35,23600
2017-11-21,1511222400,79.58,79.82,79.01,79.42,7000
2017-11-22,1511308800,79.64,81.39,77.88,78.02,7100
2017-11-24,1511481600,78.74,81.18,78.29,79.88,9400
2017-11-27,1511740800,79.6,80.57,77.76,78.11,34100
2017-11-28,1511827200,79.21,79.35,77.36,77.59,4400
2017-11-29,1511913600,77.48,80.49,77.48,78.36,15100
2017-11-30,1512000000,77.54,79.48,77.28,79.07,11400
2017-12-01,1512086400,77.28,78.19,77.05,77.47,4400
2017-12-04,1512345600,78.35,78.41,76.89,77.18,17500
2017-12-05,1512432000,76.92,77.61,76.22,77.24,16800
2017-12-06,1512518400,76.42,77.12,75.7,76.08,5100
2017-12-07,1512604800,77.03,77.73,76.21,76.8,19300
2017-12-08,1512691200,76.72,77.0,75.96,76.6,2200
2017-12-11,1512950400,77.54,77.54,75.47,76.24,7400
2017-12-12,1513036800,76.48,76.5,72.65,73.97,13800
2017-12-13,1513123200,73.03,76.44,71.38,75.72,14500
2017-12-14,1513209600,75.54,76.08,71.54,72.4,19600
2017-12-15,1513296000,72.07,74.37,72.07,73.47,20200
2017-12-18,1513555200,73.69,76.49,72.32,72.83,25100
2017-12-19,1513641600,72.72,72.72,70.47,71.94,20200
2017-12-20,1513728000,71.42,72.03,67.71,68.55,17100
2017-12-21,1513814400,67.87,71.52,66.64,70.3,34300
2017-12-22,1513900800,70.94,73.64,70.29,71.98,18500
2017-12-26,1514246400,73.19,73.83,71.42,71.53,10500
2017-12-27,1514332800,71.61,72.72,70.4,72.17,14200
2017-12-28,1514419200,70.38,73.86,70.38,72.84,2400
2017-12-29,1514505600,72.67,72.67,70.89,71.43,8100
2018-01-02,1514851200,71.52,72.66,70.28,71.89,10300
2018-01-03,1514937600,73.72,74.11,72.43,73.83,5000
2018-01-04,1515024000,74.11,74.59,72.7,74.48,14500
2018-01-05,1515110400,76.69,76.69,73.78,74.41,8500
2018-01-08,1515369600,74.39,74.39,72.87,73.19,11000
2018-01-09,1515456000,73.13,73.26,71.53,72.38,21000
2018-01-10,1515542400,71.8,72.07,70.82,71.8,3500
2018-01-11,1515628800,71.54,72.12,69.64,71.9,3400
2018-01-12,1515715200,72.98,73.07,71.29,71.62,4500
2018-01-16,1516060800,72.05,72.95,71.11,71.2,12800
2018-01-17,1516147200,70.89,72.68,70.35,72.2,9000
2018-01-18,1516233600,72.2,72.2,71.01,71.8,5100
2018-01-19,1516320000,71.39,72.7,71.39,71.75,9700
2018-01-22,1516579200,71.58,71.58,69.68,70.12,10700
2018-01-23,1516665600,70.26,71.32,69.85,70.86,9200
2018-01-24,1516752000,71.27,71.8,69.49,70.41,7200
2018-01-25,1516838400,70.52,71.24,69.65,71.24,9800
2018-01-26,1516924800,72.06,72.06,69.92,69.93,4000
2018-01-29,1517184000,69.59,71.14,69.26,70.41,12800
2018-01-30,1517270400,70.34,70.72,69.19,69.95,11500
2018-01-31,1517356800,71.05,71.13,69.71,71.1,10300
2018-02-01,1517443200,70.56,74.67,69.12,71.29,18700
2018-02-02,1517529600,71.29,74.0,69.28,69.71,12300
2018-02-05,1517788800,69.71,73.31,68.61,69.23,19400
2018-02-06,1517875200,68.55,69.53,67.89,68.55,9400
2018-02-07,1517961600,68.46,69.85,68.15,68.15,10500
2018-02-08,1518048000,69.12,69.12,66.69,67.35,8700
2018-02-09,1518134400,67.54,67.66,65.56,66.91,11000
2018-02-12,1518393600,67.16,68.9,65.96,67.18,13600
2018-02-13,1518480000,67.22,69.48,67.22,68.1,12000
2018-02-14,1518566400,68.17,68.49,67.62,67.91,6000
2018-02-15,1518652800,67.91,70.33,67.91,69.59,22700
2018-02-16,1518739200,69.48,71.52,69.48,70.69,6700
2018-02-20,1519084800,70.69,70.81,68.72,69.48,13000
2018-02-21,1519171200,69.48,70.73,69.06,70.26,13300
2018-02-22,1519257600,70.41,70.65,69.22,69.7,10700
2018-02-23,1519344000,69.9,69.9,67.0,68.58,10300
2018-02-26,1519603200,68.44,68.89,67.75,67.84,3700
2018-02-27,1519689600,67.66,67.99,66.31,66.31,6200
2018-02-28,1519776000,66.61,67.72,65.75,66.09,6800
2018-03-01,1519862400,66.16,67.49,65.48,65.95,8500
2018-03-02,1519948800,65.71,67.35,65.71,66.82,19500
2018-03-05,1520208000,67.28,68.5,66.77,67.28,9100
2018-03-06,1520294400,66.89,68.21,66.72,67.38,13200
2018-03-07,1520380800,67.79,67.79,66.86,67.3,6200
2018-03-08,1520467200,67.28,67.85,66.73,67.2,12400
2018-03-09,1520553600,67.41,68.03,66.34,67.43,8200
2018-03-12,1520812800,67.47,69.97,67.38,68.4,15800
2018-03-13,1520899200,67.47,71.12,67.38,70.72,10700
2018-03-14,1520985600,70.84,70.84,68.96,70.84,5200
2018-03-15,1521072000,70.63,70.7,68.48,69.6,16000
2018-03-16,1521158400,69.5,70.07,68.18,69.83,19200
2018-03-19,1521417600,69.5,70.64,69.2,70.42,10800
2018-03-20,1521504000,70.3,71.22,70.19,70.86,5400
2018-03-21,1521590400,70.81,71.91,70.81,71.25,2200
2018-03-22,1521676800,70.98,70.98,68.03,69.58,7400
2018-03-23,1521763200,69.67,69.67,67.64,68.63,7800
2018-03-26,1522022400,69.29,70.07,68.49,70.07,12600
2018-03-27,1522108800,70.23,70.23,67.06,67.1,5000
2018-03-28,1522195200,67.41,68.4,67.08,67.72,10000
2018-03-29,1522281600,67.93,67.93,66.41,67.92,4600
2018-04-02,1522627200,67.8,67.8,65.62,66.27,6700
2018-04-03,1522713600,66.59,68.18,66.17,67.31,18700
2018-04-04,1522800000,66.82,68.44,66.36,67.81,11000
2018-04-05,1522886400,66.35,67.75,66.35,67.42,2900
2018-04-06,1522972800,67.21,68.12,66.88,68.12,2600
2018-04-09,1523232000,68.47,68.47,67.01,67.01,1800
2018-04-10,1523318400,67.47,68.68,67.47,68.65,28300
2018-04-11,1523404800,68.05,68.67,67.98,68.22,5200
2018-04-12,1523491200,68.34,70.02,68.3,69.15,2700
2018-04-13,1523577600,69.72,70.03,68.38,68.38,2800
2018-04-16,1523836800,68.49,69.58,68.49,68.9,7100
2018-04-17,1523923200,68.79,70.25,68.19,69.65,17000
2018-04-18,1524009600,69.72,71.0,69.72,71.0,1200
2018-04-19,1524096000,68.97,70.44,68.73,70.28,4000
2018-04-20,1524182400,69.59,69.9,68.58,68.58,11500
2018-04-23,1524441600,68.6,69.51,68.21,69.15,6700
2018-04-24,1524528000,68.63,68.87,68.5,68.54,3800
2018-04-25,1524614400,67.94,69.6,67.94,69.48,5000
2018-04-26,1524700800,70.53,70.53,67.99,68.58,1900
2018-04-27,1524787200,69.21,69.41,68.21,68.22,13600
2018-04-30,1525046400,68.58,69.6,68.58,69.34,3200
2018-05-01,1525132800,69.27,69.31,68.03,69.05,7200
2018-05-02,1525219200,68.67,69.79,68.58,69.64,5800
2018-05-03,1525305600,69.36,69.92,69.14,69.14,5100
2018-05-04,1525392000,68.82,69.91,68.82,69.57,6500
2018-05-07,1525651200,68.87,70.16,68.77,70.07,3400
2018-05-08,1525737600,70.12,71.88,68.65,70.53,9400
2018-05-09,1525824000,70.67,71.76,69.65,70.53,12000
2018-05-10,1525910400,70.53,71.75,70.12,71.29,13700
2018-05-11,1525996800,71.11,72.16,71.11,71.58,2500
2018-05-14,1526256000,70.59,71.46,70.02,71.18,4600
2018-05-15,1526342400,70.95,72.86,69.44,71.99,6600
2018-05-16,1526428800,72.49,72.49,71.7,71.7,2100
2018-05-17,1526515200,73.31,74.22,71.85,73.02,3100
2018-05-18,1526601600,72.83,73.04,72.16,72.95,12500
2018-05-21,1526860800,72.95,74.74,72.81,73.82,18500
2018-05-22,1526947200,73.84,74.29,73.21,73.21,7800
2018-05-23,1527033600,72.86,74.25,72.64,73.66,2800
2018-05-24,1527120000,73.59,73.59,72.0,72.93,9800
2018-05-25,1527206400,73.12,73.19,72.52,73.19,2800
2018-05-29,1527552000,72.7,73.8,72.7,73.47,7500
2018-05-30,1527638400,73.53,73.66,73.05,73.66,8700
2018-05-31,1527724800,72.83,73.53,72.83,73.44,3800
2018-06-01,1527811200,73.68,76.41,73.68,76.41,5100
2018-06-04,1528070400,76.61,77.3,75.81,76.47,4600
2018-06-05,1528156800,76.55,78.07,76.05,76.88,4200
2018-06-06,1528243200,76.76,77.63,76.76,77.49,3300
2018-06-07,1528329600,77.63,79.22,76.74,77.76,4500
2018-06-08,1528416000,77.57,79.72,77.57,78.99,7200
2018-06-11,1528675200,79.48,79.61,77.61,78.0,5400
2018-06-12,1528761600,78.18,78.92,77.53,78.21,6100
2018-06-13,1528848000,78.41,78.41,78.09,78.26,2100
2018-06-14,1528934400,78.57,78.59,78.23,78.59,3700
2018-06-15,1529020800,78.22,79.37,78.08,79.31,6400
2018-06-18,1529280000,79.02,79.06,78.23,78.81,3900
2018-06-19,1529366400,78.55,79.48,78.55,78.64,2300
2018-06-20,1529452800,78.27,78.83,76.96,77.58,9400
2018-06-21,1529539200,77.77,78.55,77.77,77.78,5600
2018-06-22,1529625600,78.59,78.59,77.42,78.21,11600
2018-06-25,1529884800,77.42,78.46,77.42,77.51,4300
2018-06-26,1529971200,77.56,78.42,77.16,78.24,1900
2018-06-27,1530057600,77.63,77.63,76.33,76.33,3100
2018-06-28,1530144000,76.38,77.38,76.38,77.38,700
2018-06-29,1530230400,76.56,78.23,76.56,78.0,2000
2018-07-02,1530489600,79.9,79.9,76.83,77.03,4000
2018-07-03,1530576000,77.03,77.25,76.97,76.97,1800
2018-07-05,1530748800,77.44,77.44,74.09,74.09,11700
2018-07-06,1530835200,74.05,77.16,73.91,76.56,4800
2018-07-09,1531094400,76.73,77.39,76.71,77.16,1700
2018-07-10,1531180800,76.06,76.34,76.06,76.34,600
2018-07-11,1531267200,76.67,77.63,74.93,74.93,10800
2018-07-12,1531353600,75.3,77.05,73.9,77.05,2900
2018-07-13,1531440000,75.76,76.97,75.76,76.33,900
2018-07-16,1531699200,77.48,77.48,74.32,76.13,2000
2018-07-17,1531785600,75.97,76.52,73.4,74.7,1800
2018-07-18,1531872000,74.68,74.84,74.68,74.84,1000
2018-07-19,1531958400,74.88,75.96,74.88,75.96,1100
2018-07-20,1532044800,75.95,76.64,74.57,75.23,1800
2018-07-23,1532304000,75.4,75.4,74.01,74.81,700
2018-07-24,1532390400,75.09,75.25,74.26,74.26,3200
2018-07-25,1532476800,74.37,76.22,73.98,74.51,7400
2018-07-26,1532563200,74.37,76.46,72.3,72.88,18600
2018-07-27,1532649600,72.75,72.75,70.65,70.72,2200
2018-07-30,1532908800,69.63,71.57,69.63,70.66,1700
2018-07-31,1532995200,70.98,72.44,70.98,72.23,2000
2018-08-01,1533081600,71.12,71.78,71.12,71.78,1300
2018-08-02,1533168000,72.1,73.01,72.0,73.01,1600
2018-08-03,1533254400,74.53,74.53,72.84,72.84,1100
2018-08-06,1533513600,73.67,73.84,70.73,72.7,2300
2018-08-07,1533600000,72.79,73.02,71.44,72.33,2000
2018-08-08,1533686400,72.48,72.7,71.19,71.99,2000
2018-08-09,1533772800,71.91,71.91,71.72,71.89,700
2018-08-10,1533859200,71.89,71.89,70.79,70.79,1600
2018-08-13,1534118400,70.74,71.0,70.51,71.0,8700
2018-08-14,1534204800,71.07,71.11,70.85,71.11,700
2018-08-15,1534291200,70.95,71.06,69.74,70.23,6900
2018-08-16,1534377600,71.19,71.19,70.65,70.99,6500
2018-08-17,1534464000,70.5,71.65,70.38,70.38,8800
2018-08-20,1534723200,70.7,71.0,70.2,70.43,5100
2018-08-21,1534809600,73.2,73.2,70.75,71.48,1200
2018-08-22,1534896000,71.59,71.59,70.84,71.28,1900
2018-08-23,1534982400,71.22,72.17,70.34,71.47,1500
2018-08-24,1535068800,70.19,71.52,70.19,71.52,1700
2018-08-27,1535328000,70.19,71.99,70.12,70.13,18200
2018-08-28,1535414400,70.25,70.31,70.15,70.15,1000
2018-08-29,1535500800,70.31,70.47,69.76,70.31,8000
2018-08-30,1535587200,70.13,70.5,70.13,70.31,1200
2018-08-31,1535673600,70.37,70.91,70.17,70.67,3500
2018-09-04,1536019200,71.41,71.41,70.62,71.15,3500
2018-09-05,1536105600,71.57,71.57,71.24,71.48,5400
2018-09-06,1536192000,71.01,71.48,71.01,71.01,3600
2018-09-07,1536278400,71.09,72.38,71.09,71.72,14100
2018-09-10,1536537600,71.57,71.84,69.94,71.65,13700
2018-09-11,1536624000,70.4,71.18,70.4,70.81,700
2018-09-12,1536710400,71.89,71.95,70.78,71.52,2200
2018-09-13,1536796800,72.25,72.25,71.24,71.65,3600
2018-09-14,1536883200,72.17,73.11,71.63,72.18,30400
2018-09-17,1537142400,72.63,72.92,71.22,72.27,6000
2018-09-18,1537228800,71.71,72.45,71.71,72.45,1100
2018-09-19,1537315200,72.36,72.64,72.21,72.44,7800
2018-09-20,1537401600,72.55,72.99,72.36,72.99,8800
2018-09-21,1537488000,72.47,72.64,72.25,72.25,17700
2018-09-24,1537747200,72.31,72.85,71.95,72.85,27100
2018-09-25,1537833600,70.09,73.57,70.09,73.39,2200
2018-09-26,1537920000,73.17,73.17,73.17,73.17,600
2018-09-27,1538006400,71.97,73.07,71.97,72.92,2200
2018-09-28,1538092800,72.57,73.52,72.57,73.52,3300
2018-10-01,1538352000,73.57,73.82,71.57,72.7,2600
2018-10-02,1538438400,72.64,73.11,72.58,72.64,2400
2018-10-03,1538524800,72.64,73.01,72.64,73.01,800
2018-10-04,1538611200,71.56,72.87,71.56,72.87,800
2018-10-05,1538697600,71.66,73.39,71.66,72.64,2800
2018-10-08,1538956800,72.64,73.19,72.23,72.64,900
2018-10-09,1539043200,71.99,73.72,71.87,73.12,6800
2018-10-10,1539129600,71.95,73.57,71.95,72.41,2700
2018-10-11,1539216000,73.29,73.72,71.16,72.31,6600
2018-10-12,1539302400,71.18,72.6,71.18,72.13,2800
2018-10-15,1539561600,72.31,72.89,71.25,72.17,1800
