Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,149.99,150.98,149.48,149.73,1715200
2017-04-06,1491436800,152.13,154.31,151.8,152.43,3313800
2017-04-07,1491523200,152.15,153.31,151.9,152.97,1510000
2017-04-10,1491782400,152.6,153.82,152.28,153.51,2002300
2017-04-11,1491868800,153.12,153.71,152.08,152.98,1191400
2017-04-12,1491955200,153.7,153.72,152.14,152.57,1422300
2017-04-13,1492041600,152.46,152.97,151.34,151.38,1422500
2017-04-17,1492387200,151.31,152.19,151.26,152.15,1504100
2017-04-18,1492473600,152.46,152.7,151.94,152.53,1542700
2017-04-19,1492560000,153.2,153.25,152.25,152.47,1441300
2017-04-20,1492646400,152.71,153.47,152.37,152.55,1933600
2017-04-21,1492732800,153.78,154.1,152.99,153.11,2257900
2017-04-24,1492992000,154.21,154.76,153.61,154.5,1906900
2017-04-25,1493078400,155.02,155.14,154.47,154.82,1503000
2017-04-26,1493164800,159.63,159.83,157.28,158.51,4591300
2017-04-27,1493251200,158.98,159.4,158.17,159.1,2148700
2017-04-28,1493337600,159.65,159.65,158.63,159.16,2364500
2017-05-01,1493596800,160.04,160.04,158.99,159.46,3328000
2017-05-02,1493683200,160.23,160.43,159.53,160.12,2505300
2017-05-03,1493769600,160.25,161.79,160.22,161.22,2900500
2017-05-04,1493856000,161.43,164.23,161.38,163.58,3762200
2017-05-05,1493942400,163.87,164.0,161.17,161.56,3713600
2017-05-08,1494201600,162.92,162.96,160.07,161.04,3538000
2017-05-09,1494288000,161.94,162.23,160.73,161.08,2662100
2017-05-10,1494374400,160.94,160.99,159.65,160.3,2554500
2017-05-11,1494460800,159.77,160.49,159.13,160.22,2106000
2017-05-12,1494547200,160.24,160.77,159.34,159.86,1586800
2017-05-15,1494806400,159.32,160.89,159.32,160.51,1733600
2017-05-16,1494892800,160.87,160.87,159.63,159.97,1129200
2017-05-17,1494979200,159.65,160.44,158.16,158.24,2201400
2017-05-18,1495065600,159.11,159.99,158.75,159.71,1589700
2017-05-19,1495152000,160.3,161.31,159.79,160.57,1871800
2017-05-22,1495411200,161.13,162.07,160.56,161.28,1594100
2017-05-23,1495497600,161.81,162.35,161.21,161.35,1788000
2017-05-24,1495584000,161.8,161.96,160.72,161.85,1420800
2017-05-25,1495670400,162.28,163.76,162.12,163.46,2726900
2017-05-26,1495756800,168.63,168.71,166.07,166.39,4471300
2017-05-30,1496102400,166.22,167.82,166.05,167.38,2086300
2017-05-31,1496188800,167.68,168.83,167.25,168.79,2456200
2017-06-01,1496275200,169.15,169.42,168.26,168.98,2028300
2017-06-02,1496361600,168.93,169.56,168.27,169.3,2239900
2017-06-05,1496620800,169.42,170.46,168.95,170.34,1561100
2017-06-06,1496707200,169.98,170.94,169.34,169.75,2248900
2017-06-07,1496793600,169.74,170.49,169.46,170.45,1246200
2017-06-08,1496880000,170.19,170.73,169.18,169.71,1823600
2017-06-09,1496966400,169.99,170.2,168.32,168.75,2167600
2017-06-12,1497225600,168.0,169.21,167.26,168.05,2395200
2017-06-13,1497312000,168.3,169.13,167.48,168.87,1745400
2017-06-14,1497398400,169.17,170.23,168.61,169.95,1440400
2017-06-15,1497484800,168.76,169.64,166.87,168.45,1753800
2017-06-16,1497571200,159.41,159.6,154.36,156.33,24233000
2017-06-19,1497830400,156.28,156.59,151.92,153.74,13809100
2017-06-20,1497916800,154.83,154.83,151.95,152.39,7337600
2017-06-21,1498003200,152.95,153.21,152.25,152.63,3421700
2017-06-22,1498089600,152.65,152.77,148.76,149.48,8043100
2017-06-23,1498176000,149.12,149.49,146.46,147.0,9506700
2017-06-26,1498435200,147.95,150.61,147.9,149.87,6473900
2017-06-27,1498521600,150.3,151.13,148.93,148.99,5533800
2017-06-28,1498608000,149.3,150.15,149.21,149.84,3234400
2017-06-29,1498694400,149.88,150.12,147.62,148.45,3664200
2017-06-30,1498780800,149.31,150.19,148.55,149.62,4755100
2017-07-03,1499040000,149.88,150.18,148.46,148.58,1994300
2017-07-05,1499212800,148.68,149.21,147.68,147.83,3770400
2017-07-06,1499299200,150.72,150.94,146.92,146.96,6963400
2017-07-07,1499385600,147.21,147.39,144.15,144.17,7688400
2017-07-10,1499644800,143.61,143.69,141.22,141.26,8999800
2017-07-11,1499731200,141.68,143.22,141.2,141.36,6275600
2017-07-12,1499817600,141.69,143.04,141.65,141.96,5112200
2017-07-13,1499904000,143.35,144.0,142.78,143.69,5673500
2017-07-14,1499990400,144.31,144.32,143.04,143.13,4368400
2017-07-17,1500249600,143.13,143.54,142.68,142.98,3096500
2017-07-18,1500336000,142.77,142.98,141.21,141.73,3256900
2017-07-19,1500422400,142.02,142.35,141.17,141.49,4100000
2017-07-20,1500508800,141.7,142.37,141.15,141.25,3207400
2017-07-21,1500595200,141.21,141.48,140.33,140.74,4078000
2017-07-24,1500854400,140.75,141.7,140.43,141.26,3655600
2017-07-25,1500940800,141.65,143.79,141.64,143.29,4605700
2017-07-26,1501027200,143.52,143.6,141.78,142.28,3017200
2017-07-27,1501113600,142.21,143.12,141.67,142.68,3637900
2017-07-28,1501200000,142.82,143.41,142.3,143.03,2779500
2017-07-31,1501459200,143.21,148.43,143.16,148.29,6937100
2017-08-01,1501545600,148.84,149.65,147.73,149.42,4787500
2017-08-02,1501632000,148.87,151.13,148.22,150.88,5486300
2017-08-03,1501718400,151.19,151.88,146.93,147.73,5562600
2017-08-04,1501804800,148.13,148.22,145.78,146.35,3117900
2017-08-07,1502064000,146.41,147.42,145.32,146.83,2629500
2017-08-08,1502150400,146.97,149.16,146.9,147.58,2569200
2017-08-09,1502236800,147.01,147.41,146.13,146.74,2157600
2017-08-10,1502323200,146.1,147.41,145.35,146.54,2764600
2017-08-11,1502409600,146.42,147.62,146.32,146.55,1887000
2017-08-14,1502668800,147.43,148.0,146.44,147.73,2028400
2017-08-15,1502755200,147.81,148.17,146.68,146.76,1869100
2017-08-16,1502841600,147.61,150.05,147.45,149.93,3381800
2017-08-17,1502928000,148.73,150.11,147.95,148.82,2650000
2017-08-18,1503014400,148.26,148.93,147.27,147.42,2747900
2017-08-21,1503273600,147.52,148.44,146.37,147.41,1857400
2017-08-22,1503360000,147.84,149.64,147.84,148.94,2204600
2017-08-23,1503446400,148.86,149.63,148.08,149.57,1731400
2017-08-24,1503532800,150.16,150.78,141.8,142.02,10301700
2017-08-25,1503619200,143.0,143.53,140.83,143.07,5703500
2017-08-28,1503878400,142.56,143.85,141.9,143.17,3776400
2017-08-29,1503964800,143.01,144.52,142.15,144.12,2446200
2017-08-30,1504051200,144.26,145.22,143.48,144.94,2493500
2017-08-31,1504137600,146.61,147.59,144.48,147.1,4567700
2017-09-01,1504224000,147.9,148.8,147.53,148.51,2833500
2017-09-05,1504569600,148.25,149.9,147.79,149.35,3413000
2017-09-06,1504656000,149.4,150.1,148.37,149.09,2873700
2017-09-07,1504742400,149.19,149.78,147.88,149.48,2479300
2017-09-08,1504828800,148.63,148.75,145.5,147.64,3364600
2017-09-11,1505088000,148.18,148.28,147.4,147.68,2442500
2017-09-12,1505174400,147.97,150.77,147.77,150.2,2988400
2017-09-13,1505260800,150.29,153.87,150.17,152.97,4202000
2017-09-14,1505347200,152.68,152.68,151.7,152.38,2493300
2017-09-15,1505433600,152.26,152.67,151.76,152.32,3757800
2017-09-18,1505692800,152.21,153.41,150.87,151.01,2047100
2017-09-19,1505779200,151.06,151.72,150.11,151.62,1790800
2017-09-20,1505865600,151.58,153.01,151.34,152.83,2432300
2017-09-21,1505952000,152.91,152.91,150.54,151.55,1738800
2017-09-22,1506038400,151.0,152.04,150.51,151.37,1535900
2017-09-25,1506297600,150.94,152.69,150.65,152.35,1799600
2017-09-26,1506384000,152.7,154.6,152.59,153.98,2370400
2017-09-27,1506470400,154.37,155.15,153.33,154.31,2053100
2017-09-28,1506556800,154.35,154.81,153.48,153.82,1730200
2017-09-29,1506643200,153.82,154.92,153.69,154.19,1852300
2017-10-02,1506902400,154.78,156.19,154.19,155.69,2267100
2017-10-03,1506988800,156.09,157.0,154.88,154.93,2839400
2017-10-04,1507075200,155.07,155.73,154.56,155.05,1918600
2017-10-05,1507161600,155.66,156.84,155.09,156.8,4715400
2017-10-06,1507248000,149.22,149.65,146.91,147.43,18001200
2017-10-09,1507507200,147.35,148.05,144.63,145.1,7028800
2017-10-10,1507593600,146.1,147.68,145.54,147.22,5420200
2017-10-11,1507680000,147.63,149.18,147.4,148.16,3859300
2017-10-12,1507766400,148.16,148.27,146.74,147.55,3596300
2017-10-13,1507852800,147.74,150.23,147.43,150.02,3634500
2017-10-16,1508112000,149.58,149.97,148.58,149.04,2453700
2017-10-17,1508198400,149.22,149.47,147.88,148.64,2426800
2017-10-18,1508284800,149.07,149.07,147.64,147.86,3011300
2017-10-19,1508371200,147.48,149.0,147.34,148.71,2981700
2017-10-20,1508457600,149.19,151.11,148.76,150.88,3993200
2017-10-23,1508716800,150.96,152.4,150.7,152.07,2811200
2017-10-24,1508803200,151.25,152.87,151.1,152.31,3040700
2017-10-25,1508889600,151.1,152.98,150.7,152.21,3603900
2017-10-26,1508976000,152.47,153.49,150.9,152.47,3038900
2017-10-27,1509062400,150.91,152.68,150.82,152.39,3399900
2017-10-30,1509321600,152.03,152.04,149.66,150.38,2550700
2017-10-31,1509408000,150.01,151.35,149.9,151.17,2513600
2017-11-01,1509494400,152.01,153.25,151.37,152.68,2129400
2017-11-02,1509580800,153.66,155.37,152.61,154.81,3255700
2017-11-03,1509667200,154.06,156.8,153.71,156.2,3112500
2017-11-06,1509926400,155.6,156.34,154.83,154.9,1917300
2017-11-07,1510012800,155.04,156.26,154.48,156.05,1944200
2017-11-08,1510099200,156.38,158.78,155.81,158.65,3494300
2017-11-09,1510185600,157.18,158.9,156.78,158.71,2094000
2017-11-10,1510272000,158.08,160.84,157.74,160.82,2673100
2017-11-13,1510531200,160.48,162.44,160.15,160.92,4093300
2017-11-14,1510617600,160.31,161.26,159.33,160.9,1774300
2017-11-15,1510704000,158.89,160.23,156.79,158.61,2439900
2017-11-16,1510790400,160.23,161.28,159.23,160.94,2342700
2017-11-17,1510876800,160.96,162.09,160.63,160.94,2100600
2017-11-20,1511136000,161.06,162.4,160.82,162.16,1955000
2017-11-21,1511222400,162.8,163.96,162.42,163.24,2360200
2017-11-22,1511308800,163.63,163.78,161.05,162.35,1950100
2017-11-24,1511481600,162.26,162.99,161.43,161.54,789400
2017-11-27,1511740800,162.14,162.9,161.07,162.48,2346700
2017-11-28,1511827200,163.14,163.95,162.42,163.45,2728400
2017-11-29,1511913600,163.78,167.3,163.36,167.11,4683000
2017-11-30,1512000000,169.84,174.04,169.64,173.6,7716600
2017-12-01,1512086400,172.5,174.31,170.49,174.26,4034400
2017-12-04,1512345600,176.23,178.73,175.61,178.43,5774200
2017-12-05,1512432000,178.53,179.99,175.88,176.79,3182800
2017-12-06,1512518400,176.6,176.94,174.62,176.23,3569200
2017-12-07,1512604800,175.56,176.77,174.66,175.27,2240800
2017-12-08,1512691200,175.82,177.46,175.03,177.03,1772500
2017-12-11,1512950400,177.16,177.81,176.06,177.77,1964100
2017-12-12,1513036800,175.98,178.02,175.83,177.24,3365700
2017-12-13,1513123200,177.46,178.96,176.77,177.22,3062900
2017-12-14,1513209600,177.51,178.6,175.24,175.58,3743200
2017-12-15,1513296000,182.05,183.88,180.73,181.41,8452900
2017-12-18,1513555200,181.32,182.94,180.63,181.02,3492300
2017-12-19,1513641600,181.58,181.67,176.02,177.27,3959900
2017-12-20,1513728000,177.94,178.15,174.51,176.5,3894400
2017-12-21,1513814400,176.96,177.34,175.62,175.83,1908100
2017-12-22,1513900800,176.27,176.47,175.05,175.67,1078300
2017-12-26,1514246400,175.26,176.34,175.19,175.6,1120000
2017-12-27,1514332800,175.88,176.08,174.89,175.36,1175200
2017-12-28,1514419200,175.62,176.04,175.26,175.66,1017000
2017-12-29,1514505600,175.51,176.58,175.01,175.19,2028000
2018-01-02,1514851200,176.24,179.48,175.78,177.26,2509300
2018-01-03,1514937600,177.73,180.82,177.32,179.39,3364400
2018-01-04,1515024000,180.73,181.01,176.55,178.0,3525800
2018-01-05,1515110400,178.31,178.54,175.76,176.73,2819000
2018-01-08,1515369600,176.32,177.88,176.26,177.41,1961800
2018-01-09,1515456000,177.91,178.19,175.22,175.35,2241900
2018-01-10,1515542400,174.84,175.3,173.08,174.53,2609500
2018-01-11,1515628800,174.54,179.47,174.17,178.26,4678600
2018-01-12,1515715200,178.94,180.9,178.84,180.58,3499500
2018-01-16,1516060800,181.06,181.52,179.68,180.28,2006600
2018-01-17,1516147200,181.23,181.25,180.11,181.0,2585200
2018-01-18,1516233600,180.94,181.7,179.99,180.27,1908000
2018-01-19,1516320000,180.45,181.33,179.94,181.0,2353800
2018-01-22,1516579200,181.2,183.32,180.78,182.97,3009100
2018-01-23,1516665600,182.24,182.7,180.79,182.06,2316400
2018-01-24,1516752000,183.01,183.32,180.66,182.84,2799200
2018-01-25,1516838400,183.55,186.8,183.31,186.33,3558700
2018-01-26,1516924800,186.14,187.53,184.2,187.23,2756200
2018-01-29,1517184000,186.72,188.14,185.96,186.68,2031100
2018-01-30,1517270400,185.99,187.12,184.57,186.29,2285000
2018-01-31,1517356800,185.85,186.82,182.7,183.43,2682300
2018-02-01,1517443200,182.05,183.93,181.14,182.11,2096600
2018-02-02,1517529600,180.02,182.23,179.6,179.78,2386600
2018-02-05,1517788800,179.47,180.82,171.81,172.04,3407200
2018-02-06,1517875200,168.41,174.36,165.85,174.15,4067900
2018-02-07,1517961600,173.76,175.26,172.32,172.43,2594800
2018-02-08,1518048000,173.68,173.68,168.05,168.12,3013200
2018-02-09,1518134400,169.22,171.38,165.47,170.11,2777200
2018-02-12,1518393600,171.16,172.5,169.79,170.43,1596200
2018-02-13,1518480000,169.64,173.76,169.48,173.34,2123900
2018-02-14,1518566400,171.98,177.41,171.61,176.35,2191000
2018-02-15,1518652800,177.52,180.94,176.09,180.72,2072900
2018-02-16,1518739200,180.69,183.68,180.3,180.79,1969300
2018-02-20,1519084800,179.2,180.72,177.09,177.55,2202100
2018-02-21,1519171200,177.94,178.51,175.25,175.31,1747200
2018-02-22,1519257600,175.88,177.75,175.23,176.1,1360100
2018-02-23,1519344000,177.27,179.18,175.46,179.14,1561700
2018-02-26,1519603200,179.42,182.25,179.26,181.97,1852400
2018-02-27,1519689600,182.58,184.53,179.42,179.42,2170400
2018-02-28,1519776000,180.83,182.87,180.16,180.17,2179800
2018-03-01,1519862400,180.56,182.14,176.79,178.41,2447700
2018-03-02,1519948800,176.94,179.69,176.7,178.69,2275900
2018-03-05,1520208000,177.86,181.19,176.96,180.72,2155800
2018-03-06,1520294400,181.34,181.45,179.39,180.7,2458700
2018-03-07,1520380800,178.58,179.09,174.4,176.83,5157100
2018-03-08,1520467200,175.73,175.88,172.79,175.25,6061500
2018-03-09,1520553600,176.02,178.04,173.87,177.98,3288100
2018-03-12,1520812800,177.69,179.42,177.01,178.73,2394100
2018-03-13,1520899200,179.37,179.44,176.3,176.93,1964300
2018-03-14,1520985600,178.17,178.39,173.19,174.25,2866000
2018-03-15,1521072000,174.43,176.09,173.81,175.08,1811300
2018-03-16,1521158400,175.72,175.78,174.1,175.42,3569400
2018-03-19,1521417600,175.2,175.53,172.54,173.8,2493200
2018-03-20,1521504000,174.7,177.04,174.23,176.82,1852500
2018-03-21,1521590400,176.33,177.33,175.6,175.61,2048300
2018-03-22,1521676800,174.51,175.12,172.24,172.38,2489800
2018-03-23,1521763200,172.98,174.08,170.67,170.68,2351800
2018-03-26,1522022400,172.74,177.02,172.09,176.7,2036600
2018-03-27,1522108800,176.91,177.11,171.83,172.86,2495300
2018-03-28,1522195200,173.29,174.24,171.05,173.29,2168700
2018-03-29,1522281600,174.36,178.04,174.05,177.84,3016000
2018-04-02,1522627200,176.41,176.41,170.88,172.48,3599200
2018-04-03,1522713600,173.22,173.82,171.16,172.35,2287000
2018-04-04,1522800000,170.95,175.88,170.77,175.09,2111000
2018-04-05,1522886400,176.21,176.49,174.54,175.78,1933600
2018-04-06,1522972800,174.92,176.73,172.81,173.62,2259000
2018-04-09,1523232000,174.79,176.87,173.19,174.05,1946000
2018-04-10,1523318400,175.31,175.52,171.93,173.24,2526000
2018-04-11,1523404800,172.01,175.9,171.98,174.27,1697300
2018-04-12,1523491200,175.08,179.36,175.07,178.21,2841600
2018-04-13,1523577600,179.14,179.16,176.5,178.29,1744400
2018-04-16,1523836800,181.06,184.8,180.63,183.65,3026800
2018-04-17,1523923200,184.66,185.82,183.79,184.99,2160500
2018-04-18,1524009600,185.27,186.66,185.1,185.47,1663100
2018-04-19,1524096000,185.14,185.36,182.63,184.11,2427600
2018-04-20,1524182400,183.5,184.67,181.92,182.68,2252800
2018-04-23,1524441600,182.92,183.46,181.46,182.48,1618000
2018-04-24,1524528000,183.61,184.38,180.41,181.69,1598900
2018-04-25,1524614400,181.43,183.73,180.63,183.07,1311700
2018-04-26,1524700800,183.21,185.4,182.47,184.29,1445800
2018-04-27,1524787200,183.99,185.85,183.6,185.53,1563100
2018-04-30,1525046400,186.02,187.85,185.35,186.08,2165000
2018-05-01,1525132800,185.45,186.0,182.64,185.5,1413200
2018-05-02,1525219200,184.49,184.59,181.63,183.1,2498100
2018-05-03,1525305600,183.02,183.09,179.49,182.16,1815500
2018-05-04,1525392000,182.0,185.36,180.53,184.22,1704500
2018-05-07,1525651200,184.78,184.8,181.41,182.21,2361900
2018-05-08,1525737600,182.14,184.23,181.61,183.55,1908600
2018-05-09,1525824000,183.24,185.38,182.3,185.02,1999100
2018-05-10,1525910400,185.57,186.41,183.82,185.0,1874200
2018-05-11,1525996800,184.89,185.51,184.17,185.3,1296300
2018-05-14,1526256000,185.49,186.73,184.98,185.41,1440900
2018-05-15,1526342400,184.35,186.19,182.93,185.03,2319600
2018-05-16,1526428800,185.59,188.7,184.58,188.09,2163200
2018-05-17,1526515200,188.42,190.59,187.31,188.93,2391000
2018-05-18,1526601600,188.84,188.86,187.21,188.33,1624600
2018-05-21,1526860800,188.93,190.58,188.45,188.95,1202800
2018-05-22,1526947200,189.05,190.99,188.2,188.34,1563600
2018-05-23,1527033600,188.45,188.45,186.25,187.55,1635100
2018-05-24,1527120000,187.69,188.45,186.3,188.26,1176300
2018-05-25,1527206400,188.26,189.52,187.25,187.76,1331000
2018-05-29,1527552000,187.51,188.21,185.52,186.23,2298100
2018-05-30,1527638400,187.57,189.81,187.18,188.97,2390900
2018-05-31,1527724800,189.52,189.97,187.13,187.65,4822800
2018-06-01,1527811200,185.0,188.36,184.58,186.59,4056400
2018-06-04,1528070400,186.77,188.4,186.71,188.0,1870600
2018-06-05,1528156800,188.57,188.7,186.46,187.27,1868500
2018-06-06,1528243200,187.43,187.8,186.19,187.1,2066900
2018-06-07,1528329600,189.78,192.04,188.75,191.74,2735000
2018-06-08,1528416000,190.74,193.11,190.26,192.87,2052500
2018-06-11,1528675200,192.87,193.94,192.55,193.57,1684800
2018-06-12,1528761600,193.33,194.12,192.37,193.93,1384800
2018-06-13,1528848000,193.97,194.83,192.35,193.2,1665800
2018-06-14,1528934400,193.92,194.73,193.37,194.16,1685000
2018-06-15,1529020800,194.42,196.57,193.64,196.24,3879600
2018-06-18,1529280000,194.99,196.99,194.19,195.19,1975000
2018-06-19,1529366400,193.95,196.7,193.68,196.44,1940600
2018-06-20,1529452800,196.66,197.44,195.9,196.86,1527700
2018-06-21,1529539200,197.04,199.83,196.88,198.74,1825800
2018-06-22,1529625600,199.13,200.45,198.8,199.82,1738600
2018-06-25,1529884800,198.79,200.75,198.75,200.43,2398600
2018-06-26,1529971200,201.03,201.11,198.75,198.86,2276700
2018-06-27,1530057600,199.25,201.07,198.41,198.8,2211700
2018-06-28,1530144000,198.78,199.9,196.93,197.56,1826700
2018-06-29,1530230400,198.45,199.28,197.19,197.81,2164600
2018-07-02,1530489600,197.28,197.66,195.04,196.87,1876100
2018-07-03,1530576000,197.39,198.69,195.84,196.05,842100
2018-07-05,1530748800,197.07,198.1,196.46,197.96,1436700
2018-07-06,1530835200,196.07,199.15,195.62,198.42,1523200
2018-07-09,1531094400,199.27,200.47,198.78,199.67,1738300
2018-07-10,1531180800,199.71,201.33,199.56,200.39,1687800
2018-07-11,1531267200,199.92,200.46,198.75,199.68,1472800
2018-07-12,1531353600,201.18,202.72,200.88,202.58,2222000
2018-07-13,1531440000,202.56,205.06,202.29,204.97,1951200
2018-07-16,1531699200,205.06,205.53,202.47,203.37,2078200
2018-07-17,1531785600,202.62,204.61,202.56,203.51,2064800
2018-07-18,1531872000,203.83,204.34,202.18,203.48,1869500
2018-07-19,1531958400,203.0,206.54,202.59,205.91,2790800
2018-07-20,1532044800,205.38,207.24,204.68,207.0,1793900
2018-07-23,1532304000,208.13,208.68,206.54,207.14,1394300
2018-07-24,1532390400,207.68,208.89,205.96,206.9,1453900
2018-07-25,1532476800,205.98,209.02,205.75,208.9,1560200
2018-07-26,1532563200,210.14,212.62,209.02,209.87,1820000
2018-07-27,1532649600,210.43,210.61,207.07,207.91,1596800
2018-07-30,1532908800,207.33,208.36,206.93,207.4,1292700
2018-07-31,1532995200,207.95,208.31,206.66,207.02,1888500
2018-08-01,1533081600,206.96,207.39,204.69,205.53,1841300
2018-08-02,1533168000,203.52,209.57,203.52,209.3,1904800
2018-08-03,1533254400,209.19,210.72,209.19,210.16,1195700
2018-08-06,1533513600,209.6,211.34,209.2,210.82,1285500
2018-08-07,1533600000,211.31,213.43,211.06,211.9,1428100
2018-08-08,1533686400,210.95,212.86,210.36,212.58,2010700
2018-08-09,1533772800,209.78,210.47,205.32,206.58,3637100
2018-08-10,1533859200,206.48,209.87,206.11,208.54,2830800
2018-08-13,1534118400,209.22,209.74,207.35,207.83,1518900
2018-08-14,1534204800,208.25,210.67,208.11,210.14,1450600
2018-08-15,1534291200,208.92,210.24,207.08,209.82,1844100
2018-08-16,1534377600,211.51,212.27,210.27,211.26,1657700
2018-08-17,1534464000,210.45,213.81,210.28,213.62,1980900
2018-08-20,1534723200,213.92,216.02,213.89,215.2,1783700
2018-08-21,1534809600,217.22,217.8,215.53,216.33,2066700
2018-08-22,1534896000,216.27,217.93,216.17,216.96,1267900
2018-08-23,1534982400,216.76,218.04,216.35,217.24,1337900
2018-08-24,1535068800,217.71,219.66,217.33,218.92,1453200
2018-08-27,1535328000,220.3,220.41,215.91,217.74,1904100
2018-08-28,1535414400,218.6,219.44,217.56,217.95,1882100
2018-08-29,1535500800,219.4,219.6,216.51,217.89,1793600
2018-08-30,1535587200,217.89,219.35,217.72,219.04,1272000
2018-08-31,1535673600,218.45,221.59,218.45,221.22,1881300
2018-09-04,1536019200,221.23,222.91,221.23,222.69,1858400
2018-09-05,1536105600,222.58,224.1,221.28,223.57,2126000
2018-09-06,1536192000,223.44,224.67,223.05,224.59,1853200
2018-09-07,1536278400,225.18,230.54,225.08,229.12,2722400
2018-09-10,1536537600,230.58,231.34,229.75,230.75,2817300
2018-09-11,1536624000,231.47,232.63,230.75,231.73,2185700
2018-09-12,1536710400,232.48,232.6,229.85,230.05,1912000
2018-09-13,1536796800,230.11,231.52,228.73,228.94,2078200
2018-09-14,1536883200,226.79,226.79,222.49,223.35,3875300
2018-09-17,1537142400,222.1,222.6,219.68,220.15,2884600
2018-09-18,1537228800,220.13,223.44,219.86,222.38,2000200
2018-09-19,1537315200,222.63,222.75,220.54,221.9,1581400
2018-09-20,1537401600,222.61,222.99,220.45,221.97,1910100
2018-09-21,1537488000,222.39,223.79,222.05,222.76,3717800
2018-09-24,1537747200,222.22,222.85,221.0,221.42,1530400
2018-09-25,1537833600,222.07,222.67,220.84,221.03,1889700
